state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	susceptible	2021-07-29	0	1018871085.077705	1018992930.077705	1019894022.077705	1020341813.0338366	1022663921.7777051	1022954019.077705	1191674.1972004927
India	susceptible	2021-07-30	0	1018220071.077705	1018344149.077705	1019275213.077705	1019731690.301035	1022105857.7527051	1022400234.077705	1221702.9412162567
India	susceptible	2021-07-31	0	1017584238.077705	1017713681.077705	1018670428.077705	1019135900.1524807	1021561802.2777051	1021860100.077705	1251483.2009784046
India	susceptible	2021-08-01	0	1016961325.077705	1017093482.077705	1018083505.577705	1018552595.8857808	1021029140.952705	1021332707.077705	1281118.2115882123
India	susceptible	2021-08-02	0	1016350071.077705	1016482582.077705	1017505116.577705	1017980603.4570669	1020508832.852705	1020815841.077705	1310645.4671696764
India	susceptible	2021-08-03	0	1015748536.077705	1015884044.077705	1016934970.577705	1017418895.01938	1019999376.052705	1020309687.077705	1340063.1641753204
India	susceptible	2021-08-04	0	1015158305.077705	1015297729.077705	1016375089.577705	1016866746.8518825	1019498028.352705	1019811922.077705	1369360.0373872172
India	susceptible	2021-08-05	0	1014576142.077705	1014715372.077705	1015825978.077705	1016323603.6928595	1019006093.7027051	1019324583.077705	1398575.1611969543
India	susceptible	2021-08-06	0	1014002220.077705	1014144383.077705	1015284493.577705	1015788981.907715	1018521646.052705	1018844611.077705	1427696.748157277
India	susceptible	2021-08-07	0	1013437836.077705	1013580825.077705	1014749515.077705	1015262592.6180838	1018045536.577705	1018372722.077705	1456734.4075942505
India	susceptible	2021-08-08	0	1012880393.077705	1013027154.077705	1014222680.077705	1014744116.1275555	1017576578.877705	1017908633.077705	1485653.345350611
India	susceptible	2021-08-09	0	1012331265.077705	1012480295.077705	1013703447.577705	1014233274.9416133	1017115578.077705	1017452218.077705	1514515.8363541325
India	susceptible	2021-08-10	0	1011789866.077705	1011938304.077705	1013194306.577705	1013729912.3723211	1016661114.6277051	1017003116.077705	1543248.8413248009
India	susceptible	2021-08-11	0	1011255720.077705	1011405889.077705	1012692308.077705	1013233845.7088118	1016213547.602705	1016560223.077705	1571823.526727118
India	susceptible	2021-08-12	0	1010728859.077705	1010882973.077705	1012196939.077705	1012744930.748692	1015773383.627705	1016125394.077705	1600329.9945591528
India	susceptible	2021-08-13	0	1010209154.077705	1010366885.077705	1011707984.077705	1012263009.067735	1015340315.002705	1015695916.077705	1628721.6711402698
India	susceptible	2021-08-14	0	1009448771.077705	1009609886.077705	1010977327.077705	1011547231.7247639	1014688113.552705	1015050066.077705	1664987.4140085382
India	susceptible	2021-08-15	0	1008698766.077705	1008862387.077705	1010256360.577705	1010841809.6794	1014044967.1527051	1014415469.077705	1701104.3331164154
India	susceptible	2021-08-16	0	1007954385.077705	1008119735.077705	1009542122.577705	1010141988.8478944	1013408073.4027051	1013786314.077705	1737340.3159882491
India	susceptible	2021-08-17	0	1007212329.077705	1007375485.077705	1008832901.577705	1009444341.9376253	1012776150.227705	1013160336.077705	1773775.6648306523
India	susceptible	2021-08-18	0	1006469375.077705	1006630775.077705	1008123117.577705	1008746453.5577649	1012141778.2277051	1012534448.077705	1810475.9334700385
India	susceptible	2021-08-19	0	1005724455.077705	1005883627.077705	1007410575.077705	1008046698.8832883	1011505853.177705	1011907065.077705	1847491.4309093112
India	susceptible	2021-08-20	0	1004972971.077705	1005135209.077705	1006692257.577705	1007343831.0054219	1010867488.577705	1011276935.077705	1884879.6813209022
India	susceptible	2021-08-21	0	1004214266.077705	1004383853.077705	1005974590.077705	1006636960.8912643	1010224467.652705	1010644825.077705	1922659.1996899382
India	susceptible	2021-08-22	0	1003452047.077705	1003628469.077705	1005247927.077705	1005925451.407715	1009578726.6527051	1010009231.077705	1960887.5490935745
India	susceptible	2021-08-23	0	1002682358.077705	1002869073.077705	1004517245.077705	1005208983.071723	1008928343.427705	1009369655.077705	1999496.2532116887
India	susceptible	2021-08-24	0	1001908485.077705	1002101836.077705	1003781192.577705	1004487174.900736	1008273206.427705	1008725374.077705	2038564.478274944
India	susceptible	2021-08-25	0	1001127832.077705	1001328992.077705	1003041454.077705	1003759889.1594597	1007612124.927705	1008075582.077705	2078081.9543019356
India	susceptible	2021-08-26	0	1000340426.077705	1000548888.077705	1002295796.577705	1003026902.2038267	1006947709.702705	1007422528.077705	2118073.40107963
India	susceptible	2021-08-27	0	999548245.077705	999765517.077705	1001540599.077705	1002288201.4765086	1006276505.077705	1006765086.077705	2158494.2938213837
India	susceptible	2021-08-28	0	998749128.077705	998972846.077705	1000779423.077705	1001543649.1694299	1005601286.977705	1006102244.077705	2199447.380855005
India	susceptible	2021-08-29	0	997944168.077705	998173644.077705	1000013095.577705	1000793220.3743151	1004922783.527705	1005434409.077705	2240755.710929236
India	susceptible	2021-08-30	1	997132385.077705	997367289.077705	999245191.577705	1000036961.2048236	1004237613.427705	1004762586.077705	2282535.6263368437
India	susceptible	2021-08-31	1	996314077.077705	996557056.077705	998470507.577705	999274776.576708	1003547549.102705	1004083717.077705	2324767.708948319
India	susceptible	2021-09-01	1	995489346.077705	995739658.077705	997686450.577705	998506684.7751127	1002853395.852705	1003401222.077705	2367469.634613533
India	susceptible	2021-09-02	1	994659863.077705	994913196.077705	996896524.577705	997732707.5398186	1002151733.377705	1002714581.077705	2410630.609529042
India	susceptible	2021-09-03	1	993822150.077705	994083716.077705	996100726.577705	996952796.5826901	1001444455.102705	1002023972.077705	2454235.376031976
India	susceptible	2021-09-04	1	992977466.077705	993246304.077705	995298444.577705	996166960.4211746	1000732437.0277051	1001327516.077705	2498309.581535288
India	susceptible	2021-09-05	1	992127443.077705	992405547.077705	994487961.577705	995375202.0811945	1000016544.827705	1000626313.077705	2542867.6979105244
India	susceptible	2021-09-06	1	991269738.077705	991556668.077705	993674988.077705	994577601.6460001	999295389.552705	999918593.077705	2587864.9082205486
India	susceptible	2021-09-07	1	990407528.077705	990701255.077705	992853725.577705	993774117.244704	998570939.9027051	999207408.077705	2633298.752896954
India	susceptible	2021-09-08	1	989540990.077705	989833586.077705	992027188.077705	992964753.4446043	997839372.4277049	998491950.077705	2679209.2439947524
India	susceptible	2021-09-09	1	988665793.077705	988964771.077705	991193522.577705	992149560.6494896	997100615.077705	997770916.077705	2725570.212732303
India	susceptible	2021-09-10	1	987782863.077705	988094659.077705	990352258.077705	991328542.298044	996364263.3277051	997045453.077705	2772452.928463946
India	susceptible	2021-09-11	1	986894268.077705	987217495.077705	989504143.077705	990501712.9859802	995624157.627705	996316381.077705	2819685.9419866926
India	susceptible	2021-09-12	1	985999946.077705	986331152.077705	988652065.577705	989669095.908712	994869398.552705	995583267.077705	2867369.874272535
India	susceptible	2021-09-13	1	985099551.077705	985435738.077705	987793194.577705	988830694.5438067	994112984.4277049	994847845.077705	2915563.9438673016
India	susceptible	2021-09-14	1	984191739.077705	984537829.077705	986926059.577705	987986519.6036272	993349307.352705	994108394.077705	2964151.0780205196
India	susceptible	2021-09-15	1	983278923.077705	983630534.077705	986051589.077705	987136602.191364	992583282.727705	993364007.077705	3013208.440605999
India	susceptible	2021-09-16	1	982359094.077705	982718069.077705	985174462.577705	986281011.2915634	991810635.052705	992613408.077705	3062697.4783065994
India	susceptible	2021-09-17	1	981435205.077705	981805429.077705	984293505.577705	985419763.1948535	991034281.152705	991859842.077705	3112539.0244928277
India	susceptible	2021-09-18	1	980504469.077705	980879707.077705	983408509.577705	984552838.7940559	990251692.052705	991102334.077705	3162862.998074637
India	susceptible	2021-09-19	1	979566931.077705	979948217.077705	982516306.577705	983680287.8110051	989464158.2777051	990339355.077705	3213586.0719970022
India	susceptible	2021-09-20	1	978624306.077705	979011186.077705	981617331.577705	982802087.8618525	988672784.902705	989572417.077705	3264748.1384158777
India	susceptible	2021-09-21	1	977674287.077705	978067338.077705	980713329.077705	981918295.9052224	987874515.827705	988800613.077705	3316349.668703989
India	susceptible	2021-09-22	1	976718700.077705	977122768.077705	979802439.077705	981028927.3100082	987072894.377705	988024136.077705	3368396.4691788084
India	susceptible	2021-09-23	1	975758268.077705	976171754.077705	978884462.577705	980134020.350387	986265753.677705	987242132.077705	3420778.3848910225
India	susceptible	2021-09-24	1	974793011.077705	975217807.077705	977960100.577705	979233627.5079144	985454892.727705	986458081.077705	3473629.974587552
India	susceptible	2021-09-25	1	973821537.077705	974253244.077705	977030863.077705	978327685.0567678	984637511.302705	985669190.077705	3526907.79981613
India	susceptible	2021-09-26	1	972842677.077705	973284334.077705	976097405.577705	977416309.7491906	983814015.352705	984875991.077705	3580543.2986099483
India	susceptible	2021-09-27	1	971858684.077705	972305264.077705	975157683.077705	976499485.4725206	982990389.327705	984079679.077705	3634618.0237835143
India	susceptible	2021-09-28	1	970869955.077705	971323522.077705	974212808.577705	975577359.5208756	982159525.552705	983278800.077705	3689034.099260207
India	susceptible	2021-09-29	1	969874376.077705	970335723.077705	973262403.077705	974649848.3030291	981323781.802705	982472520.077705	3743893.5573026855
India	susceptible	2021-09-30	1	968873586.077705	969341296.077705	972305837.077705	973717010.9510849	980481479.202705	981662877.077705	3799118.1421820205
India	susceptible	2021-10-01	1	967865711.077705	968342146.077705	971342613.577705	972778826.5607558	979637261.077705	980848486.077705	3854702.4613598646
India	susceptible	2021-10-02	1	966854427.077705	967339422.077705	970373511.577705	971835507.241713	978786409.077705	980031312.077705	3910648.2070508725
India	susceptible	2021-10-03	1	965836387.077705	966331071.077705	969400593.077705	970886911.3419124	977930760.927705	979206828.077705	3966890.6802390204
India	susceptible	2021-10-04	1	964814625.077705	965320463.077705	968420970.577705	969933086.579699	977069406.1277051	978378495.077705	4023615.924809114
India	susceptible	2021-10-05	1	963785413.077705	964303629.077705	967437430.077705	968974169.9989413	976204626.7777051	977544819.077705	4080657.309612473
India	susceptible	2021-10-06	1	962750059.077705	963280626.077705	966447587.077705	968010134.0119025	975335161.227705	976709177.077705	4138067.026604133
India	susceptible	2021-10-07	1	961711890.077705	962255302.077705	965451181.577705	967041066.7152922	974460909.477705	975869634.077705	4195856.3063665265
India	susceptible	2021-10-08	1	960669245.077705	961223624.077705	964450190.577705	966066990.2965485	973584359.777705	975024996.077705	4253860.70585044
India	susceptible	2021-10-09	1	959621694.077705	960185425.077705	963446182.077705	965087924.1963491	972703379.4027051	974178178.077705	4312235.524985705
India	susceptible	2021-10-10	1	958565670.077705	959142484.077705	962436093.077705	964103913.8164886	971816119.102705	973326629.077705	4370964.796679068
India	susceptible	2021-10-11	1	957507236.077705	958092435.077705	961420497.077705	963115048.191364	970924350.727705	972470727.077705	4430008.875246516
India	susceptible	2021-10-12	1	956443534.077705	957034768.077705	960400459.077705	962121370.2302474	970029313.1527051	971611325.077705	4489363.643594211
India	susceptible	2021-10-13	1	955372601.077705	955973317.077705	959375147.577705	961122834.5577649	969141379.827705	970748856.077705	4549075.913794453
India	susceptible	2021-10-14	1	954300257.077705	954907769.077705	958343188.577705	960119590.348393	968247520.227705	969880251.077705	4609079.919146
India	susceptible	2021-10-15	1	953222921.077705	953836822.077705	957307755.577705	959111686.4480939	967339183.1777049	969008616.077705	4669329.025548774
India	susceptible	2021-10-16	1	952138718.077705	952763116.077705	956267308.077705	958099091.968034	966425302.1527051	968133550.077705	4729867.877777519
India	susceptible	2021-10-17	1	951048838.077705	951685291.077705	955222258.077705	957081945.9291507	965508813.2527051	967253764.077705	4790718.691796932
India	susceptible	2021-10-18	1	949955723.077705	950604160.077705	954171832.077705	956060269.0448037	964587429.3027049	966370763.077705	4851796.635373209
India	susceptible	2021-10-19	1	948857242.077705	949518410.077705	953117131.077705	955034064.632042	963660883.4777051	965483357.077705	4913202.849431884
India	susceptible	2021-10-20	1	947754299.077705	948427269.077705	952056959.577705	954003497.6046243	962730494.052705	964592500.077705	4974758.44658336
India	susceptible	2021-10-21	1	946645085.077705	947332296.077705	950992994.077705	952968556.8713242	961796366.877705	963699377.077705	5036645.733327136
India	susceptible	2021-10-22	1	945533545.077705	946232912.077705	949924073.077705	951929313.514395	960858820.2027049	962803071.077705	5098695.632880072
India	susceptible	2021-10-23	1	944420046.077705	945127240.077705	948850488.577705	950885830.8817928	959916519.852705	961902309.077705	5161066.601558301
India	susceptible	2021-10-24	1	943299087.077705	944015063.077705	947771559.077705	949838060.1803969	958970441.227705	960997864.077705	5223638.184711702
India	susceptible	2021-10-25	1	942175872.077705	942895421.077705	946688491.577705	948786174.3095096	958019167.477705	960090159.077705	5286403.331604685
India	susceptible	2021-10-26	1	941047903.077705	941773804.077705	945600376.077705	947730279.4615535	957065055.2027051	959180560.077705	5349431.1376902545
India	susceptible	2021-10-27	1	939915667.077705	940647376.077705	944508501.077705	946670391.7476951	956107893.0027051	958267943.077705	5412666.827891675
India	susceptible	2021-10-28	1	938779700.077705	939521015.077705	943414476.077705	945606510.8234677	955144131.577705	957352710.077705	5476037.822043188
India	susceptible	2021-10-29	1	937638510.077705	938392758.077705	942316150.077705	944538791.8553721	954180493.727705	956432426.077705	5539564.16155743
India	susceptible	2021-10-30	1	936494728.077705	937259345.077705	941212628.577705	943467222.2786024	953221415.652705	955509124.077705	5603293.198544703
India	susceptible	2021-10-31	1	935346950.077705	936125540.077705	940104910.077705	942391999.9959503	952258488.252705	954581930.077705	5667223.922840902
India	susceptible	2021-11-01	1	934196911.077705	934987042.077705	938994433.077705	941313045.8174857	951284708.2527051	953652138.077705	5731242.135827651
India	susceptible	2021-11-02	1	933042557.077705	933845822.077705	937878846.577705	940230522.5637469	950307555.977705	952719472.077705	5795429.86933382
India	susceptible	2021-11-03	1	931884620.077705	932701272.077705	936758709.577705	939144498.5547738	949326781.052705	951785705.077705	5859766.419511396
India	susceptible	2021-11-04	1	930723202.077705	931551415.077705	935636620.577705	938055006.1908655	948349299.6527051	950846281.077705	5924148.826768059
India	susceptible	2021-11-05	1	929556948.077705	930397233.077705	934510042.077705	936962079.6509852	947362902.352705	949905676.077705	5988653.194929441
India	susceptible	2021-11-06	1	928388210.077705	929242786.077705	933379647.077705	935865877.4824907	946371803.677705	948961592.077705	6053292.76484222
India	susceptible	2021-11-07	1	927216736.077705	928085325.077705	932246668.577705	934766395.4401178	945379126.252705	948014667.077705	6118018.332733409
India	susceptible	2021-11-08	1	926044356.077705	926922688.077705	931109859.077705	933663728.5403172	944382809.452705	947065938.077705	6182811.536606362
India	susceptible	2021-11-09	1	924869495.077705	925757217.077705	929970328.077705	932558033.3080142	943384814.4027051	946115140.077705	6247648.013308209
India	susceptible	2021-11-10	1	923690703.077705	924588386.077705	928828231.077705	931449312.1943551	942380704.5277051	945161414.077705	6312609.159857021
India	susceptible	2021-11-11	1	922507382.077705	923414205.077705	927681676.077705	930337617.3927599	941378448.327705	944204698.077705	6377586.541156606
India	susceptible	2021-11-12	1	921320346.077705	922235441.077705	926532278.577705	929223148.3404169	940377529.352705	943244926.077705	6442635.02654618
India	susceptible	2021-11-13	1	920130130.077705	921053298.077705	925378995.077705	928105843.7646443	939373363.727705	942283274.077705	6507757.119397792
India	susceptible	2021-11-14	1	918937235.077705	919869993.077705	924222851.077705	926985819.630048	938367915.952705	941318777.077705	6572892.704545273
India	susceptible	2021-11-15	1	917743755.077705	918684228.077705	923063896.577705	925863173.8748137	937358333.9027051	940352182.077705	6638024.418725986
India	susceptible	2021-11-16	1	916549553.077705	917495452.077705	921902782.577705	924738015.7771068	936348134.852705	939384644.077705	6703102.376994673
India	susceptible	2021-11-17	1	915352911.077705	916303134.077705	920738683.077705	923610361.1634479	935334421.952705	938413598.077705	6768200.258711033
India	susceptible	2021-11-18	1	914153649.077705	915109549.077705	919573403.577705	922480372.0632484	934318361.902705	937440813.077705	6833334.421085307
India	susceptible	2021-11-19	1	912951376.077705	913914433.077705	918406001.577705	921348105.1460001	933301726.177705	936465003.077705	6898380.465170897
India	susceptible	2021-11-20	1	911746319.077705	912722806.077705	917235814.077705	920213603.4495894	932281988.102705	935488336.077705	6963383.537884682
India	susceptible	2021-11-21	1	910541572.077705	911524853.077705	916063432.577705	919076995.1499882	931260516.552705	934509223.077705	7028321.322305631
India	susceptible	2021-11-22	1	909335316.077705	910322565.077705	914887637.077705	917938366.4276552	930240887.302705	933528873.077705	7093245.94503763
India	susceptible	2021-11-23	1	908128250.077705	909119833.077705	913709892.077705	916797791.18937	929217931.977705	932545307.077705	7158122.149640189
India	susceptible	2021-11-24	1	906919632.077705	907913981.077705	912531418.577705	915655333.7850829	928190860.477705	931560358.077705	7222897.4770258255
India	susceptible	2021-11-25	1	905708772.077705	906708178.077705	911349395.577705	914511189.1848835	927159721.827705	930573954.077705	7287528.935604765
India	susceptible	2021-11-26	1	904494971.077705	905498773.077705	910165815.077705	913365315.6669374	926129273.352705	929584327.077705	7352044.226323379
India	susceptible	2021-11-27	1	903281959.077705	904290048.077705	908979642.077705	912217832.9112046	925094726.977705	928594345.077705	7416517.731615417
India	susceptible	2021-11-28	1	902066585.077705	903079930.077705	907792029.077705	911068852.4575654	924058606.927705	927602978.077705	7480790.189870536
India	susceptible	2021-11-29	1	900851150.077705	901868861.077705	906603897.077705	909918465.1923611	923020710.052705	926609093.077705	7544975.737856876
India	susceptible	2021-11-30	1	899634860.077705	900657014.077705	905414296.077705	908766697.2900679	921984239.727705	925614775.077705	7609039.73984131
India	susceptible	2021-12-01	1	898415400.077705	899444661.077705	904223428.077705	907613734.2043252	920948163.477705	924621216.077705	7672909.4628115995
India	susceptible	2021-12-02	1	897195119.077705	898230505.077705	903030759.577705	906459603.7761098	919910616.502705	923624964.077705	7736585.245224518
India	susceptible	2021-12-03	1	895976554.077705	897015578.077705	901836703.577705	905304369.6564687	918873914.727705	922627686.077705	7800070.168003949
India	susceptible	2021-12-04	1	894755703.077705	895802186.077705	900641349.077705	904148210.4446043	917835328.802705	921629695.077705	7863331.075993938
