state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Arunachal Pradesh	susceptible	2021-06-04	0	1219910.3602043507	1219910.3602043507	1221708.3602043507	1221578.052512043	1223519.3352043505	1223661.3602043507	1499.1220367549795
Arunachal Pradesh	susceptible	2021-06-05	0	1215411.3602043507	1215411.3602043507	1217495.8602043507	1217304.0140505044	1219440.9852043507	1219621.3602043507	1668.9124339735627
Arunachal Pradesh	susceptible	2021-06-06	0	1211051.3602043507	1211051.3602043507	1213256.8602043507	1213090.552512043	1215423.4852043507	1215597.3602043507	1812.4137604380337
Arunachal Pradesh	susceptible	2021-06-07	0	1206756.3602043507	1206756.3602043507	1209112.3602043507	1208935.6678966584	1211348.8602043507	1211498.3602043507	1910.4459778707878
Arunachal Pradesh	susceptible	2021-06-08	0	1202511.3602043507	1202511.3602043507	1204948.3602043507	1204795.5140505044	1207461.5102043506	1207701.3602043507	2047.217882649368
Arunachal Pradesh	susceptible	2021-06-09	0	1198355.3602043507	1198355.3602043507	1200933.3602043507	1200737.8217428122	1203560.8602043507	1203827.3602043507	2145.221121849894
Arunachal Pradesh	susceptible	2021-06-10	0	1194190.3602043507	1194190.3602043507	1196872.3602043507	1196708.9755889662	1199823.4852043507	1200075.3602043507	2308.370308580541
Arunachal Pradesh	susceptible	2021-06-11	0	1189999.3602043507	1189999.3602043507	1192838.8602043507	1192720.0909735814	1196080.8102043509	1196319.3602043507	2492.214277702607
Arunachal Pradesh	susceptible	2021-06-12	0	1185907.3602043507	1185907.3602043507	1188876.3602043507	1188778.2832812737	1192293.6352043506	1192551.3602043507	2633.1794323374193
Arunachal Pradesh	susceptible	2021-06-13	0	1181840.3602043507	1181840.3602043507	1184996.8602043507	1184896.8602043507	1188591.9102043507	1188821.3602043507	2771.3002647956196
Arunachal Pradesh	susceptible	2021-06-14	0	1177932.3602043507	1177932.3602043507	1181197.8602043507	1181100.0140505044	1185046.1852043506	1185299.3602043507	2922.879890615393
Arunachal Pradesh	susceptible	2021-06-15	0	1176095.3602043507	1176095.3602043507	1179435.3602043507	1179380.3602043507	1183425.5602043506	1183706.3602043507	3003.8059324796563
Arunachal Pradesh	susceptible	2021-06-16	0	1174234.3602043507	1174234.3602043507	1177757.3602043507	1177670.5140505044	1181841.7352043507	1182129.3602043507	3103.5482035009954
Arunachal Pradesh	susceptible	2021-06-17	0	1172396.3602043507	1172396.3602043507	1176094.8602043507	1175995.2448197352	1180282.9602043505	1180592.3602043507	3207.1183175709853
Arunachal Pradesh	susceptible	2021-06-18	0	1170664.3602043507	1170664.3602043507	1174488.8602043507	1174383.9371274277	1178798.6102043507	1179133.3602043507	3308.4438710465997
Arunachal Pradesh	susceptible	2021-06-19	0	1169001.3602043507	1169001.3602043507	1172942.8602043507	1172813.3217428122	1177330.5602043506	1177689.3602043507	3398.8352653810985
Arunachal Pradesh	susceptible	2021-06-20	0	1167315.3602043507	1167315.3602043507	1171444.3602043507	1171276.4371274277	1175929.7352043507	1176321.3602043507	3502.026255574878
Arunachal Pradesh	susceptible	2021-06-21	0	1165715.3602043507	1165715.3602043507	1169970.8602043507	1169802.552512043	1174605.8102043506	1175026.3602043507	3602.2976142081593
Arunachal Pradesh	susceptible	2021-06-22	0	1164240.3602043507	1164240.3602043507	1168575.8602043507	1168412.9371274277	1173294.7602043506	1173700.3602043507	3679.180681557954
Arunachal Pradesh	susceptible	2021-06-23	0	1162722.3602043507	1162722.3602043507	1167223.3602043507	1167030.8986658892	1172057.5602043506	1172481.3602043507	3780.193017005028
Arunachal Pradesh	susceptible	2021-06-24	0	1161251.3602043507	1161251.3602043507	1165951.3602043507	1165714.3602043507	1170871.7602043506	1171290.3602043507	3878.847109967077
Arunachal Pradesh	susceptible	2021-06-25	0	1159856.3602043507	1159856.3602043507	1164646.8602043507	1164441.0909735814	1169754.2602043506	1170205.3602043507	3969.5970296572427
Arunachal Pradesh	susceptible	2021-06-26	0	1158594.3602043507	1158594.3602043507	1163438.3602043507	1163235.8986658892	1168697.0602043506	1169153.3602043507	4052.249673072099
Arunachal Pradesh	susceptible	2021-06-27	0	1157286.3602043507	1157286.3602043507	1162290.3602043507	1162060.052512043	1167650.5852043508	1168088.3602043507	4136.643449653602
Arunachal Pradesh	susceptible	2021-06-28	0	1156029.3602043507	1156029.3602043507	1161208.8602043507	1160951.0140505044	1166613.2602043506	1167025.3602043507	4204.662542610577
Arunachal Pradesh	susceptible	2021-06-29	0	1154866.3602043507	1154866.3602043507	1160162.3602043507	1159888.052512043	1165640.0102043506	1166068.3602043507	4268.799928234082
Arunachal Pradesh	susceptible	2021-06-30	0	1152966.3602043507	1152966.3602043507	1158370.3602043507	1158078.7448197352	1163880.7852043507	1164287.3602043507	4315.444109592736
Arunachal Pradesh	susceptible	2021-07-01	0	1151185.3602043507	1151185.3602043507	1156731.8602043507	1156366.7832812737	1162195.6102043507	1162569.3602043507	4362.030584503215
Arunachal Pradesh	susceptible	2021-07-02	0	1149416.3602043507	1149416.3602043507	1155105.3602043507	1154691.8986658892	1160494.3602043507	1160845.3602043507	4394.949237496672
Arunachal Pradesh	susceptible	2021-07-03	0	1147732.3602043507	1147732.3602043507	1153526.8602043507	1153074.62943512	1158864.4352043506	1159192.3602043507	4426.123795278647
Arunachal Pradesh	susceptible	2021-07-04	0	1146141.3602043507	1146141.3602043507	1151972.8602043507	1151507.62943512	1157328.5852043508	1157675.3602043507	4460.753467068144
Arunachal Pradesh	susceptible	2021-07-05	0	1144584.3602043507	1144584.3602043507	1150458.8602043507	1149985.7832812737	1155804.3602043507	1156155.3602043507	4492.277219129609
Arunachal Pradesh	susceptible	2021-07-06	0	1143029.3602043507	1143029.3602043507	1148985.3602043507	1148492.2832812737	1154306.6352043506	1154629.3602043507	4521.948412293719
Arunachal Pradesh	susceptible	2021-07-07	0	1141520.3602043507	1141520.3602043507	1147579.8602043507	1147040.8602043507	1152868.0852043508	1153169.3602043507	4552.441890043916
Arunachal Pradesh	susceptible	2021-07-08	0	1140035.3602043507	1140035.3602043507	1146185.8602043507	1145617.2448197352	1151404.8352043508	1151670.3602043507	4575.086067145919
Arunachal Pradesh	susceptible	2021-07-09	0	1138605.3602043507	1138605.3602043507	1144771.8602043507	1144218.3986658892	1150058.6602043507	1150317.3602043507	4607.478576083327
Arunachal Pradesh	susceptible	2021-07-10	0	1137155.3602043507	1137155.3602043507	1143439.8602043507	1142839.8602043507	1148696.1352043506	1148934.3602043507	4638.327127904592
Arunachal Pradesh	susceptible	2021-07-11	0	1135727.3602043507	1135727.3602043507	1142095.8602043507	1141477.1678966584	1147367.9852043507	1147574.3602043507	4678.77384186755
Arunachal Pradesh	susceptible	2021-07-12	0	1134339.3602043507	1134339.3602043507	1140812.3602043507	1140154.3602043507	1146024.2102043508	1146200.3602043507	4702.87545689581
Arunachal Pradesh	susceptible	2021-07-13	0	1133008.3602043507	1133008.3602043507	1139520.3602043507	1138846.7448197352	1144731.5102043506	1144880.3602043507	4723.880465664742
Arunachal Pradesh	susceptible	2021-07-14	0	1131617.3602043507	1131617.3602043507	1138276.3602043507	1137542.052512043	1143421.6852043509	1143525.3602043507	4755.179531457993
Arunachal Pradesh	susceptible	2021-07-15	0	1130517.3602043507	1130517.3602043507	1137193.8602043507	1136472.0140505044	1142430.3852043506	1142535.3602043507	4803.969155060043
Arunachal Pradesh	susceptible	2021-07-16	0	1129382.3602043507	1129382.3602043507	1136150.3602043507	1135409.6678966584	1141441.9352043506	1141542.3602043507	4859.759420854533
Arunachal Pradesh	susceptible	2021-07-17	0	1128235.3602043507	1128235.3602043507	1135078.3602043507	1134350.8217428122	1140505.8102043506	1140627.3602043507	4936.101960043389
Arunachal Pradesh	susceptible	2021-07-18	0	1127128.3602043507	1127128.3602043507	1134061.8602043507	1133317.1678966584	1139519.4852043507	1139654.3602043507	4987.44572409605
Arunachal Pradesh	susceptible	2021-07-19	0	1125995.3602043507	1125995.3602043507	1133039.3602043507	1132278.5140505044	1138558.5352043507	1138695.3602043507	5050.94219252126
Arunachal Pradesh	susceptible	2021-07-20	0	1124849.3602043507	1124849.3602043507	1132056.3602043507	1131270.2832812737	1137663.3602043507	1137819.3602043507	5143.199062034832
Arunachal Pradesh	susceptible	2021-07-21	0	1123852.3602043507	1123852.3602043507	1131077.8602043507	1130303.0909735814	1136739.6602043507	1136894.3602043507	5177.3377515631655
Arunachal Pradesh	susceptible	2021-07-22	0	1122787.3602043507	1122787.3602043507	1130100.8602043507	1129330.0909735814	1135854.0352043507	1136010.3602043507	5243.997224181347
Arunachal Pradesh	susceptible	2021-07-23	0	1121802.3602043507	1121802.3602043507	1129123.3602043507	1128384.5140505044	1134974.4852043507	1135122.3602043507	5292.271690285942
Arunachal Pradesh	susceptible	2021-07-24	0	1120785.3602043507	1120785.3602043507	1128178.8602043507	1127450.0140505044	1134122.1102043507	1134242.3602043507	5355.778366313476
Arunachal Pradesh	susceptible	2021-07-25	0	1119754.3602043507	1119754.3602043507	1127212.3602043507	1126511.5909735814	1133296.4352043506	1133416.3602043507	5431.861024721183
Arunachal Pradesh	susceptible	2021-07-26	0	1118824.3602043507	1118824.3602043507	1126281.3602043507	1125613.12943512	1132453.0602043509	1132558.3602043507	5466.482161063253
Arunachal Pradesh	susceptible	2021-07-27	0	1117826.3602043507	1117826.3602043507	1125359.3602043507	1124701.206358197	1131653.4352043506	1131760.3602043507	5537.458760333272
Arunachal Pradesh	susceptible	2021-07-28	0	1116919.3602043507	1116919.3602043507	1124432.3602043507	1123811.9755889662	1130845.8352043508	1130955.3602043507	5578.403517468036
Arunachal Pradesh	susceptible	2021-07-29	0	1115940.3602043507	1115940.3602043507	1123510.3602043507	1122927.12943512	1130096.9602043508	1130211.3602043507	5663.256472099529
Arunachal Pradesh	susceptible	2021-07-30	0	1115253.3602043507	1115253.3602043507	1122878.3602043507	1122280.7448197352	1129494.9102043507	1129633.3602043507	5690.8247111405135
Arunachal Pradesh	susceptible	2021-07-31	0	1114522.3602043507	1114522.3602043507	1122231.8602043507	1121627.3217428122	1128883.8352043508	1129032.3602043507	5732.764873459436
Arunachal Pradesh	susceptible	2021-08-01	0	1113865.3602043507	1113865.3602043507	1121631.3602043507	1121014.5140505044	1128299.2352043507	1128463.3602043507	5757.525021827963
Arunachal Pradesh	susceptible	2021-08-02	0	1113224.3602043507	1113224.3602043507	1121009.8602043507	1120408.62943512	1127693.4352043506	1127865.3602043507	5768.8553569908345
Arunachal Pradesh	susceptible	2021-08-03	0	1112624.3602043507	1112624.3602043507	1120407.3602043507	1119819.3602043507	1127133.0602043506	1127316.3602043507	5788.868931172274
Arunachal Pradesh	susceptible	2021-08-04	0	1111989.3602043507	1111989.3602043507	1119868.8602043507	1119243.9371274277	1126550.1102043507	1126735.3602043507	5810.692026627683
Arunachal Pradesh	susceptible	2021-08-05	0	1111356.3602043507	1111356.3602043507	1119278.8602043507	1118655.3217428122	1125990.1602043507	1126203.3602043507	5836.621411457612
Arunachal Pradesh	susceptible	2021-08-06	0	1110773.3602043507	1110773.3602043507	1118700.3602043507	1118092.9755889662	1125439.8352043508	1125653.3602043507	5855.670141881856
Arunachal Pradesh	susceptible	2021-08-07	0	1110202.3602043507	1110202.3602043507	1118139.3602043507	1117550.7448197352	1124943.1352043506	1125168.3602043507	5886.550023847492
Arunachal Pradesh	susceptible	2021-08-08	0	1109687.3602043507	1109687.3602043507	1117586.8602043507	1117026.9371274277	1124452.0602043506	1124687.3602043507	5899.5233645072185
Arunachal Pradesh	susceptible	2021-08-09	0	1109149.3602043507	1109149.3602043507	1117029.3602043507	1116503.7448197352	1123947.9852043507	1124180.3602043507	5917.347391608046
Arunachal Pradesh	susceptible	2021-08-10	0	1108644.3602043507	1108644.3602043507	1116524.3602043507	1116004.9755889662	1123459.6852043509	1123693.3602043507	5924.317800898225
Arunachal Pradesh	susceptible	2021-08-11	0	1108156.3602043507	1108156.3602043507	1116033.3602043507	1115519.2832812737	1122964.0602043506	1123186.3602043507	5930.277525743711
Arunachal Pradesh	susceptible	2021-08-12	0	1107649.3602043507	1107649.3602043507	1115548.3602043507	1115043.5909735814	1122490.5352043507	1122692.3602043507	5943.017427325323
Arunachal Pradesh	susceptible	2021-08-13	0	1107138.3602043507	1107138.3602043507	1115035.3602043507	1114559.8986658892	1122029.1102043507	1122227.3602043507	5959.557540572902
Arunachal Pradesh	susceptible	2021-08-14	0	1106428.3602043507	1106428.3602043507	1114281.3602043507	1113809.206358197	1121272.5102043506	1121434.3602043507	5952.414019813311
Arunachal Pradesh	susceptible	2021-08-15	0	1105726.3602043507	1105726.3602043507	1113546.3602043507	1113079.4371274277	1120538.7602043506	1120645.3602043507	5941.359144847418
Arunachal Pradesh	susceptible	2021-08-16	0	1104987.3602043507	1104987.3602043507	1112837.3602043507	1112361.6678966584	1119807.1852043509	1119878.3602043507	5944.009610305041
Arunachal Pradesh	susceptible	2021-08-17	0	1104295.3602043507	1104295.3602043507	1112119.8602043507	1111654.7832812737	1119118.5852043505	1119166.3602043507	5943.530957924979
Arunachal Pradesh	susceptible	2021-08-18	0	1103588.3602043507	1103588.3602043507	1111451.3602043507	1110963.5140505044	1118424.5852043508	1118433.3602043507	5943.6030362574
Arunachal Pradesh	susceptible	2021-08-19	0	1102928.3602043507	1102928.3602043507	1110768.3602043507	1110287.7448197352	1117739.4852043507	1117757.3602043507	5939.190288281261
Arunachal Pradesh	susceptible	2021-08-20	0	1102246.3602043507	1102246.3602043507	1110119.3602043507	1109620.3602043507	1117054.7602043506	1117057.3602043507	5937.567424108399
Arunachal Pradesh	susceptible	2021-08-21	0	1101582.3602043507	1101582.3602043507	1109447.3602043507	1108962.2832812737	1116440.9602043508	1116477.3602043507	5952.071458479331
Arunachal Pradesh	susceptible	2021-08-22	0	1100975.3602043507	1100975.3602043507	1108795.8602043507	1108311.4755889662	1115794.1852043506	1115839.3602043507	5938.978609436059
Arunachal Pradesh	susceptible	2021-08-23	0	1100326.3602043507	1100326.3602043507	1108167.3602043507	1107671.8986658892	1115202.6852043506	1115267.3602043507	5954.590597713117
Arunachal Pradesh	susceptible	2021-08-24	0	1099704.3602043507	1099704.3602043507	1107539.3602043507	1107045.6678966584	1114587.8102043506	1114683.3602043507	5954.297114752743
Arunachal Pradesh	susceptible	2021-08-25	0	1099099.3602043507	1099099.3602043507	1106931.3602043507	1106422.5909735814	1113983.5602043506	1114121.3602043507	5956.6689324672625
Arunachal Pradesh	susceptible	2021-08-26	0	1098504.3602043507	1098504.3602043507	1106357.8602043507	1105816.0140505044	1113383.0352043507	1113539.3602043507	5958.300436488774
Arunachal Pradesh	susceptible	2021-08-27	0	1097929.3602043507	1097929.3602043507	1105760.8602043507	1105208.0140505044	1112749.9602043508	1112929.3602043507	5934.5185491493185
Arunachal Pradesh	susceptible	2021-08-28	0	1097347.3602043507	1097347.3602043507	1105190.8602043507	1104605.1678966584	1112121.8102043509	1112321.3602043507	5921.203886199069
Arunachal Pradesh	susceptible	2021-08-29	0	1096762.3602043507	1096762.3602043507	1104600.3602043507	1104008.2832812737	1111558.1102043507	1111795.3602043507	5926.324435788037
Arunachal Pradesh	susceptible	2021-08-30	1	1096168.3602043507	1096168.3602043507	1104014.8602043507	1103410.9371274277	1110998.5602043509	1111266.3602043507	5935.6875532164295
Arunachal Pradesh	susceptible	2021-08-31	1	1095551.3602043507	1095551.3602043507	1103461.8602043507	1102820.9371274277	1110418.9352043506	1110714.3602043507	5941.3632020827245
Arunachal Pradesh	susceptible	2021-09-01	1	1095035.3602043507	1095035.3602043507	1102916.3602043507	1102264.6678966584	1109856.8852043508	1110176.3602043507	5927.226561964861
Arunachal Pradesh	susceptible	2021-09-02	1	1094462.3602043507	1094462.3602043507	1102361.3602043507	1101695.6678966584	1109316.1102043507	1109657.3602043507	5924.388596798922
Arunachal Pradesh	susceptible	2021-09-03	1	1093934.3602043507	1093934.3602043507	1101807.8602043507	1101132.3217428122	1108738.1352043506	1109106.3602043507	5907.855287141122
Arunachal Pradesh	susceptible	2021-09-04	1	1093391.3602043507	1093391.3602043507	1101289.3602043507	1100583.12943512	1108192.4102043505	1108584.3602043507	5910.943576956122
Arunachal Pradesh	susceptible	2021-09-05	1	1092906.3602043507	1092906.3602043507	1100743.3602043507	1100035.6678966584	1107629.1852043509	1108051.3602043507	5889.814320740454
Arunachal Pradesh	susceptible	2021-09-06	1	1092358.3602043507	1092358.3602043507	1100199.3602043507	1099488.8986658892	1107092.7102043508	1107561.3602043507	5895.532853125665
Arunachal Pradesh	susceptible	2021-09-07	1	1091849.3602043507	1091849.3602043507	1099675.3602043507	1098955.12943512	1106558.7852043507	1107056.3602043507	5899.031135233756
Arunachal Pradesh	susceptible	2021-09-08	1	1091310.3602043507	1091310.3602043507	1099150.8602043507	1098409.4755889662	1106048.9352043506	1106578.3602043507	5910.355290753545
Arunachal Pradesh	susceptible	2021-09-09	1	1090801.3602043507	1090801.3602043507	1098648.3602043507	1097884.8986658892	1105530.2852043507	1106112.3602043507	5909.8751667050465
Arunachal Pradesh	susceptible	2021-09-10	1	1090331.3602043507	1090331.3602043507	1098134.3602043507	1097372.5909735814	1105027.6602043507	1105650.3602043507	5899.7609433679045
Arunachal Pradesh	susceptible	2021-09-11	1	1089807.3602043507	1089807.3602043507	1097633.8602043507	1096860.3986658892	1104527.2352043507	1105172.3602043507	5908.926490805695
Arunachal Pradesh	susceptible	2021-09-12	1	1089293.3602043507	1089293.3602043507	1097189.3602043507	1096371.7448197352	1104056.3602043507	1104732.3602043507	5924.256841683416
Arunachal Pradesh	susceptible	2021-09-13	1	1088817.3602043507	1088817.3602043507	1096735.8602043507	1095887.8602043507	1103566.8852043506	1104250.3602043507	5916.728557968906
Arunachal Pradesh	susceptible	2021-09-14	1	1088345.3602043507	1088345.3602043507	1096265.8602043507	1095400.1678966584	1103074.1352043506	1103767.3602043507	5908.048307237479
Arunachal Pradesh	susceptible	2021-09-15	1	1087894.3602043507	1087894.3602043507	1095793.3602043507	1094924.2832812737	1102597.1352043506	1103303.3602043507	5894.55094930483
Arunachal Pradesh	susceptible	2021-09-16	1	1087440.3602043507	1087440.3602043507	1095336.8602043507	1094454.62943512	1102136.9102043507	1102873.3602043507	5889.485020524144
Arunachal Pradesh	susceptible	2021-09-17	1	1087014.3602043507	1087014.3602043507	1094898.3602043507	1093999.9755889662	1101684.7102043508	1102439.3602043507	5881.368517398544
Arunachal Pradesh	susceptible	2021-09-18	1	1086580.3602043507	1086580.3602043507	1094451.8602043507	1093544.62943512	1101240.8602043507	1102014.3602043507	5872.971775488468
Arunachal Pradesh	susceptible	2021-09-19	1	1086131.3602043507	1086131.3602043507	1094035.3602043507	1093101.12943512	1100797.7102043508	1101591.3602043507	5867.911315641054
Arunachal Pradesh	susceptible	2021-09-20	1	1085704.3602043507	1085704.3602043507	1093591.8602043507	1092654.0140505044	1100350.4352043506	1101172.3602043507	5862.4183692327315
Arunachal Pradesh	susceptible	2021-09-21	1	1085285.3602043507	1085285.3602043507	1093156.3602043507	1092205.12943512	1099914.5852043508	1100768.3602043507	5858.722325580498
Arunachal Pradesh	susceptible	2021-09-22	1	1084890.3602043507	1084890.3602043507	1092731.8602043507	1091775.1678966584	1099491.0852043505	1100364.3602043507	5851.474000590441
Arunachal Pradesh	susceptible	2021-09-23	1	1084488.3602043507	1084488.3602043507	1092330.8602043507	1091360.62943512	1099068.9602043508	1099963.3602043507	5845.009219904138
Arunachal Pradesh	susceptible	2021-09-24	1	1084035.3602043507	1084035.3602043507	1091916.3602043507	1090927.5909735814	1098644.5852043508	1099550.3602043507	5848.856820489685
Arunachal Pradesh	susceptible	2021-09-25	1	1083558.3602043507	1083558.3602043507	1091507.8602043507	1090496.0909735814	1098209.5602043506	1099140.3602043507	5855.931938027929
Arunachal Pradesh	susceptible	2021-09-26	1	1083087.3602043507	1083087.3602043507	1091102.8602043507	1090068.1678966584	1097803.9352043506	1098762.3602043507	5867.85253837057
Arunachal Pradesh	susceptible	2021-09-27	1	1082697.3602043507	1082697.3602043507	1090686.3602043507	1089658.6678966584	1097373.5102043506	1098341.3602043507	5853.12156016159
Arunachal Pradesh	susceptible	2021-09-28	1	1082311.3602043507	1082311.3602043507	1090281.3602043507	1089263.5909735814	1096973.0602043506	1097962.3602043507	5849.993932588747
Arunachal Pradesh	susceptible	2021-09-29	1	1081896.3602043507	1081896.3602043507	1089884.3602043507	1088859.7448197352	1096559.4352043506	1097576.3602043507	5848.028610365889
Arunachal Pradesh	susceptible	2021-09-30	1	1081512.3602043507	1081512.3602043507	1089523.3602043507	1088481.4371274277	1096188.1852043506	1097221.3602043507	5847.195351802401
Arunachal Pradesh	susceptible	2021-10-01	1	1081101.3602043507	1081101.3602043507	1089147.3602043507	1088088.3602043507	1095802.7352043507	1096857.3602043507	5849.579229475747
Arunachal Pradesh	susceptible	2021-10-02	1	1080701.3602043507	1080701.3602043507	1088774.8602043507	1087706.706358197	1095428.0852043508	1096496.3602043507	5854.810234203124
Arunachal Pradesh	susceptible	2021-10-03	1	1080309.3602043507	1080309.3602043507	1088376.3602043507	1087325.8986658892	1095055.7102043508	1096148.3602043507	5855.456738505956
Arunachal Pradesh	susceptible	2021-10-04	1	1079918.3602043507	1079918.3602043507	1087994.3602043507	1086956.5140505044	1094702.9352043506	1095817.3602043507	5862.3447526444625
Arunachal Pradesh	susceptible	2021-10-05	1	1079527.3602043507	1079527.3602043507	1087614.3602043507	1086581.2832812737	1094334.5852043508	1095487.3602043507	5864.8839393006465
Arunachal Pradesh	susceptible	2021-10-06	1	1079153.3602043507	1079153.3602043507	1087218.3602043507	1086215.3602043507	1093993.9852043507	1095175.3602043507	5870.107659205584
Arunachal Pradesh	susceptible	2021-10-07	1	1078795.3602043507	1078795.3602043507	1086822.8602043507	1085852.3217428122	1093679.4602043508	1094866.3602043507	5877.087882068302
Arunachal Pradesh	susceptible	2021-10-08	1	1078458.3602043507	1078458.3602043507	1086472.8602043507	1085509.4755889662	1093368.2852043507	1094561.3602043507	5878.02016571119
Arunachal Pradesh	susceptible	2021-10-09	1	1078125.3602043507	1078125.3602043507	1086104.3602043507	1085168.8986658892	1093049.9102043505	1094254.3602043507	5876.592629095663
Arunachal Pradesh	susceptible	2021-10-10	1	1077776.3602043507	1077776.3602043507	1085743.3602043507	1084831.5140505044	1092722.1352043506	1093922.3602043507	5872.524409959721
Arunachal Pradesh	susceptible	2021-10-11	1	1077438.3602043507	1077438.3602043507	1085389.3602043507	1084503.052512043	1092411.9602043508	1093605.3602043507	5875.147353762052
Arunachal Pradesh	susceptible	2021-10-12	1	1077113.3602043507	1077113.3602043507	1085041.3602043507	1084176.5909735814	1092121.7602043506	1093320.3602043507	5881.392394945972
Arunachal Pradesh	susceptible	2021-10-13	1	1076754.3602043507	1076754.3602043507	1084694.8602043507	1083850.62943512	1091837.1602043505	1093064.3602043507	5898.782430363416
Arunachal Pradesh	susceptible	2021-10-14	1	1076417.3602043507	1076417.3602043507	1084356.8602043507	1083530.552512043	1091548.4102043507	1092772.3602043507	5901.033921218785
Arunachal Pradesh	susceptible	2021-10-15	1	1076109.3602043507	1076109.3602043507	1084031.3602043507	1083229.5140505044	1091276.3602043507	1092498.3602043507	5902.7816422075
Arunachal Pradesh	susceptible	2021-10-16	1	1075792.3602043507	1075792.3602043507	1083723.3602043507	1082925.4371274277	1090974.0852043508	1092198.3602043507	5899.45342935772
Arunachal Pradesh	susceptible	2021-10-17	1	1075444.3602043507	1075444.3602043507	1083413.8602043507	1082617.9371274277	1090709.2852043507	1091941.3602043507	5919.50563025891
Arunachal Pradesh	susceptible	2021-10-18	1	1075120.3602043507	1075120.3602043507	1083085.3602043507	1082308.9755889662	1090429.0602043506	1091691.3602043507	5929.674715561597
Arunachal Pradesh	susceptible	2021-10-19	1	1074833.3602043507	1074833.3602043507	1082768.8602043507	1082015.9371274277	1090143.1602043507	1091409.3602043507	5924.132020047054
Arunachal Pradesh	susceptible	2021-10-20	1	1074570.3602043507	1074570.3602043507	1082461.3602043507	1081737.12943512	1089888.6852043506	1091162.3602043507	5920.549697205265
Arunachal Pradesh	susceptible	2021-10-21	1	1074269.3602043507	1074269.3602043507	1082192.8602043507	1081458.62943512	1089625.3852043506	1090887.3602043507	5925.1464249854635
Arunachal Pradesh	susceptible	2021-10-22	1	1073988.3602043507	1073988.3602043507	1081920.3602043507	1081185.052512043	1089375.2602043506	1090645.3602043507	5931.288084452892
Arunachal Pradesh	susceptible	2021-10-23	1	1073676.3602043507	1073676.3602043507	1081638.3602043507	1080904.3602043507	1089120.4102043507	1090396.3602043507	5942.619579093294
Arunachal Pradesh	susceptible	2021-10-24	1	1073388.3602043507	1073388.3602043507	1081347.8602043507	1080630.0909735814	1088868.2852043507	1090139.3602043507	5948.861723542365
Arunachal Pradesh	susceptible	2021-10-25	1	1073127.3602043507	1073127.3602043507	1081082.3602043507	1080367.3602043507	1088622.2852043507	1089893.3602043507	5947.622706536616
Arunachal Pradesh	susceptible	2021-10-26	1	1072851.3602043507	1072851.3602043507	1080814.8602043507	1080103.62943512	1088363.3602043507	1089624.3602043507	5942.600089105234
Arunachal Pradesh	susceptible	2021-10-27	1	1072599.3602043507	1072599.3602043507	1080525.8602043507	1079846.0909735814	1088128.3352043508	1089401.3602043507	5943.758274989705
Arunachal Pradesh	susceptible	2021-10-28	1	1072342.3602043507	1072342.3602043507	1080255.8602043507	1079594.0909735814	1087895.6852043506	1089182.3602043507	5947.392252097934
