state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Gujarat	susceptible	2021-06-19	0	60510634.31306035	60510634.31306035	60512038.81306035	60512203.58229112	60514371.61306035	60514435.31306035	1379.1730396784042
Gujarat	susceptible	2021-06-20	0	60510887.31306035	60510887.31306035	60512335.31306035	60512491.31306035	60514643.238060355	60514666.31306035	1380.1616743076456
Gujarat	susceptible	2021-06-21	0	60511223.31306035	60511223.31306035	60512624.31306035	60512792.23613727	60514922.81306035	60514942.31306035	1368.5009776872
Gujarat	susceptible	2021-06-22	0	60511469.31306035	60511469.31306035	60512917.31306035	60513055.54382958	60515159.11306035	60515177.31306035	1359.357045697195
Gujarat	susceptible	2021-06-23	0	60511800.31306035	60511800.31306035	60513189.81306035	60513343.73613727	60515426.488060355	60515459.31306035	1343.4877842107578
Gujarat	susceptible	2021-06-24	0	60512050.31306035	60512050.31306035	60513488.81306035	60513632.04382958	60515735.33806035	60515775.31306035	1367.4172149806336
Gujarat	susceptible	2021-06-25	0	60512362.31306035	60512362.31306035	60513783.31306035	60513926.697675735	60515979.43806036	60516023.31306035	1347.059913375766
Gujarat	susceptible	2021-06-26	0	60512648.31306035	60512648.31306035	60514071.31306035	60514216.774598815	60516265.91306035	60516302.31306035	1346.5160046393
Gujarat	susceptible	2021-06-27	0	60512845.31306035	60512845.31306035	60514305.31306035	60514482.697675735	60516543.28806035	60516568.31306035	1376.2241205581872
Gujarat	susceptible	2021-06-28	0	60513165.31306035	60513165.31306035	60514625.31306035	60514789.54382958	60516916.31306035	60516929.31306035	1399.8527690879614
Gujarat	susceptible	2021-06-29	0	60513440.31306035	60513440.31306035	60514951.31306035	60515088.4669065	60517182.38806035	60517211.31306035	1391.937280095429
Gujarat	susceptible	2021-06-30	0	60513444.31306035	60513444.31306035	60514997.81306035	60515122.04382958	60517256.83806035	60517277.31306035	1411.8506977488946
Gujarat	susceptible	2021-07-01	0	60513491.31306035	60513491.31306035	60515096.31306035	60515176.23613727	60517328.638060346	60517380.31306035	1411.3115011294879
Gujarat	susceptible	2021-07-02	0	60513543.31306035	60513543.31306035	60515141.81306035	60515218.58229112	60517361.138060346	60517419.31306035	1410.1727513176174
Gujarat	susceptible	2021-07-03	0	60513595.31306035	60513595.31306035	60515172.81306035	60515272.197675735	60517382.41306035	60517412.31306035	1396.7010400194674
Gujarat	susceptible	2021-07-04	0	60513661.31306035	60513661.31306035	60515287.31306035	60515379.697675735	60517497.51306035	60517531.31306035	1412.152055085505
Gujarat	susceptible	2021-07-05	0	60513752.31306035	60513752.31306035	60515395.31306035	60515495.54382958	60517637.43806036	60517668.31306035	1421.14449850707
Gujarat	susceptible	2021-07-06	0	60513882.31306035	60513882.31306035	60515591.81306035	60515647.81306035	60517741.93806035	60517766.31306035	1407.5527859541878
Gujarat	susceptible	2021-07-07	0	60513956.31306035	60513956.31306035	60515782.31306035	60515796.38998343	60517974.013060346	60518014.31306035	1460.8821156854103
Gujarat	susceptible	2021-07-08	0	60514174.31306035	60514174.31306035	60515916.31306035	60515970.1592142	60518138.238060355	60518174.31306035	1446.703092857412
Gujarat	susceptible	2021-07-09	0	60514390.31306035	60514390.31306035	60516070.31306035	60516155.31306035	60518370.93806034	60518395.31306035	1465.713864909225
Gujarat	susceptible	2021-07-10	0	60514657.31306035	60514657.31306035	60516305.81306035	60516377.58229112	60518629.41306035	60518646.31306035	1468.7558030584728
Gujarat	susceptible	2021-07-11	0	60514860.31306035	60514860.31306035	60516440.31306035	60516583.697675735	60518906.53806035	60518993.31306035	1500.701885355025
Gujarat	susceptible	2021-07-12	0	60515004.31306035	60515004.31306035	60516724.81306035	60516768.88998343	60519018.488060355	60519103.31306035	1480.8709466994533
Gujarat	susceptible	2021-07-13	0	60515222.31306035	60515222.31306035	60516927.81306035	60516961.274598815	60519221.06306036	60519328.31306035	1472.8685331487252
Gujarat	susceptible	2021-07-14	0	60515422.31306035	60515422.31306035	60517141.81306035	60517181.81306035	60519463.113060355	60519559.31306035	1490.1522260050658
Gujarat	susceptible	2021-07-15	0	60515742.31306035	60515742.31306035	60517435.31306035	60517494.00536805	60519797.68806035	60519877.31306035	1493.228043383137
Gujarat	susceptible	2021-07-16	0	60516004.31306035	60516004.31306035	60517737.31306035	60517785.4669065	60520160.71306035	60520254.31306035	1542.8985367846717
Gujarat	susceptible	2021-07-17	0	60516365.31306035	60516365.31306035	60518067.81306035	60518089.42844497	60520442.81306035	60520579.31306035	1527.9155096661043
Gujarat	susceptible	2021-07-18	0	60516653.31306035	60516653.31306035	60518390.81306035	60518374.274598815	60520723.66306035	60520880.31306035	1527.855577421293
Gujarat	susceptible	2021-07-19	0	60516914.31306035	60516914.31306035	60518664.81306035	60518658.42844497	60521002.58806035	60521169.31306035	1530.069693966511
Gujarat	susceptible	2021-07-20	0	60517215.31306035	60517215.31306035	60518960.81306035	60518937.50536805	60521172.11306035	60521320.31306035	1488.9227426594578
Gujarat	susceptible	2021-07-21	0	60517549.31306035	60517549.31306035	60519272.81306035	60519250.197675735	60521449.03806035	60521581.31306035	1472.7147007230328
Gujarat	susceptible	2021-07-22	0	60517868.31306035	60517868.31306035	60519540.31306035	60519550.697675735	60521691.98806035	60521835.31306035	1454.4199972588842
Gujarat	susceptible	2021-07-23	0	60518213.31306035	60518213.31306035	60519803.31306035	60519839.08229112	60521922.08806035	60522043.31306035	1425.4937812401445
Gujarat	susceptible	2021-07-24	0	60518447.31306035	60518447.31306035	60520108.31306035	60520121.4669065	60522201.41306035	60522348.31306035	1442.7939732630568
Gujarat	susceptible	2021-07-25	0	60518708.31306035	60518708.31306035	60520372.81306035	60520409.35152189	60522486.93806035	60522602.31306035	1463.2902778762361
Gujarat	susceptible	2021-07-26	0	60519044.31306035	60519044.31306035	60520614.31306035	60520713.4669065	60522791.66306035	60522896.31306035	1460.9319441322245
Gujarat	susceptible	2021-07-27	0	60519304.31306035	60519304.31306035	60520915.31306035	60520989.4669065	60523037.08806035	60523119.31306035	1464.5204141483175
Gujarat	susceptible	2021-07-28	0	60519502.31306035	60519502.31306035	60521214.31306035	60521249.08229112	60523249.013060346	60523302.31306035	1460.0190084962417
Gujarat	susceptible	2021-07-29	0	60519695.31306035	60519695.31306035	60521534.31306035	60521524.620752655	60523594.21306035	60523655.31306035	1503.4378242593593
Gujarat	susceptible	2021-07-30	0	60519965.31306035	60519965.31306035	60521772.81306035	60521772.73613727	60523827.16306035	60523873.31306035	1483.7051089533327
Gujarat	susceptible	2021-07-31	0	60520225.31306035	60520225.31306035	60521997.81306035	60522022.04382958	60524035.43806036	60524053.31306035	1468.5431083620163
Gujarat	susceptible	2021-08-01	0	60520475.31306035	60520475.31306035	60522250.31306035	60522262.38998343	60524199.08806035	60524203.31306035	1442.3487359503451
Gujarat	susceptible	2021-08-02	0	60520689.31306035	60520689.31306035	60522500.81306035	60522492.50536805	60524448.138060346	60524467.31306035	1438.9510489003344
Gujarat	susceptible	2021-08-03	0	60520943.31306035	60520943.31306035	60522711.81306035	60522749.9669065	60524700.96306035	60524739.31306035	1439.745514795041
Gujarat	susceptible	2021-08-04	0	60521200.31306035	60521200.31306035	60522972.81306035	60523003.81306035	60524941.31306034	60524980.31306035	1429.0074935650216
Gujarat	susceptible	2021-08-05	0	60521397.31306035	60521397.31306035	60523202.81306035	60523232.120752655	60525197.56306035	60525259.31306035	1444.2059914988638
Gujarat	susceptible	2021-08-06	0	60521509.31306035	60521509.31306035	60523472.31306035	60523454.23613727	60525456.41306035	60525525.31306035	1481.8296049082185
Gujarat	susceptible	2021-08-07	0	60521739.31306035	60521739.31306035	60523738.31306035	60523705.1592142	60525709.06306035	60525777.31306035	1487.001759349517
Gujarat	susceptible	2021-08-08	0	60521952.31306035	60521952.31306035	60524002.31306035	60523952.38998343	60525968.71306035	60525997.31306035	1499.4668506728688
Gujarat	susceptible	2021-08-09	0	60522220.31306035	60522220.31306035	60524251.31306035	60524206.23613727	60526246.66306035	60526312.31306035	1503.3389853541016
Gujarat	susceptible	2021-08-10	0	60522512.31306035	60522512.31306035	60524530.81306035	60524478.35152189	60526524.888060346	60526599.31306035	1495.677758694998
Gujarat	susceptible	2021-08-11	0	60522729.31306035	60522729.31306035	60524827.81306035	60524715.9669065	60526732.81306035	60526804.31306035	1489.804618424412
Gujarat	susceptible	2021-08-12	0	60522991.31306035	60522991.31306035	60525091.31306035	60524975.38998343	60527013.28806035	60527103.31306035	1499.507185676787
Gujarat	susceptible	2021-08-13	0	60523281.31306035	60523281.31306035	60525359.31306035	60525250.774598815	60527310.113060355	60527406.31306035	1489.392224406416
Gujarat	susceptible	2021-08-14	0	60523597.31306035	60523597.31306035	60525624.31306035	60525516.38998343	60527608.363060355	60527714.31306035	1486.195311672498
Gujarat	susceptible	2021-08-15	0	60523821.31306035	60523821.31306035	60525855.81306035	60525749.197675735	60527827.43806035	60527949.31306035	1483.8490573119648
Gujarat	susceptible	2021-08-16	0	60524072.31306035	60524072.31306035	60526100.31306035	60526008.1592142	60528094.863060355	60528194.31306035	1483.8946777373833
Gujarat	susceptible	2021-08-17	0	60524255.31306035	60524255.31306035	60526407.81306035	60526254.197675735	60528304.71306035	60528424.31306035	1488.0110538650963
Gujarat	susceptible	2021-08-18	0	60524449.31306035	60524449.31306035	60526675.31306035	60526504.1592142	60528570.76306035	60528666.31306035	1502.2375073520066
Gujarat	susceptible	2021-08-19	0	60524722.31306035	60524722.31306035	60526880.31306035	60526765.54382958	60528832.013060346	60528950.31306035	1501.833672605005
Gujarat	susceptible	2021-08-20	0	60525118.31306035	60525118.31306035	60527143.31306035	60527046.4669065	60529090.96306035	60529220.31306035	1454.576469330106
Gujarat	susceptible	2021-08-21	0	60525403.31306035	60525403.31306035	60527463.31306035	60527311.08229112	60529350.33806035	60529481.31306035	1448.2611167512005
Gujarat	susceptible	2021-08-22	0	60525599.31306035	60525599.31306035	60527738.31306035	60527574.23613727	60529646.48806035	60529770.31306035	1480.3989633800948
Gujarat	susceptible	2021-08-23	0	60525874.31306035	60525874.31306035	60527981.81306035	60527834.42844497	60529919.76306035	60530041.31306035	1487.835645501313
Gujarat	susceptible	2021-08-24	0	60526152.31306035	60526152.31306035	60528283.31306035	60528093.31306035	60530143.41306035	60530251.31306035	1461.567455607856
Gujarat	susceptible	2021-08-25	0	60526420.31306035	60526420.31306035	60528515.31306035	60528343.4669065	60530457.613060355	60530599.31306035	1478.4256823592102
Gujarat	susceptible	2021-08-26	0	60526692.31306035	60526692.31306035	60528808.81306035	60528614.50536805	60530702.66306035	60530807.31306035	1466.973468371866
Gujarat	susceptible	2021-08-27	0	60526936.31306035	60526936.31306035	60529110.31306035	60528903.697675735	60531011.71306035	60531157.31306035	1491.205045257569
Gujarat	susceptible	2021-08-28	0	60527177.31306035	60527177.31306035	60529401.31306035	60529171.85152189	60531311.738060355	60531471.31306035	1507.5260702197918
Gujarat	susceptible	2021-08-29	0	60527457.31306035	60527457.31306035	60529720.31306035	60529462.31306035	60531515.43806035	60531676.31306035	1480.022297811161
Gujarat	susceptible	2021-08-30	1	60527768.31306035	60527768.31306035	60530054.31306035	60529747.1592142	60531842.11306035	60532055.31306035	1486.793185639186
Gujarat	susceptible	2021-08-31	1	60528093.31306035	60528093.31306035	60530341.31306035	60530021.85152189	60532124.01306035	60532346.31306035	1470.979284168285
Gujarat	susceptible	2021-09-01	1	60528393.31306035	60528393.31306035	60530553.31306035	60530297.00536805	60532395.86306035	60532625.31306035	1458.9697279910758
Gujarat	susceptible	2021-09-02	1	60528583.31306035	60528583.31306035	60530817.81306035	60530548.81306035	60532714.66306035	60532962.31306035	1506.0189368242652
Gujarat	susceptible	2021-09-03	1	60528877.31306035	60528877.31306035	60531095.81306035	60530824.197675735	60532950.93806036	60533183.31306035	1483.5053480307508
Gujarat	susceptible	2021-09-04	1	60529229.31306035	60529229.31306035	60531320.81306035	60531094.197675735	60533191.73806035	60533442.31306035	1450.2771838586932
Gujarat	susceptible	2021-09-05	1	60529550.31306035	60529550.31306035	60531640.31306035	60531384.697675735	60533472.86306035	60533767.31306035	1439.128515885377
Gujarat	susceptible	2021-09-06	1	60529819.31306035	60529819.31306035	60531886.31306035	60531649.620752655	60533741.68806035	60534016.31306035	1440.9331533581753
Gujarat	susceptible	2021-09-07	1	60530103.31306035	60530103.31306035	60532210.31306035	60531937.85152189	60534088.888060346	60534410.31306035	1468.571178061977
Gujarat	susceptible	2021-09-08	1	60530399.31306035	60530399.31306035	60532457.81306035	60532230.6592142	60534407.83806035	60534727.31306035	1470.9434465839804
Gujarat	susceptible	2021-09-09	1	60530754.31306035	60530754.31306035	60532721.31306035	60532523.620752655	60534704.863060355	60534999.31306035	1452.789022896659
Gujarat	susceptible	2021-09-10	1	60531123.31306035	60531123.31306035	60532952.81306035	60532824.42844497	60534993.41306035	60535322.31306035	1428.4069358183576
Gujarat	susceptible	2021-09-11	1	60531383.31306035	60531383.31306035	60533172.31306035	60533088.774598815	60535314.71306035	60535629.31306035	1455.3135412168172
Gujarat	susceptible	2021-09-12	1	60531782.31306035	60531782.31306035	60533432.31306035	60533402.00536805	60535596.13806035	60535888.31306035	1413.2899524254447
Gujarat	susceptible	2021-09-13	1	60532123.31306035	60532123.31306035	60533686.81306035	60533684.42844497	60535837.18806035	60536157.31306035	1394.3239419208755
Gujarat	susceptible	2021-09-14	1	60532317.31306035	60532317.31306035	60533944.81306035	60533947.04382958	60536103.113060355	60536394.31306035	1408.4515661174519
Gujarat	susceptible	2021-09-15	1	60532610.31306035	60532610.31306035	60534212.81306035	60534222.58229112	60536434.18806035	60536741.31306035	1428.9757133138783
Gujarat	susceptible	2021-09-16	1	60532899.31306035	60532899.31306035	60534468.31306035	60534501.38998343	60536771.68806035	60537072.31306035	1446.3950326549443
Gujarat	susceptible	2021-09-17	1	60533133.31306035	60533133.31306035	60534698.31306035	60534763.23613727	60537097.988060355	60537449.31306035	1480.5586683905597
Gujarat	susceptible	2021-09-18	1	60533394.31306035	60533394.31306035	60534964.81306035	60535024.73613727	60537375.28806035	60537738.31306035	1486.6750244077793
Gujarat	susceptible	2021-09-19	1	60533619.31306035	60533619.31306035	60535221.81306035	60535291.88998343	60537670.66306035	60538022.31306035	1503.1768940018255
Gujarat	susceptible	2021-09-20	1	60533828.31306035	60533828.31306035	60535502.81306035	60535567.50536805	60537911.738060355	60538253.31306035	1503.3761339744897
Gujarat	susceptible	2021-09-21	1	60533984.31306035	60533984.31306035	60535806.81306035	60535837.120752655	60538207.363060355	60538586.31306035	1543.31445353338
Gujarat	susceptible	2021-09-22	1	60534267.31306035	60534267.31306035	60536102.31306035	60536123.31306035	60538457.888060346	60538805.31306035	1534.3874757253652
Gujarat	susceptible	2021-09-23	1	60534635.31306035	60534635.31306035	60536442.31306035	60536438.00536805	60538748.53806035	60539108.31306035	1516.151951036821
Gujarat	susceptible	2021-09-24	1	60534902.31306035	60534902.31306035	60536706.81306035	60536727.274598815	60539060.96306035	60539424.31306035	1532.6790312692476
Gujarat	susceptible	2021-09-25	1	60535147.31306035	60535147.31306035	60536977.31306035	60536992.54382958	60539280.388060346	60539595.31306035	1525.5183588688942
Gujarat	susceptible	2021-09-26	1	60535489.31306035	60535489.31306035	60537233.31306035	60537287.38998343	60539550.83806035	60539844.31306035	1501.4378688998067
Gujarat	susceptible	2021-09-27	1	60535660.31306035	60535660.31306035	60537507.31306035	60537539.774598815	60539864.03806035	60540152.31306035	1542.5842009585372
Gujarat	susceptible	2021-09-28	1	60535950.31306035	60535950.31306035	60537792.81306035	60537827.9669065	60540191.18806036	60540498.31306035	1561.9125990404498
Gujarat	susceptible	2021-09-29	1	60536249.31306035	60536249.31306035	60538092.81306035	60538125.58229112	60540497.86306035	60540857.31306035	1565.887117893204
Gujarat	susceptible	2021-09-30	1	60536445.31306035	60536445.31306035	60538381.31306035	60538393.697675735	60540797.638060346	60541135.31306035	1597.4449777891746
Gujarat	susceptible	2021-10-01	1	60536730.31306035	60536730.31306035	60538700.31306035	60538687.23613727	60541112.83806035	60541458.31306035	1605.144458432273
Gujarat	susceptible	2021-10-02	1	60536993.31306035	60536993.31306035	60539009.81306035	60538967.42844497	60541382.41306035	60541724.31306035	1614.324711104855
Gujarat	susceptible	2021-10-03	1	60537280.31306035	60537280.31306035	60539282.31306035	60539251.85152189	60541705.98806035	60542070.31306035	1628.1578275033974
Gujarat	susceptible	2021-10-04	1	60537614.31306035	60537614.31306035	60539598.31306035	60539555.08229112	60542005.91306035	60542354.31306035	1618.6824689988644
Gujarat	susceptible	2021-10-05	1	60538008.31306035	60538008.31306035	60539851.81306035	60539858.9669065	60542235.43806035	60542539.31306035	1566.446206366468
Gujarat	susceptible	2021-10-06	1	60538271.31306035	60538271.31306035	60540130.81306035	60540154.120752655	60542572.71306035	60542887.31306035	1588.5173887554488
Gujarat	susceptible	2021-10-07	1	60538579.31306035	60538579.31306035	60540418.81306035	60540437.197675735	60542834.43806036	60543138.31306035	1569.8022356916642
Gujarat	susceptible	2021-10-08	1	60538919.31306035	60538919.31306035	60540659.31306035	60540708.00536805	60543092.83806035	60543373.31306035	1555.5263196139615
Gujarat	susceptible	2021-10-09	1	60539254.31306035	60539254.31306035	60540987.31306035	60541033.38998343	60543427.46306035	60543680.31306035	1557.5427860772995
Gujarat	susceptible	2021-10-10	1	60539511.31306035	60539511.31306035	60541253.81306035	60541314.120752655	60543748.863060355	60543991.31306035	1577.0684683295067
Gujarat	susceptible	2021-10-11	1	60539803.31306035	60539803.31306035	60541566.81306035	60541616.50536805	60544054.988060355	60544289.31306035	1587.0579905966367
Gujarat	susceptible	2021-10-12	1	60540100.31306035	60540100.31306035	60541846.31306035	60541905.92844497	60544343.78806035	60544583.31306035	1588.2866080292174
Gujarat	susceptible	2021-10-13	1	60540404.31306035	60540404.31306035	60542192.31306035	60542198.85152189	60544623.68806034	60544885.31306035	1583.1640800347311
Gujarat	susceptible	2021-10-14	1	60540729.31306035	60540729.31306035	60542513.31306035	60542498.85152189	60544874.36306035	60545097.31306035	1553.217760143201
Gujarat	susceptible	2021-10-15	1	60541039.31306035	60541039.31306035	60542786.31306035	60542791.38998343	60545153.43806034	60545340.31306035	1545.8652062451897
Gujarat	susceptible	2021-10-16	1	60541269.31306035	60541269.31306035	60543055.31306035	60543056.620752655	60545460.46306035	60545661.31306035	1568.5043818902884
Gujarat	susceptible	2021-10-17	1	60541585.31306035	60541585.31306035	60543334.31306035	60543341.38998343	60545751.26306035	60545983.31306035	1557.053080675031
Gujarat	susceptible	2021-10-18	1	60541908.31306035	60541908.31306035	60543643.31306035	60543643.4669065	60546077.81306035	60546292.31306035	1564.9818547081948
Gujarat	susceptible	2021-10-19	1	60542158.31306035	60542158.31306035	60543999.81306035	60543958.9669065	60546359.763060346	60546585.31306035	1568.6694573868053
Gujarat	susceptible	2021-10-20	1	60542370.31306035	60542370.31306035	60544252.81306035	60544214.9669065	60546557.26306035	60546776.31306035	1559.6265224267418
Gujarat	susceptible	2021-10-21	1	60542646.31306035	60542646.31306035	60544544.81306035	60544507.274598815	60546877.76306035	60547116.31306035	1577.1963933353607
Gujarat	susceptible	2021-10-22	1	60542889.31306035	60542889.31306035	60544847.31306035	60544773.620752655	60547151.18806034	60547380.31306035	1580.8815286456372
Gujarat	susceptible	2021-10-23	1	60543109.31306035	60543109.31306035	60545116.81306035	60545041.197675735	60547459.03806035	60547695.31306035	1611.8994947875267
Gujarat	susceptible	2021-10-24	1	60543470.31306035	60543470.31306035	60545351.81306035	60545322.04382958	60547729.46306035	60547995.31306035	1589.8135496097177
Gujarat	susceptible	2021-10-25	1	60543811.31306035	60543811.31306035	60545637.81306035	60545623.58229112	60547992.53806035	60548235.31306035	1564.3164845083172
Gujarat	susceptible	2021-10-26	1	60544002.31306035	60544002.31306035	60545965.31306035	60545904.85152189	60548241.31306035	60548514.31306035	1584.588707509791
Gujarat	susceptible	2021-10-27	1	60544263.31306035	60544263.31306035	60546309.31306035	60546181.08229112	60548518.86306035	60548787.31306035	1588.478788534779
Gujarat	susceptible	2021-10-28	1	60544642.31306035	60544642.31306035	60546574.31306035	60546485.92844497	60548789.71306035	60549013.31306035	1546.945751398795
Gujarat	susceptible	2021-10-29	1	60544902.31306035	60544902.31306035	60546881.31306035	60546767.620752655	60549041.488060355	60549243.31306035	1536.6763467703804
Gujarat	susceptible	2021-10-30	1	60545238.31306035	60545238.31306035	60547195.31306035	60547056.00536805	60549289.138060346	60549490.31306035	1514.2149967887
Gujarat	susceptible	2021-10-31	1	60545549.31306035	60545549.31306035	60547482.81306035	60547336.42844497	60549593.888060346	60549824.31306035	1513.039140486991
Gujarat	susceptible	2021-11-01	1	60545829.31306035	60545829.31306035	60547789.81306035	60547646.04382958	60549920.11306035	60550172.31306035	1529.8708511125972
Gujarat	susceptible	2021-11-02	1	60546116.31306035	60546116.31306035	60548109.81306035	60547935.6592142	60550235.21306035	60550478.31306035	1536.4750395316623
Gujarat	susceptible	2021-11-03	1	60546438.31306035	60546438.31306035	60548412.81306035	60548220.88998343	60550483.18806035	60550751.31306035	1524.0601575286134
Gujarat	susceptible	2021-11-04	1	60546728.31306035	60546728.31306035	60548687.81306035	60548505.58229112	60550780.93806034	60551065.31306035	1518.895847439434
Gujarat	susceptible	2021-11-05	1	60547056.31306035	60547056.31306035	60548960.81306035	60548812.88998343	60551105.71306035	60551407.31306035	1526.5201876969181
Gujarat	susceptible	2021-11-06	1	60547298.31306035	60547298.31306035	60549219.31306035	60549070.31306035	60551354.31306036	60551653.31306035	1525.6422568332655
Gujarat	susceptible	2021-11-07	1	60547582.31306035	60547582.31306035	60549512.31306035	60549352.774598815	60551587.31306035	60551847.31306035	1499.1523598116717
Gujarat	susceptible	2021-11-08	1	60547871.31306035	60547871.31306035	60549752.81306035	60549620.120752655	60551838.738060355	60552089.31306035	1490.6447764357533
Gujarat	susceptible	2021-11-09	1	60548217.31306035	60548217.31306035	60550020.81306035	60549910.197675735	60552121.08806035	60552359.31306035	1465.073745044556
Gujarat	susceptible	2021-11-10	1	60548481.31306035	60548481.31306035	60550366.31306035	60550208.23613727	60552463.53806035	60552693.31306035	1482.0288689408621
Gujarat	susceptible	2021-11-11	1	60548744.31306035	60548744.31306035	60550677.31306035	60550502.92844497	60552748.83806035	60553003.31306035	1487.1018681635205
Gujarat	susceptible	2021-11-12	1	60549105.31306035	60549105.31306035	60550971.81306035	60550815.88998343	60553025.91306035	60553283.31306035	1471.3433126797863
Gujarat	susceptible	2021-11-13	1	60549400.31306035	60549400.31306035	60551249.81306035	60551109.50536805	60553322.18806034	60553590.31306035	1467.624929897426
Gujarat	susceptible	2021-11-14	1	60549710.31306035	60549710.31306035	60551498.31306035	60551408.774598815	60553624.78806035	60553903.31306035	1462.864992969566
Gujarat	susceptible	2021-11-15	1	60549963.31306035	60549963.31306035	60551779.81306035	60551678.120752655	60553875.31306034	60554135.31306035	1455.5512090825089
Gujarat	susceptible	2021-11-16	1	60550279.31306035	60550279.31306035	60552114.31306035	60551984.774598815	60554126.26306035	60554358.31306035	1433.0221010816479
Gujarat	susceptible	2021-11-17	1	60550583.31306035	60550583.31306035	60552324.31306035	60552251.620752655	60554417.738060355	60554681.31306035	1421.791406259231
Gujarat	susceptible	2021-11-18	1	60550843.31306035	60550843.31306035	60552580.81306035	60552520.58229112	60554710.43806034	60554975.31306035	1437.8679179031617
Gujarat	susceptible	2021-11-19	1	60551153.31306035	60551153.31306035	60552901.31306035	60552821.38998343	60554990.56306035	60555234.31306035	1421.5432274627437
