state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Rajasthan	susceptible	2021-07-11	0	67837575.47262563	67837575.47262563	67838854.47262563	67839226.78031793	67841894.57262562	67842015.47262563	1697.0048680110754
Rajasthan	susceptible	2021-07-12	0	67837870.47262563	67837870.47262563	67839177.47262563	67839573.39570256	67842272.19762562	67842417.47262563	1711.5148293929924
Rajasthan	susceptible	2021-07-13	0	67838257.47262563	67838257.47262563	67839535.97262563	67839922.66493332	67842552.29762563	67842688.47262563	1676.2228868804561
Rajasthan	susceptible	2021-07-14	0	67838617.47262563	67838617.47262563	67839880.47262563	67840271.70339486	67842899.39762563	67843026.47262563	1671.2881406411022
Rajasthan	susceptible	2021-07-15	0	67838817.47262563	67838817.47262563	67840029.47262563	67840423.39570256	67843015.84762563	67843147.47262563	1647.4459939277772
Rajasthan	susceptible	2021-07-16	0	67838978.47262563	67838978.47262563	67840203.97262563	67840588.35724102	67843198.47262563	67843354.47262563	1658.729124735336
Rajasthan	susceptible	2021-07-17	0	67839186.47262563	67839186.47262563	67840370.97262563	67840767.12647179	67843372.97262563	67843535.47262563	1652.1891308670795
Rajasthan	susceptible	2021-07-18	0	67839463.47262563	67839463.47262563	67840486.47262563	67840942.85724102	67843568.47262563	67843763.47262563	1644.0571162684532
Rajasthan	susceptible	2021-07-19	0	67839731.47262563	67839731.47262563	67840769.97262563	67841205.20339486	67843827.39762563	67844006.47262563	1642.5333877864123
Rajasthan	susceptible	2021-07-20	0	67840020.47262563	67840020.47262563	67840986.97262563	67841449.58801024	67844060.32262564	67844236.47262563	1630.899339492992
Rajasthan	susceptible	2021-07-21	0	67840274.47262563	67840274.47262563	67841273.47262563	67841701.85724102	67844254.82262564	67844424.47262563	1607.1853935012125
Rajasthan	susceptible	2021-07-22	0	67840578.47262563	67840578.47262563	67841534.47262563	67841960.85724102	67844458.47262563	67844614.47262563	1571.715827654323
Rajasthan	susceptible	2021-07-23	0	67840838.47262563	67840838.47262563	67841778.97262563	67842204.58801024	67844699.52262563	67844844.47262563	1564.8796026363807
Rajasthan	susceptible	2021-07-24	0	67841034.47262563	67841034.47262563	67842113.97262563	67842498.58801024	67845036.92262563	67845158.47262563	1597.69742996109
Rajasthan	susceptible	2021-07-25	0	67841388.47262563	67841388.47262563	67842351.97262563	67842771.20339486	67845325.62262563	67845448.47262563	1588.011275953948
Rajasthan	susceptible	2021-07-26	0	67841639.47262563	67841639.47262563	67842648.97262563	67843042.20339486	67845616.17262563	67845734.47262563	1600.1835581944288
Rajasthan	susceptible	2021-07-27	0	67841911.47262563	67841911.47262563	67842979.97262563	67843328.51108716	67845852.17262563	67845970.47262563	1587.5166498108806
Rajasthan	susceptible	2021-07-28	0	67842163.47262563	67842163.47262563	67843239.47262563	67843593.2418564	67846112.64762563	67846223.47262563	1587.3818561230603
Rajasthan	susceptible	2021-07-29	0	67842456.47262563	67842456.47262563	67843498.97262563	67843872.7418564	67846349.09762563	67846438.47262563	1559.379017265946
Rajasthan	susceptible	2021-07-30	0	67842823.47262563	67842823.47262563	67843920.47262563	67844269.78031793	67846694.97262563	67846805.47262563	1542.9005037561624
Rajasthan	susceptible	2021-07-31	0	67843164.47262563	67843164.47262563	67844311.47262563	67844632.01108716	67847047.74762563	67847136.47262563	1544.16661518821
Rajasthan	susceptible	2021-08-01	0	67843578.47262563	67843578.47262563	67844678.47262563	67845015.31877947	67847387.87262563	67847481.47262563	1514.7706972764292
Rajasthan	susceptible	2021-08-02	0	67843961.47262563	67843961.47262563	67845013.47262563	67845388.93416409	67847813.99762562	67847925.47262563	1533.0340730588316
Rajasthan	susceptible	2021-08-03	0	67844378.47262563	67844378.47262563	67845399.47262563	67845785.39570256	67848183.19762564	67848263.47262563	1513.5962267496393
Rajasthan	susceptible	2021-08-04	0	67844751.47262563	67844751.47262563	67845781.97262563	67846122.28031793	67848506.24762563	67848601.47262563	1499.525064848419
Rajasthan	susceptible	2021-08-05	0	67845128.47262563	67845128.47262563	67846154.97262563	67846511.89570256	67848926.54762563	67849059.47262563	1520.882371445377
Rajasthan	susceptible	2021-08-06	0	67845441.47262563	67845441.47262563	67846467.97262563	67846874.28031793	67849315.64762563	67849439.47262563	1547.2298089775977
Rajasthan	susceptible	2021-08-07	0	67845768.47262563	67845768.47262563	67846842.47262563	67847228.78031793	67849685.34762563	67849758.47262563	1548.7777722783474
Rajasthan	susceptible	2021-08-08	0	67846151.47262563	67846151.47262563	67847253.97262563	67847605.12647179	67850020.79762563	67850085.47262563	1528.1659871975985
Rajasthan	susceptible	2021-08-09	0	67846527.47262563	67846527.47262563	67847624.97262563	67847979.0495487	67850404.57262564	67850473.47262563	1527.2166124837213
Rajasthan	susceptible	2021-08-10	0	67846893.47262563	67846893.47262563	67847979.97262563	67848352.28031793	67850829.92262563	67850899.47262563	1549.1509856365753
Rajasthan	susceptible	2021-08-11	0	67847256.47262563	67847256.47262563	67848413.47262563	67848721.31877947	67851128.24762562	67851197.47262563	1525.744386549265
Rajasthan	susceptible	2021-08-12	0	67847577.47262563	67847577.47262563	67848777.97262563	67849073.51108716	67851494.69762564	67851568.47262563	1537.134424149875
Rajasthan	susceptible	2021-08-13	0	67848003.47262563	67848003.47262563	67849135.97262563	67849462.89570256	67851883.34762563	67851956.47262563	1531.1153089061288
Rajasthan	susceptible	2021-08-14	0	67848239.47262563	67848239.47262563	67849405.47262563	67849739.2418564	67852159.54762563	67852253.47262563	1547.0608155927127
Rajasthan	susceptible	2021-08-15	0	67848638.47262563	67848638.47262563	67849696.97262563	67850071.7418564	67852454.64762563	67852539.47262563	1524.1443979132696
Rajasthan	susceptible	2021-08-16	0	67848898.47262563	67848898.47262563	67850025.47262563	67850372.39570256	67852714.69762562	67852762.47262563	1518.6673944318034
Rajasthan	susceptible	2021-08-17	0	67849252.47262563	67849252.47262563	67850356.47262563	67850680.5495487	67852986.97262563	67853019.47262563	1503.3679730755737
Rajasthan	susceptible	2021-08-18	0	67849542.47262563	67849542.47262563	67850664.97262563	67850979.7418564	67853292.49762562	67853332.47262563	1492.9146847295478
Rajasthan	susceptible	2021-08-19	0	67849857.47262563	67849857.47262563	67851017.47262563	67851297.39570256	67853527.64762563	67853547.47262563	1464.1568350102723
Rajasthan	susceptible	2021-08-20	0	67850080.47262563	67850080.47262563	67851354.97262563	67851588.66493332	67853877.89762563	67853894.47262563	1501.7079042241007
Rajasthan	susceptible	2021-08-21	0	67850359.47262563	67850359.47262563	67851673.97262563	67851881.97262563	67854148.02262563	67854156.47262563	1489.3866905224656
Rajasthan	susceptible	2021-08-22	0	67850711.47262563	67850711.47262563	67852021.97262563	67852206.43416409	67854446.87262562	67854462.47262563	1474.9019453425676
Rajasthan	susceptible	2021-08-23	0	67851045.47262563	67851045.47262563	67852337.47262563	67852536.5495487	67854825.89762563	67854842.47262563	1485.5408098507367
Rajasthan	susceptible	2021-08-24	0	67851342.47262563	67851342.47262563	67852664.97262563	67852847.7418564	67855133.54762563	67855149.47262563	1485.9443380814491
Rajasthan	susceptible	2021-08-25	0	67851635.47262563	67851635.47262563	67853004.47262563	67853173.2418564	67855435.42262563	67855446.47262563	1482.022129987924
Rajasthan	susceptible	2021-08-26	0	67852052.47262563	67852052.47262563	67853259.97262563	67853513.66493332	67855781.94762562	67855787.47262563	1468.3008773556246
Rajasthan	susceptible	2021-08-27	0	67852313.47262563	67852313.47262563	67853604.47262563	67853844.01108716	67856184.74762562	67856195.47262563	1496.9909143683146
Rajasthan	susceptible	2021-08-28	0	67852710.47262563	67852710.47262563	67853938.97262563	67854168.51108716	67856417.62262563	67856436.47262563	1452.1570543914818
Rajasthan	susceptible	2021-08-29	0	67853055.47262563	67853055.47262563	67854262.97262563	67854492.0495487	67856728.54762563	67856757.47262563	1433.9779498284236
Rajasthan	susceptible	2021-08-30	1	67853398.47262563	67853398.47262563	67854584.97262563	67854821.35724102	67857044.34762563	67857065.47262563	1421.2975659442495
Rajasthan	susceptible	2021-08-31	1	67853780.47262563	67853780.47262563	67854988.97262563	67855173.28031793	67857370.14762563	67857409.47262563	1402.049801224707
Rajasthan	susceptible	2021-09-01	1	67854112.47262563	67854112.47262563	67855299.97262563	67855499.89570256	67857671.69762564	67857719.47262563	1399.1293298093547
Rajasthan	susceptible	2021-09-02	1	67854519.47262563	67854519.47262563	67855632.47262563	67855848.5495487	67857916.67262563	67857963.47262563	1344.1557055234387
Rajasthan	susceptible	2021-09-03	1	67854818.47262563	67854818.47262563	67855921.97262563	67856164.58801024	67858217.34762563	67858290.47262563	1337.2075079047092
Rajasthan	susceptible	2021-09-04	1	67855190.47262563	67855190.47262563	67856210.97262563	67856504.12647179	67858556.09762563	67858632.47262563	1328.4269358794543
Rajasthan	susceptible	2021-09-05	1	67855569.47262563	67855569.47262563	67856602.47262563	67856863.01108716	67858872.14762563	67858963.47262563	1304.6675633632187
Rajasthan	susceptible	2021-09-06	1	67855930.47262563	67855930.47262563	67856963.47262563	67857210.85724102	67859217.17262563	67859296.47262563	1294.6604302096014
Rajasthan	susceptible	2021-09-07	1	67856298.47262563	67856298.47262563	67857292.47262563	67857559.85724102	67859642.82262564	67859734.47262563	1317.770207991667
Rajasthan	susceptible	2021-09-08	1	67856622.47262563	67856622.47262563	67857619.97262563	67857905.7418564	67859993.92262563	67860102.47262563	1316.9744144413394
Rajasthan	susceptible	2021-09-09	1	67856994.47262563	67856994.47262563	67857988.97262563	67858270.58801024	67860346.12262562	67860449.47262563	1314.4066848269783
Rajasthan	susceptible	2021-09-10	1	67857289.47262563	67857289.47262563	67858323.47262563	67858599.78031793	67860633.02262563	67860732.47262563	1301.6086797772757
Rajasthan	susceptible	2021-09-11	1	67857652.47262563	67857652.47262563	67858672.97262563	67858941.66493332	67860984.57262562	67861092.47262563	1304.6585068474212
Rajasthan	susceptible	2021-09-12	1	67857954.47262563	67857954.47262563	67859033.97262563	67859276.51108716	67861312.59762563	67861408.47262563	1303.770291018389
Rajasthan	susceptible	2021-09-13	1	67858229.47262563	67858229.47262563	67859339.47262563	67859595.2418564	67861648.27262563	67861731.47262563	1319.3352879801942
Rajasthan	susceptible	2021-09-14	1	67858576.47262563	67858576.47262563	67859692.47262563	67859953.16493332	67862029.12262562	67862145.47262563	1330.9209227725346
Rajasthan	susceptible	2021-09-15	1	67859002.47262563	67859002.47262563	67860060.97262563	67860323.58801024	67862340.24762563	67862448.47262563	1288.8079872891701
Rajasthan	susceptible	2021-09-16	1	67859363.47262563	67859363.47262563	67860394.97262563	67860681.97262563	67862619.39762563	67862707.47262563	1264.016336152039
Rajasthan	susceptible	2021-09-17	1	67859727.47262563	67859727.47262563	67860750.47262563	67861016.39570256	67862914.79762563	67863005.47262563	1237.408287627492
Rajasthan	susceptible	2021-09-18	1	67860118.47262563	67860118.47262563	67861083.47262563	67861387.70339486	67863299.67262563	67863385.47262563	1242.6303317067975
Rajasthan	susceptible	2021-09-19	1	67860510.47262563	67860510.47262563	67861355.97262563	67861718.20339486	67863649.72262563	67863737.47262563	1234.9115347833726
Rajasthan	susceptible	2021-09-20	1	67860811.47262563	67860811.47262563	67861812.97262563	67862091.12647179	67864026.57262564	67864121.47262563	1248.100282348506
Rajasthan	susceptible	2021-09-21	1	67861174.47262563	67861174.47262563	67862089.97262563	67862432.7418564	67864372.89762563	67864428.47262563	1254.4579398313567
Rajasthan	susceptible	2021-09-22	1	67861512.47262563	67861512.47262563	67862424.47262563	67862758.47262563	67864637.89762563	67864641.47262563	1226.9246978543858
Rajasthan	susceptible	2021-09-23	1	67861867.47262563	67861867.47262563	67862759.47262563	67863106.2418564	67864979.74762562	67864990.47262563	1229.9829070205255
Rajasthan	susceptible	2021-09-24	1	67862242.47262563	67862242.47262563	67863150.97262563	67863490.0495487	67865342.62262563	67865348.47262563	1221.633632556901
Rajasthan	susceptible	2021-09-25	1	67862511.47262563	67862511.47262563	67863533.47262563	67863842.78031793	67865701.89762563	67865731.47262563	1242.8582316324148
Rajasthan	susceptible	2021-09-26	1	67862846.47262563	67862846.47262563	67863923.97262563	67864201.66493332	67866092.69762564	67866153.47262563	1256.9111819996049
Rajasthan	susceptible	2021-09-27	1	67863191.47262563	67863191.47262563	67864335.97262563	67864598.51108716	67866507.64762563	67866553.47262563	1273.8647442162812
Rajasthan	susceptible	2021-09-28	1	67863584.47262563	67863584.47262563	67864672.47262563	67864935.70339486	67866831.19762564	67866859.47262563	1247.9581030110771
Rajasthan	susceptible	2021-09-29	1	67863946.47262563	67863946.47262563	67865044.47262563	67865307.08801024	67867281.84762563	67867296.47262563	1278.2117533430096
Rajasthan	susceptible	2021-09-30	1	67864351.47262563	67864351.47262563	67865403.97262563	67865683.28031793	67867645.72262563	67867668.47262563	1267.1067407743637
Rajasthan	susceptible	2021-10-01	1	67864740.47262563	67864740.47262563	67865692.47262563	67866031.39570256	67867997.39762563	67868007.47262563	1257.1485562890034
Rajasthan	susceptible	2021-10-02	1	67865105.47262563	67865105.47262563	67866109.47262563	67866403.39570256	67868332.69762564	67868354.47262563	1242.3065709639093
Rajasthan	susceptible	2021-10-03	1	67865445.47262563	67865445.47262563	67866466.97262563	67866771.12647179	67868731.22262563	67868760.47262563	1260.7160091415767
Rajasthan	susceptible	2021-10-04	1	67865814.47262563	67865814.47262563	67866788.47262563	67867129.70339486	67869138.14762563	67869190.47262563	1273.9711200560714
Rajasthan	susceptible	2021-10-05	1	67866101.47262563	67866101.47262563	67867216.97262563	67867489.81877947	67869479.14762563	67869557.47262563	1278.878547598105
Rajasthan	susceptible	2021-10-06	1	67866477.47262563	67866477.47262563	67867604.47262563	67867862.85724102	67869868.79762563	67869933.47262563	1283.8932923167408
Rajasthan	susceptible	2021-10-07	1	67866955.47262563	67866955.47262563	67867954.47262563	67868259.5495487	67870223.59762563	67870267.47262563	1251.3921361547186
Rajasthan	susceptible	2021-10-08	1	67867277.47262563	67867277.47262563	67868387.47262563	67868639.85724102	67870588.49762562	67870615.47262563	1260.6713056800577
Rajasthan	susceptible	2021-10-09	1	67867588.47262563	67867588.47262563	67868747.47262563	67868988.93416409	67870923.04762563	67870945.47262563	1266.2816324499825
Rajasthan	susceptible	2021-10-10	1	67867996.47262563	67867996.47262563	67869104.97262563	67869368.0495487	67871320.14762563	67871346.47262563	1268.775168223158
Rajasthan	susceptible	2021-10-11	1	67868349.47262563	67868349.47262563	67869486.47262563	67869731.85724102	67871655.77262563	67871680.47262563	1261.4196893795051
Rajasthan	susceptible	2021-10-12	1	67868770.47262563	67868770.47262563	67869813.97262563	67870100.28031793	67872027.92262563	67872058.47262563	1249.4249299423195
Rajasthan	susceptible	2021-10-13	1	67869134.47262563	67869134.47262563	67870147.47262563	67870444.93416409	67872378.72262563	67872414.47262563	1247.1698422014172
Rajasthan	susceptible	2021-10-14	1	67869559.47262563	67869559.47262563	67870530.97262563	67870829.66493332	67872715.49762562	67872729.47262563	1217.6413514174492
Rajasthan	susceptible	2021-10-15	1	67869955.47262563	67869955.47262563	67870906.47262563	67871214.85724102	67873152.32262562	67873172.47262563	1235.5994172907403
Rajasthan	susceptible	2021-10-16	1	67870258.47262563	67870258.47262563	67871280.97262563	67871551.89570256	67873463.17262563	67873503.47262563	1233.5374983264148
Rajasthan	susceptible	2021-10-17	1	67870678.47262563	67870678.47262563	67871632.47262563	67871915.16493332	67873850.07262564	67873886.47262563	1233.0472591733703
Rajasthan	susceptible	2021-10-18	1	67871025.47262563	67871025.47262563	67871941.97262563	67872251.28031793	67874207.32262564	67874266.47262563	1249.0281366613458
Rajasthan	susceptible	2021-10-19	1	67871384.47262563	67871384.47262563	67872288.97262563	67872606.7418564	67874623.99762562	67874709.47262563	1269.912930524689
Rajasthan	susceptible	2021-10-20	1	67871732.47262563	67871732.47262563	67872632.47262563	67872976.5495487	67875047.87262563	67875128.47262563	1291.4779940399173
Rajasthan	susceptible	2021-10-21	1	67872106.47262563	67872106.47262563	67872994.47262563	67873327.47262563	67875376.59762563	67875446.47262563	1276.4813391937603
Rajasthan	susceptible	2021-10-22	1	67872443.47262563	67872443.47262563	67873348.47262563	67873685.08801024	67875704.97262563	67875763.47262563	1266.6876325774413
Rajasthan	susceptible	2021-10-23	1	67872873.47262563	67872873.47262563	67873710.97262563	67874064.58801024	67876078.77262563	67876155.47262563	1250.6615484023446
Rajasthan	susceptible	2021-10-24	1	67873188.47262563	67873188.47262563	67874089.47262563	67874419.16493332	67876441.42262563	67876517.47262563	1261.9927343129232
Rajasthan	susceptible	2021-10-25	1	67873565.47262563	67873565.47262563	67874451.97262563	67874783.7418564	67876790.22262563	67876858.47262563	1256.6747967930874
Rajasthan	susceptible	2021-10-26	1	67873943.47262563	67873943.47262563	67874800.97262563	67875147.58801024	67877106.09762563	67877130.47262563	1245.792107008312
Rajasthan	susceptible	2021-10-27	1	67874275.47262563	67874275.47262563	67875154.47262563	67875489.16493332	67877490.04762563	67877512.47262563	1258.4650059931607
Rajasthan	susceptible	2021-10-28	1	67874657.47262563	67874657.47262563	67875520.47262563	67875844.47262563	67877809.09762563	67877846.47262563	1236.0717150840112
Rajasthan	susceptible	2021-10-29	1	67875002.47262563	67875002.47262563	67875911.97262563	67876203.97262563	67878154.87262562	67878157.47262563	1234.5111002597878
Rajasthan	susceptible	2021-10-30	1	67875410.47262563	67875410.47262563	67876224.97262563	67876564.7418564	67878571.39762563	67878594.47262563	1247.7841870408947
Rajasthan	susceptible	2021-10-31	1	67875806.47262563	67875806.47262563	67876630.97262563	67876945.51108716	67878984.27262563	67879015.47262563	1255.5447763023665
Rajasthan	susceptible	2021-11-01	1	67876230.47262563	67876230.47262563	67876989.47262563	67877321.85724102	67879321.67262563	67879355.47262563	1227.720949466468
Rajasthan	susceptible	2021-11-02	1	67876594.47262563	67876594.47262563	67877360.47262563	67877677.01108716	67879628.87262562	67879670.47262563	1215.158952978564
Rajasthan	susceptible	2021-11-03	1	67876966.47262563	67876966.47262563	67877747.47262563	67878050.93416409	67879996.24762562	67880039.47262563	1216.7483298489933
Rajasthan	susceptible	2021-11-04	1	67877454.47262563	67877454.47262563	67878025.97262563	67878420.28031793	67880301.49762562	67880315.47262563	1182.1423169300747
Rajasthan	susceptible	2021-11-05	1	67877809.47262563	67877809.47262563	67878337.47262563	67878781.08801024	67880686.77262563	67880711.47262563	1204.5326478788434
Rajasthan	susceptible	2021-11-06	1	67878149.47262563	67878149.47262563	67878707.47262563	67879126.31877947	67881012.07262562	67881035.47262563	1202.3373041507612
Rajasthan	susceptible	2021-11-07	1	67878409.47262563	67878409.47262563	67879085.47262563	67879461.2418564	67881327.99762563	67881361.47262563	1201.8312045150271
Rajasthan	susceptible	2021-11-08	1	67878814.47262563	67878814.47262563	67879456.47262563	67879834.93416409	67881664.22262563	67881693.47262563	1179.8933993061403
Rajasthan	susceptible	2021-11-09	1	67879155.47262563	67879155.47262563	67879857.97262563	67880207.20339486	67882031.74762563	67882081.47262563	1178.044418890864
Rajasthan	susceptible	2021-11-10	1	67879467.47262563	67879467.47262563	67880229.47262563	67880551.85724102	67882394.04762563	67882429.47262563	1182.1133712576832
Rajasthan	susceptible	2021-11-11	1	67879895.47262563	67879895.47262563	67880601.97262563	67880932.97262563	67882783.19762564	67882824.47262563	1173.0847987870084
Rajasthan	susceptible	2021-11-12	1	67880310.47262563	67880310.47262563	67880988.47262563	67881329.16493332	67883163.57262562	67883180.47262563	1165.8195230217789
Rajasthan	susceptible	2021-11-13	1	67880678.47262563	67880678.47262563	67881325.97262563	67881691.81877947	67883552.24762563	67883556.47262563	1181.0349439756721
Rajasthan	susceptible	2021-11-14	1	67881068.47262563	67881068.47262563	67881677.97262563	67882075.12647179	67883967.59762563	67883972.47262563	1196.1120205720506
Rajasthan	susceptible	2021-11-15	1	67881445.47262563	67881445.47262563	67882020.97262563	67882448.89570256	67884365.37262562	67884387.47262563	1215.2987341012342
Rajasthan	susceptible	2021-11-16	1	67881781.47262563	67881781.47262563	67882355.47262563	67882804.31877947	67884776.04762563	67884785.47262563	1239.3646974292799
