b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.031442512785782584	6.169391826166016e-4	0.005491881850108036	0.0047275491809481325	0.011116229624592988	0.014983070043323542	0.015051873359215455	0.021926920568686833	0.14236870723781925	0.23950696220733814	0.38005393963391326	0.569222034100226	0.17420947522276028	0.0034428567288347822	0.034493588661356364	0.03236303109317845	0.08518156703835202	0.13129208031770553
0.030946733673614422	6.194930272345291e-4	0.005468658790296245	0.004729747503159789	0.011341159928066254	0.014794518883033817	0.015104279940121878	0.02184907802270042	0.1458564011479972	0.24746294137182323	0.3665108291265208	0.5537226144974484	0.1714720055823986	0.0034568281894458734	0.03445862515251784	0.032596871646631234	0.08601211689450161	0.12830660204932934
0.030807460239046448	6.198823286041826e-4	0.0054600170104377385	0.004720499016065639	0.011535931196434325	0.01469314761384402	0.015218733141176428	0.02185492408306841	0.14593236936781595	0.24576242119454977	0.37776147549598743	0.5733794921442052	0.17072081016498655	0.0034590215973185887	0.03440658405002721	0.032486458805886444	0.08824389697552552	0.12910675294568694
0.03128356170282817	6.193573979701582e-4	0.005472077743325209	0.004740553621262314	0.011478245322047938	0.013726020495555468	0.015115116301575538	0.02197180297609615	0.14545307686149908	0.2676126947893073	0.3868967241884793	0.5645066486193161	0.17334029889065927	0.0034565133158967506	0.03446733601595157	0.033226736056317034	0.088412300242592	0.1199006146891435
0.03188604314316638	6.199103063316092e-4	0.005479566489667373	0.00473635131498297	0.011434594860920159	0.013938283566429522	0.01507160053509329	0.021941523610741368	0.1451511316803614	0.2350370268181651	0.40479732598467105	0.5675751119448132	0.17667054400340773	0.0034594898523479965	0.03450488591039791	0.03230019109597448	0.08926618965056309	0.1220034652177294
0.0318826985000559	6.260074637635284e-4	0.005478797209465495	0.004774105546398341	0.011528192657201314	0.01332365321377072	0.015084954856052888	0.02212709552109103	0.14574593852863132	0.24159630014186628	0.38583329037799924	0.5726369407364611	0.17665448796190264	0.0034941912765082757	0.03451898961361727	0.03273973478009536	0.08872574392536635	0.1170156620266974
0.030506310604382785	6.280797668852743e-4	0.005500431521430529	0.004784070853132041	0.011492614593290887	0.013291330880345327	0.015129142075209056	0.02228149926523048	0.1449474482549897	0.23896261334597785	0.36923043027838304	0.5866550904641068	0.16903608597169698	0.003506322129445586	0.03462975916950199	0.03273481561082879	0.087342487805598	0.11781511342660238
0.03016141430860046	6.253045570046727e-4	0.005514930954768068	0.004735251792162163	0.011516584975223768	0.013097667363218789	0.01522204548559103	0.022398479363053243	0.14386290106309169	0.24127467613689524	0.36209598827826084	0.6074170624645436	0.16714130090460774	0.003491254532205099	0.03468626843010103	0.03246442948797087	0.08704692939563075	0.1176795777051299
0.02985578486461438	6.261218668759482e-4	0.005511582887260948	0.00477392187094989	0.011566549670151813	0.01304263873166152	0.01512552829156475	0.022480066045523057	0.14769755085622235	0.23015858454794738	0.39089872420158944	0.6181149513115926	0.16543088232877184	0.003496114821702605	0.034788096358117096	0.03242099707298521	0.08936161420720984	0.11799642286749884
0.029964742749328203	6.257750432879833e-4	0.005480435868933896	0.004772356780853654	0.01139100575903307	0.012956807362963218	0.01531070119028499	0.022552554625983993	0.14925423686128164	0.2452398188374401	0.36986895456791063	0.6412077026765521	0.16606687958211855	0.0034944419883851134	0.03464110595325116	0.032828842590381095	0.08661256298941349	0.11895960260998958
0.030462389631033798	6.211943451444851e-4	0.005493609889655811	0.004761900898429324	0.011332275010105012	0.012635931554074173	0.015238615169720427	0.022764350078634785	0.147051966770259	0.2593256399609356	0.36820796127292205	0.5958762775188049	0.16881210864270285	0.003469627502450411	0.03465403310246595	0.03314691439978191	0.0860565562875774	0.11268309149278748
0.029930387195291747	6.158287505256123e-4	0.00549276063282391	0.004754088077351034	0.011367284523291903	0.013084265348413004	0.015338095008768576	0.022855838607906347	0.14632134506892025	0.2494896152205719	0.381302362362375	0.5931581523935415	0.16588124570079688	0.0034399860222607383	0.034625342301623646	0.032820644986380994	0.08718786537370342	0.11647440067212958
0.030121770600666817	6.150345852387623e-4	0.005456013121247575	0.0047420105197939245	0.01137330802646701	0.013096458227644363	0.015235763400941797	0.02272545331445352	0.14653589830147098	0.25832325992257527	0.41185346087724944	0.6089672017852825	0.1669240154246049	0.0034350835989110703	0.034400499094862834	0.032980823101468014	0.08925435184548244	0.11778675241955475
0.030023253994620375	6.115376664854419e-4	0.005441011933906782	0.004695772364289175	0.01128069854159934	0.013432418252200588	0.015215489637599144	0.02267492039699514	0.14954101578052617	0.26375871420765384	0.3972794103085233	0.6298219544195248	0.16637453275074318	0.0034153729725440677	0.03440098498653025	0.032807638152929086	0.08757167348746417	0.12243707022103807
0.0300462404571789	6.154658408968783e-4	0.005428843283424894	0.004732518831804304	0.011240580122687121	0.01316815598148236	0.015174185865047972	0.022763477454307228	0.1495545029336708	0.26394607217344673	0.4001757725579733	0.610281157941726	0.16649469703714356	0.003437628312752098	0.034324473998224116	0.03306952765112913	0.08744953129927441	0.11853218835639318
0.029921905956430628	6.231181400897526e-4	0.005424050674573276	0.004727646595308426	0.011262167054764924	0.013552520958009998	0.015277014585509759	0.02269015696375651	0.1516569312573429	0.26423204713266474	0.3916305504212551	0.596872289916585	0.165823614174782	0.003480103890973056	0.03436047685734731	0.033043342713693816	0.0870579162286565	0.12093541956557657
0.030547383031214063	6.228424876959929e-4	0.005405497201960877	0.004712375588735078	0.011219608232792964	0.013106436926553023	0.015280281480142799	0.02266883261406853	0.14883206140228783	0.26624252874194054	0.35807045725231984	0.603421882734019	0.16929051334850992	0.0034784871530237206	0.03415415992730276	0.032991693506462486	0.08453965784906546	0.11745391733080857
0.029665033060253962	6.193474797598421e-4	0.005399134133515329	0.004710750735477254	0.011474729659214238	0.013084894594739322	0.015352117485377965	0.02252263169989625	0.14548487755629153	0.2588346394060588	0.34049346812466996	0.6015772760587995	0.16441300929712674	0.003458441546157629	0.03400887960017806	0.03277741697500667	0.08528929791508243	0.11712052744591116
0.029755934036638086	6.172714047341062e-4	0.005451462348874888	0.004699646302395558	0.011594292235874736	0.013046262632676229	0.015297161809705731	0.02282058276458486	0.14480010246334848	0.2544759631159771	0.3361092939513173	0.5954676469434448	0.16490730338461895	0.003447918076708744	0.03431678742981351	0.03258105032252021	0.08588243170474257	0.1163112926644199
0.030420986811332318	6.213179221665184e-4	0.00547843334430124	0.004701149938473453	0.011630934920521889	0.012869832139202777	0.015240414748453819	0.022611857197157078	0.1442455151966558	0.2608613419957975	0.3530304362478447	0.6070477823507442	0.16858298673026637	0.0034697668441301135	0.0344689035342024	0.032766012502062604	0.0872981645951106	0.11560489677235222
0.03093151429466296	6.166215376756178e-4	0.005491582855032209	0.0046829244018320865	0.011617076160201854	0.013158234327746446	0.0151590852828561	0.0227154837877613	0.14178891278925945	0.2346279394947206	0.3556494139382889	0.5996738002796287	0.17139753340692832	0.003443911283022043	0.03447319798059022	0.031924700360633176	0.087371045059971	0.11763135039325252
0.030154875025310213	6.168790910254611e-4	0.005469880194271633	0.004681983849594503	0.011498523924159895	0.013433332874646178	0.01516520490054448	0.022799971673278754	0.14456051117045832	0.24999191771345997	0.3815355962629435	0.5893338475986373	0.1670950972002112	0.0034456527875042714	0.03442510732075821	0.032336535311437556	0.08821007385198824	0.11928305349499155
0.030422905764761178	6.230939841391846e-4	0.005469097723831993	0.004699356679467241	0.011594267217619875	0.013470448741290412	0.015193710684315251	0.022898270858839935	0.1441807130138428	0.24548417368512548	0.36455868461531427	0.5664150771454787	0.16858535951470652	0.003480722949970457	0.03440810554308005	0.03233335459669764	0.08780009997750589	0.11781759525204516
0.029999309289929787	6.195133721008946e-4	0.005488625632922589	0.004664139342117733	0.011603971143529576	0.013462128211183255	0.015288607508569878	0.02322821003163164	0.14724564812378696	0.2576101527240931	0.3812522747551086	0.5817228878656076	0.16625459626930675	0.0034619094195403885	0.034628772984824537	0.03241988814129828	0.08899988889145562	0.11894301157811796
0.030397084697196517	6.252165982739894e-4	0.005496213279011106	0.004682125476085251	0.011589838381563043	0.013550872910704247	0.01534037716352447	0.023000359461050227	0.14788300988762484	0.25699299708573686	0.391067489317187	0.5592689421385519	0.16846819637186417	0.0034929513948143715	0.03469701289070246	0.03252810658970143	0.0895529122598293	0.11795797724667781
0.030535488263525364	6.295696594049849e-4	0.00551811597000673	0.004686433359342609	0.011581688339768087	0.013405078253430961	0.015170780241890202	0.022828919938497713	0.14959107053962925	0.25923507953496155	0.3664868967808476	0.5739792718403984	0.16920515254633417	0.003516643458129002	0.03489008386762347	0.03261912797117381	0.08783468889076697	0.11783540482318812
0.030469642292493382	6.259246739599118e-4	0.005539730414967188	0.004711323457750724	0.01160494419756395	0.013605282728671123	0.015240203577038256	0.022698510971495188	0.1467189413002956	0.24613364987419525	0.3942443552277037	0.5921760823652465	0.16885258180619575	0.0034958087364252758	0.03493423756833996	0.032433481769297424	0.08988399129542846	0.12103474137129926
0.03022619243504528	6.301596544970006e-4	0.005525231450841143	0.004725452450194659	0.011408134977856081	0.013598252112841045	0.015138365370534146	0.02268678206269634	0.14172480015509653	0.2533301850774124	0.3949613290837705	0.57353556058466	0.16748556645904777	0.0035194182600451736	0.03468236608399735	0.03272847496850318	0.08840719846104765	0.11949838987391341
0.030190437061303033	6.3207101459609e-4	0.005514410436475408	0.004720877584677138	0.011411445336887805	0.013525040221553812	0.015275310091558528	0.02272352466790552	0.14235256215416592	0.25200588595231194	0.3871374771218084	0.5824279756602759	0.16731148215044941	0.0035302281666622884	0.03463456928046393	0.03266043915775361	0.08791374078090453	0.11955431043289251
0.03059119404526119	6.287780377315156e-4	0.005507390676149264	0.004746673517054267	0.011519561547326543	0.012741162331572596	0.015218741681595099	0.02293088928947376	0.14223582798186818	0.24624965822113415	0.3962663601934373	0.5871516940061732	0.16952236366113746	0.003512594417932721	0.03458674196989038	0.03268003874194673	0.08935810622641892	0.11297517710091427
0.030814296253454877	6.270669868629191e-4	0.005500995272700778	0.00472153034127899	0.011600101214433793	0.012998422494435752	0.0151356953732927	0.02286288076187098	0.142842061090227	0.25871798668479756	0.3786872950526554	0.5970344004525375	0.17074381481856016	0.003502787876807207	0.0345659685569367	0.03284921909346771	0.08879720787684482	0.11600319425063055
0.030515816012878907	6.237163742626749e-4	0.005498729839219319	0.004756210761919241	0.011656654504320544	0.012765523480868754	0.01519534712766392	0.02284179398147489	0.1426680581671292	0.25869160378639006	0.38259544239238225	0.5760072128826381	0.16910050231732646	0.0034839949282653012	0.03454617039843067	0.03308977243984499	0.08949499253732392	0.1123640105659471
0.031126329792247547	6.257942974515798e-4	0.005488717349572709	0.004754573197542498	0.01163154316077272	0.012538211502280858	0.015304523244615361	0.023031653952394683	0.13878644877644458	0.2787365252024818	0.36481346067741927	0.5599373079332793	0.17250336509931383	0.003496292743752719	0.03435939171568719	0.033632513972829084	0.08809961052249267	0.10919166158350681
0.031190403722338677	6.294118715813294e-4	0.005482294317913584	0.004781035443853987	0.011550867309089077	0.013594373543173187	0.01522287320027637	0.022881523580367116	0.14248156401974388	0.25427697172936975	0.38271937517338406	0.5908629419628708	0.17284365805894286	0.0035159545970976703	0.03443696838367402	0.03313976191544319	0.08869112540502902	0.12083389818402142
0.029930489153809282	6.33658244184687e-4	0.005451370737564995	0.004763304714224515	0.01154616351826188	0.013885214230234002	0.015293470088655652	0.023197593060427898	0.14188470062099026	0.2421357163031805	0.3812679120564738	0.6078446937997393	0.16587404490306315	0.003540839731313291	0.034223804069913225	0.032680604461659296	0.08855756698849404	0.12479003212416882
0.030286801961439107	6.353942740451276e-4	0.005413071223159845	0.004751643066625669	0.011352026080689305	0.013950615827218668	0.015230059927488892	0.023243635206506217	0.1421043500355304	0.2558371904069774	0.38767753077308337	0.6104295323959432	0.1678375554848023	0.0035507106471737004	0.03399027212792454	0.032979133642338385	0.08749162089866033	0.12558747831085088
0.029903647012317968	6.364183259389708e-4	0.005398851860894498	0.004751648798612735	0.011407444343020375	0.014442852458944022	0.01527612959438333	0.023437626462656163	0.14439670473143285	0.2523300262324084	0.37988019062334427	0.5694782384277545	0.16572227142342771	0.003557151088526635	0.03397294310472644	0.032882278818652286	0.08740156622057957	0.12657983299092807
0.02936681057566327	6.408109711988731e-4	0.005383726803733889	0.0047509639419425756	0.011274278553779769	0.014650340721587237	0.015217014582238111	0.02362471993501667	0.14584099411678625	0.2608915914076658	0.37679832497179155	0.5745456537644609	0.162737097260654	0.0035824001141072084	0.03392297700970387	0.033114041081760054	0.08617925308703984	0.12882995018716986
0.02920458675516143	6.432739748488501e-4	0.005354084318843686	0.004755479401439717	0.011384808329224894	0.014439650510375551	0.015389257768027706	0.023522499028276	0.14881328524125514	0.25205149665485416	0.35474338425271684	0.5442946605001248	0.1618673766352419	0.0035957870029918646	0.03382872762603499	0.03290108597741216	0.08556420379645753	0.12443743800188194
0.030221863180848168	6.53407294453781e-4	0.005394271879672961	0.004742235970389021	0.011346410504348287	0.014241612321410427	0.0151587826455448	0.023494595465131055	0.15049141656639747	0.24000029305120968	0.38780812838781475	0.5469853298557332	0.1674651654586316	0.003652324446618	0.03413527779577485	0.032477173911658226	0.08745695662863694	0.122953594267124
0.02984924318210086	6.570760709073012e-4	0.005398855520743579	0.004735242460901246	0.011248626364798713	0.014966484510511826	0.015325820160400024	0.02357735548476806	0.15034985650626903	0.2528412888359147	0.39994948289448534	0.5504026186186227	0.16542939615538169	0.00367314783938995	0.03415983968476345	0.032782820160620486	0.08749732944409576	0.12950908119721988
0.029806857771929342	6.619126972415237e-4	0.005420305700143695	0.0047547339361377425	0.011299046422680778	0.015363876650312927	0.015249190142675619	0.02359641725239179	0.1508177362989678	0.25384421262225976	0.37623417099075585	0.5640457600764257	0.16518120877182904	0.003700258622864517	0.03431030548191931	0.03294548906567804	0.08633151291623477	0.13416657327247875
0.029358195861192548	6.599952908793119e-4	0.005445536888884239	0.0047354773000787805	0.011173060207038225	0.015511946491236413	0.015425744188373268	0.023854782145303868	0.15131991534522218	0.26339106255626166	0.36352287564342406	0.5890550177233965	0.16272498828659937	0.003690531294721496	0.03448591788704248	0.033074919195501935	0.08454312858041814	0.1377152295638051
0.02936972433536883	0.00065679697564185405	0.005412897411600689	0.004700269166911991	0.011364361078135547	0.015372702722251393	0.01529481189479809	0.023783399461924173	0.1496787736698716	0.2606387602472089	0.3805945265995288	0.5793529000784658	0.1627665290146766	0.0036723745044332685	0.03422756551532003	0.03275379080122342	0.08711867134052562	0.13561182851541095
0.029400473564025698	6.554101924262382e-4	0.005389203249502642	0.004706644970463772	0.011418287743087643	0.0155628591922191	0.015276525919595826	0.02402085183210133	0.1469859410023115	0.23441112181600043	0.3800199122436959	0.5802956342188557	0.16293381485879418	0.003665525405036023	0.03399336062913874	0.03208047615633435	0.08749392225667756	0.13737461840929968
0.029592561516998732	6.490348718135775e-4	0.005402536488625797	0.004718899599127108	0.011430913819233503	0.015556042034737013	0.015305999047480067	0.024123226803523582	0.14478930224498057	0.25212568288721543	0.3636373898095734	0.5886973254751158	0.16400341387822676	0.0036302563570075465	0.034008461390348674	0.03265004175717206	0.08650183894089701	0.13807435778085342
0.02918066823754993	6.502667623181039e-4	0.005422430478883701	0.004716195391396649	0.011371583981096759	0.015335975668255243	0.015343469570813914	0.024183207010463607	0.14940742371736065	0.2559857064433032	0.3657235015574945	0.5767940084149575	0.16172703877672318	0.0036373734852395605	0.03427929123939915	0.032737178934753634	0.08619079837568767	0.1350596650780407
0.0291966863491319	6.529677457190667e-4	0.005431386163270534	0.00470021321571546	0.011340439386558083	0.016114998622900608	0.015335092395935038	0.024396946143073917	0.14516782500800446	0.25302009745038595	0.3831742778130716	0.5489810182748096	0.16181439331864822	0.003653293352266175	0.03420202107763581	0.03254519382892283	0.08710538975508897	0.13931428688902303
0.02913024132082677	6.535898380373989e-4	0.005421713428966525	0.0047185918123125005	0.01126931966581768	0.0160289783179936	0.015347922322686957	0.02465432112093976	0.14525176698130224	0.2696845694897848	0.3888423676396058	0.5576822517190687	0.1614483135419613	0.003657751972411331	0.03414375698525473	0.03312964757959368	0.08693051537443397	0.1393815753045162
0.02927647921504453	6.615843322348196e-4	0.005444471541388398	0.004719122354973963	0.011262553834302856	0.016032020236982875	0.015247393175247249	0.024644060174493276	0.146911991706443	0.27313543006651486	0.38575833847586116	0.589307044925053	0.1622416943394459	0.003702452911363775	0.034339634304164604	0.033228059014465426	0.08667636939684815	0.142355942735182
0.028534348833468955	6.584654120889363e-4	0.0054188430674509125	0.004709975653234754	0.011220365440109806	0.01558782604451416	0.015284089462968099	0.024770181245019632	0.14554986757001437	0.2644139267133279	0.3716288153713758	0.570190763966032	0.15813511279203019	0.0036854812225326915	0.03413507283713056	0.032924814525021946	0.08542989484805937	0.13667917156728263
0.02901377653878094	6.648281965006135e-4	0.005434198340896463	0.0046866776896234965	0.011296749626863212	0.015708976662986818	0.015396253725103198	0.024476059105940702	0.14735387198826555	0.24995574155179473	0.3726760085429638	0.548131753891007	0.16081098496068014	0.003719957276249049	0.03428880040856296	0.03236796793718772	0.08608025339252665	0.1357266546071095
0.029340389546227204	6.667231747151748e-4	0.005427174623673972	0.004708659797002212	0.011256881785332195	0.015552186411793494	0.015293571642943118	0.02441553641261306	0.14712744975698522	0.24975807357906407	0.38552642874141374	0.552931635964809	0.1626037445157732	0.0037303257545738366	0.03423733720166465	0.03251437299256224	0.08661753867252747	0.1348060073417104
0.02981565431281488	6.676455205200069e-4	0.005399811023231485	0.004719025784402295	0.011130157915604963	0.015412318526105018	0.015360046721443652	0.02465898065002191	0.1500902087207001	0.23914010444705355	0.39978364310816544	0.5503381790763214	0.16524917458180702	0.003736431320485333	0.034157733409685934	0.03229461729091268	0.08656509156657	0.13336123022281735
0.02860119973202319	6.663563305180276e-4	0.005389884752097277	0.004737123756784885	0.011247837210206108	0.014836701674825377	0.015380389759193746	0.024337843334715226	0.15363247891339746	0.2581904222267575	0.3832202483218132	0.5542742539187049	0.15852160961803227	0.0037279722410875037	0.034205952072044805	0.032943176749432396	0.08639712313207047	0.12872002293740917
0.02858633013407145	6.69868235663855e-4	0.0053862808477701555	0.0047459129520590025	0.011214852588621864	0.015221762729372423	0.015266194824179166	0.02406597053519945	0.15577193155449343	0.2644957667551242	0.35002590335572037	0.5412546447781845	0.1584202147930948	0.0037465609159951906	0.03425008300472836	0.033178290466602686	0.08397926466415111	0.13090843884035946
0.029018017475934108	6.689097163550735e-4	0.005381207626059758	0.004765630533772529	0.011233558473735892	0.015500018823432425	0.015281141827208598	0.0242078925490354	0.15611991085876345	0.25123651115237977	0.35617113697376257	0.5282743118242469	0.16081506897105938	0.0037417519060862765	0.03422871119514942	0.03294873486525579	0.0845207176716814	0.13213164950772296
0.02848633958791506	6.712415600724856e-4	0.005407520089654527	0.004792398682387144	0.011191612085995617	0.015388682025583791	0.015441694230190013	0.02416100548928016	0.1551902981907711	0.2602129990646269	0.36410146953425093	0.5295990944395039	0.15789515322269687	0.0037546127984378463	0.03436685113347761	0.033383930999974935	0.08472115503277271	0.13130108110559252
0.029236359254026154	6.730616377289453e-4	0.005356391756156802	0.004785937108345683	0.011252521029309568	0.015150171615801166	0.015331193626684614	0.024182801893474964	0.1528607521593737	0.26721574759828265	0.3759412759503945	0.5432998571917791	0.16203360644593987	0.003764878763535881	0.03396936018750321	0.03353378494729396	0.08595686802727875	0.13047290790856178
0.02921577347342217	6.729204905146181e-4	0.005377456302328437	0.004816512034954861	0.011329124432436444	0.015229354404359477	0.015253636072169677	0.02435207321007024	0.15630512131923807	0.2532832229665075	0.38671929592159127	0.5446096575783378	0.16190634133587692	0.0037647515209473983	0.03421064066708624	0.03335783832231893	0.08725199468484618	0.1312708088649006
0.02968932615566934	6.755654066285001e-4	0.005393798187951728	0.004817152758766574	0.01134338672360218	0.015441781486053005	0.01532630486204571	0.02428445898423091	0.15103109849722304	0.2434395708040522	0.38239027737127634	0.5394395899323137	0.16454319346523028	0.0037792833030122234	0.03414920536558681	0.033086570030658034	0.0870763200571413	0.13263765664583232
0.030174362830473225	6.800600567799817e-4	0.005395479373803319	0.004818917162715903	0.01143577350058256	0.015524733014575636	0.015188532585713307	0.024318464094565454	0.14521664065068135	0.2450381784664444	0.36984475265680566	0.5277157543017581	0.1672071763009513	0.0038045619690148923	0.033977443572597105	0.03314347979925082	0.08695134942549101	0.13229190975205957
0.0296239226390669	6.79822433460327e-4	0.005391243391069343	0.00480497748649316	0.011347825361799155	0.015712034452653116	0.015409201029014002	0.02402613745652395	0.14624674902528778	0.23822795893126122	0.35917859729934365	0.5184112543028481	0.16419499456604017	0.0038020771155732242	0.03398305815489206	0.03285734387366521	0.0855788878829348	0.1330379624081635
0.02972285394069215	6.799236178774583e-4	0.005366389233483604	0.00482084004721133	0.01141758648733674	0.015299823449566999	0.01521549435373981	0.024186953272028845	0.1460206942102552	0.2576623736051516	0.3679694995013545	0.5051043749499131	0.16470985995579732	0.0038032787672275946	0.03381933959936106	0.033510560198627144	0.08668857566054324	0.12836390756360072
0.028736962701655835	6.763960350535857e-4	0.005363977348997002	0.004815255754733073	0.011467311602748942	0.01548018358424191	0.015380981217934997	0.024032273305115617	0.14549809289482774	0.2577627365430281	0.3588127992117277	0.5067379600945984	0.15927417213893244	0.003782938255846297	0.0337878409072055	0.0334745526445902	0.08645559614601613	0.13002414385843059
0.029074841736840665	6.81939429014114e-4	0.005346644346768366	0.004802190256939845	0.011491165881700793	0.015282638974312066	0.015305078212031302	0.023897580425085076	0.1472422415690217	0.25752120725430644	0.3633320769718153	0.5292757731939953	0.16113403003201887	0.003813407212356915	0.03373288040615495	0.033376980446367534	0.08693738900824205	0.13036755865296204
0.029269637517394857	6.786914637175682e-4	0.0053069825567938255	0.004784376528252694	0.011537492180328904	0.01596440456938125	0.015315834525445545	0.023828442076779782	0.14746116894518266	0.2638815191221453	0.3633372816673384	0.5251778334962599	0.16221542721348983	0.003794971752229059	0.03348940282313708	0.03343009910495058	0.08728822369034904	0.13580293594236134
0.029252085425668147	6.802596067986332e-4	0.005312029119696283	0.004761269633742274	0.011294733891792927	0.01581267227424109	0.015306771865830522	0.023597089531262452	0.14594101467037474	0.254080818898813	0.3539640986623133	0.5456697947946662	0.16211661027756258	0.003802825125396642	0.03347429759907957	0.032997324932901743	0.08483605944887336	0.13639623943345522
0.029362361855933754	6.842035166351243e-4	0.00533038140991298	0.004744549704018019	0.011229326557484359	0.016081797368230875	0.015211756679667898	0.02366371058026435	0.1439181155235897	0.2585231531414152	0.37994702327042196	0.5436341345667839	0.16271154690040907	0.0038251376202841536	0.03352725161789682	0.03300399752613873	0.08604122679444685	0.13852730266198804
0.029776560845271544	6.770120027528782e-4	0.005302462048539115	0.004771046702461236	0.011184512846788962	0.01575611465047848	0.015198242094793982	0.02355294558180389	0.14447896459308318	0.2602501505038261	0.4056790522976149	0.5585273035776507	0.16500449107574697	0.0037844964216886797	0.03336893437860836	0.03323622333953511	0.08737121911347569	0.13708627831068215
0.029356966376821763	6.777786617565483e-4	0.005287218538141496	0.004795736344674611	0.011283259137244928	0.01583255760958955	0.015377810534242062	0.02347023978755659	0.1492539825846903	0.2571673472589163	0.4174064281739803	0.5354739644849288	0.1627099917302259	0.0037884561157563454	0.0334197970960902	0.03332225637475605	0.0889119745751005	0.135629182105596
0.029886844850771345	6.825104073581106e-4	0.005264784953983261	0.004798502773229104	0.011204040223770324	0.015921310228296223	0.01533389234518127	0.02346146788384764	0.14759495387314647	0.2614406988203912	0.41763007845086325	0.5189734749015414	0.1656391934816365	0.003814869483704437	0.03322721263236663	0.033460705081094756	0.08830229974509712	0.13486200158422884
0.02994391902832516	6.874448502108731e-4	0.005265295570203449	0.004764107045182834	0.011251686948705741	0.015558559838847772	0.015236182398454983	0.023385429420621395	0.1490897971987412	0.26339105786093114	0.38721829764024157	0.5309729284814397	0.16593849894731105	0.00384214646204507	0.033276198572172795	0.03327488338707098	0.08668824999039135	0.1328748125622624
