state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Karnataka	susceptible	2021-08-04	0	18363736.9300039	18424560.9300039	18682105.9300039	18674009.096504398	18898777.6300039	18991981.9300039	126292.40393030936
Karnataka	susceptible	2021-08-05	0	18262936.9300039	18321805.9300039	18583573.9300039	18574224.20418137	18803919.8550039	18898210.9300039	128329.59863725108
Karnataka	susceptible	2021-08-06	0	18164811.9300039	18219911.9300039	18484614.4300039	18476158.60547748	18711208.4300039	18806319.9300039	130384.56844088463
Karnataka	susceptible	2021-08-07	0	18068164.9300039	18116924.9300039	18388953.9300039	18379760.722626034	18619779.4300039	18715713.9300039	132439.9253725552
Karnataka	susceptible	2021-08-08	0	17973078.9300039	18018941.9300039	18294044.9300039	18284981.81335385	18530643.9050039	18626865.9300039	134508.02759134927
Karnataka	susceptible	2021-08-09	0	17879900.9300039	17922451.9300039	18200873.9300039	18191787.38862803	18442929.2300039	18539460.9300039	136580.9684790485
Karnataka	susceptible	2021-08-10	0	17782915.9300039	17827811.9300039	18109720.4300039	18100139.83678356	18356289.1800039	18453845.9300039	138639.9384822365
Karnataka	susceptible	2021-08-11	0	17687585.9300039	17735354.9300039	18020302.4300039	18010005.590522345	18270582.5300039	18369822.9300039	140727.43924956408
Karnataka	susceptible	2021-08-12	0	17592996.9300039	17643017.9300039	17932958.4300039	17921394.056125537	18185376.3550039	18287932.9300039	142836.83990231907
Karnataka	susceptible	2021-08-13	0	17500214.9300039	17551031.9300039	17846292.9300039	17834285.518239193	18102387.7550039	18206972.9300039	144947.16086535517
Karnataka	susceptible	2021-08-14	0	17395622.9300039	17452771.9300039	17751848.9300039	17737975.181250162	18009198.9300039	18114870.9300039	147388.4427264939
Karnataka	susceptible	2021-08-15	0	17292638.9300039	17352809.9300039	17657960.9300039	17643356.73259612	17917868.8050039	18023925.9300039	149850.09727741266
Karnataka	susceptible	2021-08-16	0	17191246.9300039	17254418.9300039	17565887.4300039	17550300.570582166	17828126.9300039	17935291.9300039	152331.87636365657
Karnataka	susceptible	2021-08-17	0	17091694.9300039	17161171.9300039	17474773.4300039	17458682.433991935	17740486.6800039	17847651.9300039	154808.12122604653
Karnataka	susceptible	2021-08-18	0	16993138.9300039	17065389.9300039	17385423.9300039	17368384.295906194	17653678.9800039	17761566.9300039	157296.90151492678
Karnataka	susceptible	2021-08-19	0	16895829.9300039	16973325.9300039	17297877.9300039	17279355.97885734	17568100.8050039	17676847.9300039	159801.60325667335
Karnataka	susceptible	2021-08-20	0	16800015.9300039	16879672.9300039	17212044.9300039	17191566.375666913	17483239.2050039	17592915.9300039	162325.0998605421
Karnataka	susceptible	2021-08-21	0	16705745.9300039	16789514.9300039	17127552.4300039	17104986.357222244	17399991.3050039	17510417.9300039	164860.16565238644
Karnataka	susceptible	2021-08-22	0	16612407.9300039	16698618.9300039	17043540.9300039	17019589.603981964	17320416.6800039	17429126.9300039	167418.78949134616
Karnataka	susceptible	2021-08-23	0	16520444.9300039	16607601.9300039	16960963.9300039	16935397.506275088	17245506.6300039	17348590.9300039	169991.792950242
Karnataka	susceptible	2021-08-24	0	16429418.9300039	16515736.9300039	16879423.9300039	16852372.603981964	17166199.405003898	17269826.9300039	172577.7565918386
Karnataka	susceptible	2021-08-25	0	16339675.9300039	16425627.9300039	16799282.4300039	16770516.58454029	17086417.8550039	17192135.9300039	175175.3041838626
Karnataka	susceptible	2021-08-26	0	16251146.9300039	16340002.9300039	16718294.9300039	16689833.43449044	17007494.5050039	17114373.9300039	177749.47142654684
Karnataka	susceptible	2021-08-27	0	16163531.9300039	16255800.9300039	16640769.9300039	16610331.60996402	16929556.2050039	17038722.9300039	180353.34129226202
Karnataka	susceptible	2021-08-28	0	16077776.9300039	16172325.9300039	16563596.9300039	16531978.708667908	16854773.0550039	16964383.9300039	182968.35373363885
Karnataka	susceptible	2021-08-29	0	15992399.9300039	16088744.9300039	16487679.9300039	16454794.825317958	16779308.0050039	16890876.9300039	185589.26399005385
Karnataka	susceptible	2021-08-30	1	15908713.9300039	16008589.9300039	16412999.4300039	16378801.223623043	16707474.480003899	16818124.9300039	188201.41387560416
Karnataka	susceptible	2021-08-31	1	15826822.9300039	15928287.9300039	16338495.9300039	16303972.163304	16637202.3300039	16746030.9300039	190813.33047110433
Karnataka	susceptible	2021-09-01	1	15745094.9300039	15849555.9300039	16267231.4300039	16230302.079056742	16565492.6800039	16675658.9300039	193431.97546921807
Karnataka	susceptible	2021-09-02	1	15664722.9300039	15771547.9300039	16196148.4300039	16157796.960412674	16496699.705003899	16606589.9300039	196041.34059691773
Karnataka	susceptible	2021-09-03	1	15584512.9300039	15692355.9300039	16127362.4300039	16086463.7301036	16427109.9050039	16542327.9300039	198661.68975751175
Karnataka	susceptible	2021-09-04	1	15504634.9300039	15613935.9300039	16059470.4300039	16016284.81784039	16361227.1800039	16479131.9300039	201281.4426422994
Karnataka	susceptible	2021-09-05	1	15425730.9300039	15539038.9300039	15992343.4300039	15947246.622426633	16297891.1800039	16417053.9300039	203885.9480369144
Karnataka	susceptible	2021-09-06	1	15348040.9300039	15463867.9300039	15925332.4300039	15879370.946454547	16233587.7550039	16355902.9300039	206505.46248393913
Karnataka	susceptible	2021-09-07	1	15271690.9300039	15393077.9300039	15859551.9300039	15812647.68773072	16174336.6300039	16296175.9300039	209116.0639618651
Karnataka	susceptible	2021-09-08	1	15197090.9300039	15322981.9300039	15795480.9300039	15747059.473373791	16112942.3300039	16237105.9300039	211693.14371840033
Karnataka	susceptible	2021-09-09	1	15123245.9300039	15254347.9300039	15733428.9300039	15682608.455427628	16052166.3800039	16179076.9300039	214257.07331479978
Karnataka	susceptible	2021-09-10	1	15047529.9300039	15186698.9300039	15672251.4300039	15619291.797900211	15991288.0300039	16123923.9300039	216836.06355699175
Karnataka	susceptible	2021-09-11	1	14971653.9300039	15116371.9300039	15610925.9300039	15557080.58005375	15932844.9050039	16073350.9300039	219396.6706596366
Karnataka	susceptible	2021-09-12	1	14897926.9300039	15046098.9300039	15550220.9300039	15495983.070582164	15875521.755003901	16024058.9300039	221942.290378691
Karnataka	susceptible	2021-09-13	1	14824838.9300039	14976966.9300039	15490950.4300039	15435991.950442584	15821830.4300039	15975206.9300039	224481.3848854593
Karnataka	susceptible	2021-09-14	1	14753000.9300039	14909160.9300039	15432367.9300039	15377100.56210759	15768826.1800039	15927269.9300039	227008.43380791502
Karnataka	susceptible	2021-09-15	1	14681867.9300039	14841901.9300039	15375461.9300039	15319296.854231218	15716180.255003901	15881226.9300039	229521.20584490916
Karnataka	susceptible	2021-09-16	1	14612048.9300039	14776292.9300039	15317925.4300039	15262575.59451038	15664548.7550039	15836012.9300039	232002.68494788668
Karnataka	susceptible	2021-09-17	1	14543811.9300039	14714052.9300039	15262870.9300039	15206912.32880749	15614220.5050039	15791628.9300039	234456.48736074066
Karnataka	susceptible	2021-09-18	1	14476545.9300039	14654521.9300039	15209906.4300039	15152316.503782565	15565030.530003902	15748026.9300039	236872.48498679785
Karnataka	susceptible	2021-09-19	1	14411004.9300039	14595290.9300039	15158066.4300039	15098761.716145474	15515832.980003899	15705539.9300039	239264.9985033456
Karnataka	susceptible	2021-09-20	1	14346404.9300039	14537476.9300039	15104964.4300039	15046230.91554727	15467790.3800039	15663803.9300039	241654.75878726185
Karnataka	susceptible	2021-09-21	1	14283228.9300039	14481147.9300039	15054518.9300039	14994726.254031816	15420673.9300039	15623085.9300039	244012.80063696235
Karnataka	susceptible	2021-09-22	1	14220633.9300039	14425558.9300039	15004496.4300039	14944247.663304	15374970.855003899	15583018.9300039	246339.382067875
Karnataka	susceptible	2021-09-23	1	14159525.9300039	14370647.9300039	14955644.9300039	14894767.160312973	15329597.9050039	15544345.9300039	248638.2935232549
Karnataka	susceptible	2021-09-24	1	14099473.9300039	14317322.9300039	14907401.4300039	14846284.356225235	15285083.1300039	15506386.9300039	250912.27196980876
Karnataka	susceptible	2021-09-25	1	14040000.9300039	14264871.9300039	14859740.9300039	14798774.25004378	15239542.9050039	15469141.9300039	253144.39544661492
Karnataka	susceptible	2021-09-26	1	13981983.9300039	14212138.9300039	14812703.4300039	14752218.082047768	15194445.655003902	15432515.9300039	255354.29121411833
Karnataka	susceptible	2021-09-27	1	13924913.9300039	14159602.9300039	14766431.4300039	14706605.02222723	15151425.205003899	15397052.9300039	257536.67549340328
Karnataka	susceptible	2021-09-28	1	13868806.9300039	14108259.9300039	14720966.9300039	14661929.960911179	15111243.5800039	15362558.9300039	259690.2767103669
Karnataka	susceptible	2021-09-29	1	13813928.9300039	14057970.9300039	14677353.4300039	14618193.724121546	15072105.7800039	15328472.9300039	261818.45093137713
Karnataka	susceptible	2021-09-30	1	13760225.9300039	14008459.9300039	14634569.9300039	14575353.708667908	15034026.8550039	15295366.9300039	263923.86370267835
Karnataka	susceptible	2021-10-01	1	13707746.9300039	13960518.9300039	14592016.9300039	14533416.507272096	14996401.3550039	15262870.9300039	265997.2193559039
Karnataka	susceptible	2021-10-02	1	13656008.9300039	13913507.9300039	14550127.9300039	14492373.051638994	14959514.330003899	15230990.9300039	268032.2494173925
Karnataka	susceptible	2021-10-03	1	13605786.9300039	13867199.9300039	14510434.4300039	14452198.98434089	14923998.105003899	15199888.9300039	270022.5414029983
Karnataka	susceptible	2021-10-04	1	13556286.9300039	13821867.9300039	14471189.4300039	14412870.564600112	14888490.9050039	15169350.9300039	271979.0870055522
Karnataka	susceptible	2021-10-05	1	13507743.9300039	13779294.9300039	14431944.4300039	14374396.542665914	14854485.9300039	15139511.9300039	273899.40808227926
Karnataka	susceptible	2021-10-06	1	13460399.9300039	13738708.9300039	14393739.9300039	14336758.6857367	14819439.955003899	15110252.9300039	275787.3720282532
Karnataka	susceptible	2021-10-07	1	13414000.9300039	13696841.9300039	14357815.9300039	14299937.67676362	14784035.805003898	15081674.9300039	277647.8806853168
Karnataka	susceptible	2021-10-08	1	13368392.9300039	13655434.9300039	14320694.4300039	14263920.027212275	14749700.0550039	15054175.9300039	279496.5753192302
Karnataka	susceptible	2021-10-09	1	13323994.9300039	13614840.9300039	14284685.9300039	14228697.344759634	14715907.2550039	15027123.9300039	281299.4859674141
Karnataka	susceptible	2021-10-10	1	13280638.9300039	13575657.9300039	14249026.4300039	14194256.376165416	14683036.880003901	15000991.9300039	283060.27403088176
Karnataka	susceptible	2021-10-11	1	13238212.9300039	13536953.9300039	14215311.4300039	14160572.1857367	14652352.505003901	14975410.9300039	284800.5574640829
Karnataka	susceptible	2021-10-12	1	13196753.9300039	13499175.9300039	14182969.4300039	14127648.135886254	14622414.8300039	14950573.9300039	286515.463224518
Karnataka	susceptible	2021-10-13	1	13156088.9300039	13462052.9300039	14150983.9300039	14095456.21215744	14593350.4800039	14926281.9300039	288188.8926555913
Karnataka	susceptible	2021-10-14	1	13116592.9300039	13425840.9300039	14120359.9300039	14064006.835288048	14564679.705003899	14902353.9300039	289832.46789721574
Karnataka	susceptible	2021-10-15	1	13077808.9300039	13390713.9300039	14088636.9300039	14033267.286933113	14536788.455003899	14879196.9300039	291446.06889033
Karnataka	susceptible	2021-10-16	1	13039683.9300039	13356224.9300039	14058775.4300039	14003231.217640989	14509627.3050039	14856590.9300039	293030.7261365618
Karnataka	susceptible	2021-10-17	1	13002078.9300039	13323430.9300039	14029769.9300039	13973887.150342884	14483306.630003901	14834638.9300039	294583.18859038316
Karnataka	susceptible	2021-10-18	1	12965686.9300039	13292279.9300039	14000357.4300039	13945220.169784559	14457664.3050039	14813083.9300039	296100.28149769537
Karnataka	susceptible	2021-10-19	1	12930424.9300039	13261517.9300039	13972270.4300039	13917218.180751657	14432649.6300039	14792004.9300039	297592.0707611848
Karnataka	susceptible	2021-10-20	1	12895673.9300039	13231633.9300039	13944667.9300039	13889865.040671896	14408111.605003899	14771422.9300039	299036.80401619803
Karnataka	susceptible	2021-10-21	1	12861535.9300039	13202276.9300039	13918074.9300039	13863153.042665914	14383390.5300039	14751272.9300039	300465.26039052935
Karnataka	susceptible	2021-10-22	1	12828365.9300039	13173741.9300039	13891626.9300039	13837064.809365815	14359404.8550039	14731774.9300039	301863.55827652715
Karnataka	susceptible	2021-10-23	1	12796032.9300039	13145864.9300039	13865943.9300039	13811601.587032814	14336370.0550039	14713111.9300039	303235.6755492393
Karnataka	susceptible	2021-10-24	1	12764461.9300039	13119038.9300039	13840869.4300039	13786734.958418656	14313820.0550039	14694405.9300039	304573.52519511787
Karnataka	susceptible	2021-10-25	1	12733740.9300039	13092660.9300039	13816205.4300039	13762453.913553253	14291510.7800039	14676310.9300039	305875.29231066105
Karnataka	susceptible	2021-10-26	1	12703486.9300039	13066840.9300039	13791651.9300039	13738766.47237678	14270241.4300039	14658794.9300039	307168.8843142368
Karnataka	susceptible	2021-10-27	1	12673964.9300039	13041705.9300039	13767944.4300039	13715641.849744678	14249280.6800039	14641491.9300039	308428.06137715763
Karnataka	susceptible	2021-10-28	1	12644904.9300039	13016998.9300039	13744608.9300039	13693078.119435605	14228694.530003898	14624752.9300039	309657.80751941446
Karnataka	susceptible	2021-10-29	1	12616938.9300039	12993352.9300039	13722272.4300039	13671069.07108067	14208812.0300039	14608356.9300039	310860.2676925383
Karnataka	susceptible	2021-10-30	1	12589544.9300039	12970104.9300039	13701176.9300039	13649595.4743708	14189679.405003898	14592406.9300039	312040.3523486748
Karnataka	susceptible	2021-10-31	1	12562968.9300039	12947191.9300039	13678851.4300039	13628643.570582164	14171000.230003899	14577133.9300039	313194.9682903827
Karnataka	susceptible	2021-11-01	1	12536752.9300039	12925105.9300039	13657388.4300039	13608210.981349863	14151687.2550039	14562191.9300039	314320.90068099
Karnataka	susceptible	2021-11-02	1	12511344.9300039	12903603.9300039	13637584.4300039	13588279.253533311	14133105.1300039	14547674.9300039	315413.8339392696
Karnataka	susceptible	2021-11-03	1	12486441.9300039	12882645.9300039	13617648.4300039	13568845.54665395	14114694.2550039	14533421.9300039	316483.69064886443
Karnataka	susceptible	2021-11-04	1	12462411.9300039	12862268.9300039	13599360.9300039	13549895.132396722	14096869.3050039	14519478.9300039	317540.2148540605
Karnataka	susceptible	2021-11-05	1	12438910.9300039	12842301.9300039	13582362.4300039	13531411.775966013	14079476.1050039	14506154.9300039	318558.20149125566
Karnataka	susceptible	2021-11-06	1	12415932.9300039	12823052.9300039	13564788.4300039	13513406.560612075	14062519.605003899	14492992.9300039	319556.2385752177
Karnataka	susceptible	2021-11-07	1	12393540.9300039	12804180.9300039	13547100.4300039	13495836.796903202	14045886.380003901	14480206.9300039	320532.9747222728
Karnataka	susceptible	2021-11-08	1	12371928.9300039	12785831.9300039	13529875.4300039	13478725.231599115	14029819.980003899	14467791.9300039	321486.83426195866
Karnataka	susceptible	2021-11-09	1	12350458.9300039	12767726.9300039	13512300.4300039	13462043.822825436	14014396.230003899	14455841.9300039	322416.9962211646
Karnataka	susceptible	2021-11-10	1	12329679.9300039	12750458.9300039	13495791.9300039	13445797.352735704	13999004.505003901	14444072.9300039	323325.37867527385
Karnataka	susceptible	2021-11-11	1	12309465.9300039	12733279.9300039	13479875.4300039	13429963.524719752	13984010.7800039	14432692.9300039	324216.005816695
Karnataka	susceptible	2021-11-12	1	12289576.9300039	12716871.9300039	13464053.9300039	13414537.946953053	13969225.4050039	14421364.9300039	325083.38957809436
Karnataka	susceptible	2021-11-13	1	12270287.9300039	12700970.9300039	13448539.4300039	13399515.744061727	13954895.1550039	14410377.9300039	325926.2523263104
Karnataka	susceptible	2021-11-14	1	12251711.9300039	12685435.9300039	13433271.9300039	13384885.401589144	13941955.905003902	14399856.9300039	326746.22197646316
Karnataka	susceptible	2021-11-15	1	12233535.9300039	12670148.9300039	13418474.4300039	13370635.735088646	13929406.9550039	14389674.9300039	327547.76532289345
Karnataka	susceptible	2021-11-16	1	12215819.9300039	12655382.9300039	13403951.4300039	13356764.180751657	13917310.8800039	14379751.9300039	328334.37855593703
Karnataka	susceptible	2021-11-17	1	12198530.9300039	12640999.9300039	13389892.4300039	13343255.153832415	13905567.0050039	14370198.9300039	329103.3445939545
Karnataka	susceptible	2021-11-18	1	12181707.9300039	12627206.9300039	13376247.9300039	13330110.258019852	13894166.5300039	14360971.9300039	329848.6563003762
Karnataka	susceptible	2021-11-19	1	12164931.9300039	12613483.9300039	13362885.9300039	13317306.863204299	13883029.805003898	14351950.9300039	330587.0712061981
Karnataka	susceptible	2021-11-20	1	12148803.9300039	12600134.9300039	13349885.9300039	13304853.553134508	13872344.3800039	14343003.9300039	331302.9044578464
