b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.2348638800618963	0.16926518276173264	0.2404337868711358	0.5140149658398231	0.3321425362853434	0.6139497247135194	0.050765789369722744	0.08949051595939654	0.10173116555012734	0.11564461883149106	0.10908961820973384	0.05795325907959765	1.3293441188817026	0.9973469158898348	1.4343312392348762	3.1092808198350315	1.996080768214231	3.5014477525082244
0.23768014481764263	0.16988735407049038	0.23690529443690084	0.5233362062424056	0.33190190953805976	0.615026828784808	0.05027244554253184	0.08743671355771443	0.10026554477697786	0.11293594981155156	0.10630898912727003	0.05866382938729941	1.3445813940657292	0.9989211494198066	1.4112001409921706	3.1571669496104158	1.9891019403310701	3.5102105580416425
0.23563656535435362	0.16991388819513292	0.23648630585825184	0.5228788112250462	0.3351848609453967	0.617781729918853	0.05013195749738788	0.090208501186373	0.10284682803483691	0.11378014324014223	0.10574649365828409	0.05770808620511361	1.332822193612826	1.0019005878537128	1.4123638608797455	3.1570538336826237	2.007646513931011	3.5223942379249586
0.2389515815836423	0.1715325815775073	0.23819468934915705	0.5232882130379042	0.33620570763041563	0.6138500612345438	0.050442886893049564	0.08725715092037047	0.09683768202315478	0.11233232353538683	0.10536461763617376	0.0578708731938515	1.3520182029480046	1.0084102774443093	1.4139859413854172	3.1549837847033757	2.012991361052784	3.500576175781709
0.23741660776510032	0.17229635083740566	0.2350184679531059	0.5185980016085747	0.3335711900679292	0.6146991067510732	0.04971883588549546	0.0864652821239885	0.09944375917809911	0.1143076878449974	0.10849135658253362	0.05792937810100049	1.342302582357093	1.0120824145901575	1.398802835144321	3.132847153381303	2.0034701926354486	3.5056335873420568
0.24036840141914273	0.1717376819541682	0.234244421392492	0.5199127505453427	0.3311657268878304	0.6161465210757903	0.04975114387131945	0.08763967669653566	0.10156554575506936	0.11316173166982266	0.10866586052213269	0.05767584049030396	1.3590379464346467	1.0100098607881292	1.3971753971692735	3.137217759140491	1.9893691280274028	3.51295169054386
0.23993516904384712	0.1719694667322778	0.22896076888604658	0.516859705753913	0.33141877674837217	0.6146717857212971	0.049440351691558686	0.08653840253203267	0.10101585631527199	0.1166528321452268	0.10917521901292979	0.05922921055291665	1.356141415141255	1.0102376550233347	1.3649059878237753	3.129612681011648	1.9919012577771311	3.5102675751532417
0.24239899048064317	0.17066362036659347	0.22983341799872822	0.5126538057247035	0.3315027069010997	0.6145852559676278	0.04830119679360981	0.08692957801416484	0.09977891410099116	0.11712141795600346	0.11100623578077033	0.058766497239527635	1.3684118298833614	1.002966658060364	1.3684038064252648	3.105585859774466	1.9960445632479844	3.5080685919665644
0.24400689926811436	0.1711540755561251	0.22754305194208865	0.5177967366475461	0.33128741432792413	0.6176813964770447	0.04946454514671949	0.0856134322074103	0.10031598989586585	0.11655440037737476	0.10956392710224133	0.058267707599783065	1.3791906973133883	1.0044985475548773	1.355499841699582	3.134980903007774	1.9918837364523418	3.523894434859251
0.24051195894413868	0.16852994995317697	0.227905992072672	0.5159950674287969	0.3342403302741209	0.6218857197904232	0.04940551449062103	0.0881430263421959	0.10266956315506674	0.11787616767264307	0.11011145452221516	0.05812721222061298	1.3593512681822346	0.991653354892309	1.3608775777305977	3.1281614833516773	2.0107354186183617	3.5473564569968037
0.2419234401946749	0.17030426111422517	0.22785958456437863	0.5176387023999103	0.33266629827299893	0.6242270986353613	0.048053191654759714	0.08818882916924235	0.10018243603909467	0.11679930187309764	0.10967232689066772	0.05745972878592571	1.3653675246180126	1.0021404085047432	1.3572030265735082	3.1347840753579574	2.0003905359493332	3.5582142649561455
0.24361201732401971	0.16967936960172186	0.23067935430784053	0.5073178189159164	0.33270500390111546	0.6198328984945283	0.04911357613096256	0.08736268678399278	0.09948673110582842	0.11864878278793821	0.11114635643363706	0.058375737431757134	1.3764461502777687	0.9976229192699839	1.3730363573316482	3.0779064451963145	2.0035633139955915	3.5365702563083925
0.24383336865215743	0.16909982724148448	0.23370910717993007	0.5037069581169595	0.33026926034437937	0.6251276210144735	0.04930916213850078	0.0841726580048433	0.10134427947672893	0.11969199739512505	0.11040054785529074	0.05845525143332231	1.3779827223272898	0.9909816393575692	1.3936724481154188	3.0591494883852715	1.9874184995310373	3.5670782546590925
0.24453590450625484	0.16972343790676092	0.23608512268055049	0.5061245609375153	0.32843238743701714	0.6262574740304575	0.049684202910285975	0.08429413603119634	0.09906819335189242	0.11562134450428753	0.1114164880352712	0.059855523738979004	1.3825027878787584	0.99475980899433325	1.4046198944820134	3.0614810757539335	1.9783653138478088	3.5787825481529456
0.2405859810986739	0.16917434605309475	0.23290779542041443	0.5101927580392326	0.3241891711625728	0.6234431699262418	0.04916286392241124	0.08769032492091801	0.09956612791008371	0.11710327362078148	0.1131931836564185	0.05873019878163393	1.3594196584658522	0.994985942725786	1.3864112157991835	3.09062167718749	1.9562586313721015	3.5584941285096727
0.23991492118120586	0.17066428371312814	0.23158917078224375	0.5068858073303989	0.329157771627668	0.6252811546581897	0.049481408162509476	0.08759368386321673	0.10162854170139943	0.1196765847557257	0.11067407586563456	0.058062321730058146	1.356086022645247	1.0036500207816743	1.3814253382979835	3.078408669724808	1.9812697879910843	3.566481429826065
0.24004836137055435	0.1716400595426285	0.2312176143430365	0.5102976462531628	0.3249778059213862	0.6289624522907707	0.04992055262354122	0.08723203971522743	0.099461818641289	0.1185335173334898	0.11125768656673789	0.05822896260945821	1.3574722396896997	1.0090162829136256	1.3762056254842798	3.095632489879721	1.9572467045030104	3.58810716912966
0.24062276862254126	0.17041235803984758	0.22779127280895606	0.5124622739417231	0.3249360285309844	0.6341504615795336	0.04884094850575499	0.08620963608940582	0.10309168618233579	0.11808613197865739	0.11188124751218201	0.057797857131861766	1.3591631534974569	1.0007545194961347	1.3607690149701834	3.107389375176382	1.958209775935434	3.616064804276914
0.23910866448844365	0.169956135994467	0.22702636119229178	0.5144324276649715	0.32620857903683403	0.6347722916742923	0.04943511902850582	0.08841776090414877	0.10136188553038623	0.120235333938364	0.11092824542423936	0.057491280442597235	1.351462414742887	1.0003251511791915	1.3538453360692584	3.125963837425877	1.9640150344691159	3.618443957008943
0.24026750589642468	0.17007111366781932	0.22764374206913177	0.5091447648368741	0.3297472538660583	0.629412678709678	0.049204007776220283	0.08720885995556492	0.10229495652930355	0.1203488820746791	0.11226115207998405	0.056737476352072956	1.3576793928842874	0.9997693251986606	1.3588003925644911	3.094179781707978	1.9879553750260197	3.5850477860817223
0.24022501805515853	0.16770903030461773	0.23088219679476693	0.5139810334703985	0.3290218057524516	0.6356661081300662	0.0492180864280853	0.0884953450679211	0.10246209349780035	0.11656401435923815	0.11048181117194207	0.05690891947156058	1.3574595821160653	0.9871771757521157	1.3783619956536926	3.1119084949202196	1.9800721436180844	3.621319792211843
0.23966285667966217	0.16728110545312205	0.23029793058328119	0.5166626979695371	0.3311092519997788	0.6371120102652109	0.04933484217494208	0.08949804863629095	0.10511658484479115	0.11775213772910706	0.10827879874617174	0.056768388765460746	1.3544506810872896	0.9856638591286853	1.3785388039843804	3.1318247503942387	1.9882615604897107	3.6290201853183484
0.23756060568231363	0.16698012170480345	0.23149211859171692	0.5177716237229709	0.32919640855715065	0.6382932345731762	0.05043518138921655	0.08894237089172789	0.10322384727188738	0.11740351477996358	0.10931758174923382	0.056556625324786364	1.344136911835177	0.9833341287434336	1.3830603685579463	3.137464528543665	1.9788252818667433	3.634938172348034
0.2364576532339888	0.16808074618046523	0.23214031528936108	0.5205581092980861	0.3320230405703159	0.6380166443738884	0.04939370085049789	0.09044288932827368	0.10242433786107123	0.11695341860615903	0.10708051998069018	0.055591751770736136	1.336419962128735	0.9913276083397796	1.3858203938406863	3.1529447574420923	1.9913635901763982	3.629672519351958
0.24024065133980108	0.1672020498247523	0.23281706205257027	0.5109978246765919	0.33341922029351917	0.6379660032503013	0.04943962899435472	0.0900834521956833	0.10240505736856283	0.11876283097163179	0.10961666065428231	0.056033632967402665	1.357866995669691	0.9857848340699863	1.3898334946388327	3.1005824840151357	2.0048067424304037	3.6310744342558543
0.2414678004719208	0.16617685686779357	0.23106823119549189	0.5226197342869556	0.33269133055655636	0.6381981839425296	0.04996332802372764	0.08587196514425036	0.1046487812984371	0.11645044454357813	0.10875088856948287	0.0567066456751324	1.3655610817461654	0.9755449452528007	1.3825017180776737	3.163855858433813	1.9987032761969252	3.634970854427298
0.24340547461245818	0.1688630853642695	0.2315905729992585	0.5096905030214958	0.3323308876765167	0.6380575044535579	0.049365500908467565	0.08613272934939331	0.1008646815581344	0.1166877176119387	0.10893741311029527	0.05731314131002455	1.3756467620508366	0.9915784885819323	1.3803731762083864	3.0863093769365584	1.9969094656126973	3.636489515893572
0.2482628040882491	0.16908717244055255	0.22729683816397664	0.5115787245725508	0.3317153371132708	0.6437703688382103	0.04819705801443107	0.08387934641546226	0.10012272399053257	0.11786532773760701	0.11320543524795357	0.05726389522310963	1.401359747088376	0.990610156291929	1.3537697669882154	3.1013546614831973	2.0016982292614696	3.6688588594885574
0.24745865220582333	0.1708694223695216	0.22701508276647497	0.5140173988171927	0.3328339984644699	0.6479466509316875	0.048974391414568635	0.08339958161172631	0.10088118366972794	0.11616302455356645	0.11026488138284996	0.05701944577758232	1.3979737599809976	1.0005601539463969	1.3531238684133202	3.1108930128451315	2.0025812923563158	3.6917100220876944
0.24872748658054694	0.17199574576492765	0.2252165907111767	0.5100209187533224	0.33463666825807237	0.6439127051261208	0.04852932543139046	0.08192105437964124	0.10070620315418062	0.11746218556089981	0.11067140157807653	0.05757216161409794	1.4044781711317988	1.0056310441927607	1.3421677001119021	3.090678111314428	2.0142430530179345	3.6708600171490278
0.24800006160119592	0.1733029585750008	0.23055447330619958	0.512783577413341	0.33268235554332093	0.6389731090411407	0.048831502883641485	0.08327646615377095	0.09667864020093309	0.11646963470462567	0.10918868019056019	0.05842460926638606	1.4008199165279238	1.014682302778761	1.3684117995306013	3.104368338775648	1.99952249726426	3.6459654466964184
0.24620599714607522	0.17420414616245858	0.2337396099610982	0.5094157188504735	0.33582647837777607	0.6405881069745402	0.04798845399864351	0.08393199824862005	0.0974323404450572	0.11396379546886293	0.11011168038762502	0.05875955248987647	1.389441867211433	1.0206433257687366	1.3883726971944343	3.0763268198018223	2.020277882141245	3.6564668704416943
0.24650326229161243	0.17173831794944205	0.2319636336585255	0.49726049809375744	0.33314141684356874	0.6418476000603126	0.047518661452534076	0.08279188346587382	0.10060720518907186	0.11900544929018725	0.11362760708761373	0.05822862424699028	1.3904252075006116	1.0050224812351016	1.3822387178717381	3.017951740765829	2.011146893673344	3.6616131026378693
0.2490138663234821	0.1720338135921582	0.2357059273746999	0.4989116244587913	0.33213691028877984	0.6409736785565529	0.0475438129075599	0.08187688101130389	0.09720261660101441	0.11764210486929512	0.11062832504711652	0.05784007200699265	1.4046240562997485	1.0058080629415487	1.3997276701614578	3.023894978843002	1.999110752834215	3.655134497218273
0.25028549082829443	0.1729462805162265	0.23681562933338857	0.5039304288145056	0.3322780820131964	0.6307353720017989	0.04797859553635066	0.083153417720264855	0.09472758665286582	0.11496302240122697	0.11085420937054438	0.059404809087749914	1.412449338461177	1.012466388680688	1.4028037748559485	3.0462202372107163	2.0004104169969574	3.602667481825475
0.24836627980927142	0.17499432006838603	0.23796176297828134	0.5001762750831156	0.32892049045857225	0.6378555329630972	0.04844701344523095	0.08269311249057727	0.09611723442943983	0.11339984370814962	0.11073267829603102	0.059244819827262575	1.4023160030918203	1.0239731731342656	1.4115754587367157	3.018839416642305	1.9799570989826645	3.6427250053354965
0.25220272934443666	0.17306494748336587	0.23343898015838654	0.5032591888097135	0.32260826812721954	0.6387610382046625	0.048354128425851024	0.08023118994865626	0.0932961239827959	0.11675628568696486	0.11427628103480678	0.059251577654189744	1.423836777638143	1.010129226557625	1.3807985442219985	3.0475729577365973	1.9488137070841063	3.6479221274055624
0.2509699026058287	0.17562588433256265	0.2341711344718961	0.4964626478488738	0.32330063832770456	0.6364447065396353	0.04741893266794524	0.0805928969221751	0.09351371462748467	0.11611764370658585	0.1152371744107674	0.058492253083229966	1.4154696714975668	1.0254574930128617	1.3854347230476576	3.0045145546346674	1.954858561345017	3.6317965343924046
0.2511928540195424	0.1753968895278383	0.23155692635159927	0.5068319007987928	0.3277493214153224	0.6410400787934559	0.047498007372968644	0.07925925590758182	0.09455446022004682	0.1161347588929645	0.11259870273352487	0.05903846596144534	1.4168461949675157	1.0227180997557472	1.3714129316951658	3.0673196605616537	1.9765736255930537	3.6601185866957384
0.2514422812564077	0.17574549007559803	0.2304222785360639	0.5072257727906953	0.3293229554543616	0.6411539197804854	0.04773167213316472	0.08130020812782282	0.09320953018923564	0.11498638733543748	0.11325200375071331	0.05894225136188361	1.4186053056768928	1.0269010706773847	1.3628350455807863	3.0662113832936817	1.9873536152618252	3.660398759959887
0.2499390543433783	0.17376490333584957	0.22955677628727042	0.5222367742409768	0.3310634783329488	0.6477984216568416	0.04787521021327955	0.08257620277580134	0.09723736512324055	0.11273319805040018	0.10909092368014825	0.056822668725224325	1.4103393650400247	1.0166574973507743	1.3632590693501678	3.149899555734052	1.9895985323823655	3.6901012885534783
0.24978493313840702	0.17535974510627222	0.23117064768832338	0.5245123673264438	0.33134245119404454	0.646980660590041	0.04816940680778062	0.08179192310974795	0.0950090781822269	0.11082706804215275	0.10785769778294817	0.057788773206701026	1.4099102455405892	1.0251640465468652	1.3697552048029331	3.15763121994107	1.9888254174498996	3.689190175557943
0.2474128017629039	0.17510843348339472	0.23023064693941273	0.5251724705232081	0.33066578861975987	0.6407743421284422	0.04933427779181802	0.0819719552746164	0.09614207353402318	0.11195767979692603	0.10860899867717852	0.05791991297984743	1.398248530772742	1.0238838552676508	1.3657492076671482	3.1651647331009065	1.9862531944490935	3.654304489537548
0.2454651706831818	0.17468882837709693	0.2351010029606682	0.5173767741351828	0.3276461595744969	0.6354081065358603	0.04875553612086136	0.08192906750890462	0.09929289602536792	0.11405073475449207	0.10858586622773243	0.057014921448984346	1.386389882064863	1.021385450311686	1.3990814440785928	3.1246727460456465	1.9680693585765523	3.6202537735714353
0.24389997910716124	0.17274132782238283	0.2330618101526786	0.520513921442363	0.32544724521682	0.6362811453168055	0.049618177418115354	0.08321391925885885	0.09699120753221344	0.11282410313606414	0.1084459965399971	0.05695350276398214	1.378810993461635	1.0113292036401662	1.3837303341828235	3.1397917411884437	1.9545882666140535	3.6249936535545095
0.2409079411871861	0.17289620723295399	0.23592280868058324	0.5143323154353759	0.326004386072765	0.6315031024071698	0.04979306782999007	0.08587257217554613	0.09611354392814517	0.11436076733353077	0.11008012417360438	0.057219214991359665	1.362149041113937	1.0149916706562974	1.3994752797374932	3.107241836506232	1.9611280873983588	3.5987783362510277
0.24088711902249405	0.1738693554367535	0.2374215811113631	0.5115761570537377	0.327175299824415	0.6288995312480669	0.05046657166006385	0.08795490239483716	0.09809054200100494	0.11302951706435078	0.11087887440709528	0.05857050817693811	1.3630039214409566	1.022875060273784	1.4111798073259179	3.0865082376946456	1.9697385664928249	3.589035922701255
0.24045080509536285	0.17421094018564012	0.24067179676645473	0.5127890806406188	0.3284894035165175	0.6289793461192936	0.04955943195839524	0.08671284415157217	0.09579698535084145	0.11367804041593717	0.10790789164145122	0.05867353768910098	1.3592275034665897	1.0235874150679036	1.4271891614079992	3.0958198670696007	1.9717993410287198	3.5898799086585744
0.24420969781937404	0.1732979603031974	0.23754457301837312	0.5095749045056368	0.32367683937381303	0.6288169529553957	0.048896368760010855	0.08473951696747416	0.09654566010154984	0.11438541921490153	0.11066313627998038	0.05953332251968896	1.3795051410804924	1.0161730240322844	1.4097108207777516	3.0785761428214253	1.9482576776184812	3.592194216714102
0.24330475788895245	0.1691159970659583	0.2393877047525517	0.5120212095726712	0.3254374913951176	0.6319090793267044	0.049069488594937025	0.08636134080569748	0.0969633115658254	0.11503683383716579	0.11041964927918074	0.05857501736040616	1.3746457799796872	0.9932953842340652	1.4212482862893043	3.0953549453116413	1.958380256718852	3.6062280472015202
0.24092018610838045	0.1707173299574407	0.24108921852692428	0.5052321597458863	0.32493024620957794	0.6283866139433567	0.049978137331251525	0.08619191064133042	0.09787018541102323	0.11503102634273706	0.11171882635989377	0.05875632203478294	1.362485574134807	1.0025273402906987	1.4326609227051854	3.0542950731246363	1.957858541493004	3.5868087699051268
0.24050290978133035	0.1686444430602672	0.2381439870490671	0.5156717366368593	0.3269826385952171	0.629957854250859	0.04920797157259021	0.08517610292363784	0.09997189731942312	0.11380891924313595	0.11061130567363957	0.05878889438607549	1.359015304446402	0.9893274360391753	1.4181595689571949	3.1136276952955937	1.9680541599907468	3.5959003664683764
0.239132394635094	0.16759669806113214	0.24029367428667495	0.508321264621601	0.32531636150813514	0.6315141102901437	0.04929293419980878	0.08873222608987744	0.10034525729613288	0.11628466942745837	0.11075380964001301	0.05823485612926223	1.3513927047164216	0.9867539631569058	1.4314989105146452	3.07679004372358	1.9583030349768351	3.6026861888023887
0.23863820591518575	0.1668958266347809	0.2402549442862886	0.5016550826041835	0.3228300810848194	0.6231660858112507	0.04975148844701244	0.08866376145197734	0.09792794449044355	0.11740613884330443	0.11260286437350503	0.059128194685405915	1.3492559499707353	0.9825589626034295	1.4277864802870373	3.0398133871739854	1.9469149801453045	3.5583994422183616
0.2387995637201334	0.16660172110244606	0.24005700708296251	0.5080159648156256	0.3222255543118525	0.626418481692163	0.04988372937805044	0.08973442424000037	0.10062387112827632	0.11595912322424742	0.111428543779203	0.057478356230924295	1.3503575794651381	0.9818968347636229	1.430489978052255	3.0739506477427083	1.9410007446101054	3.5707755216671075
0.2367024759546468	0.1685276611829856	0.24173162452075564	0.507443703077132	0.3222683165658652	0.6254695175693483	0.04975775991898556	0.09075990599138734	0.10075742479952826	0.11398010717734498	0.11193364173457183	0.0574154696922891	1.3383202683668929	0.9942837669397416	1.440662497859603	3.0644675728727093	1.942234175974025	3.5651303344030705
0.2358261061012954	0.1689704260322877	0.24126711609298407	0.517294814024329	0.32384502827981604	0.6282042180535113	0.050954843184086704	0.08800048440460187	0.100584839849927	0.11537666776772265	0.10829201617711774	0.0578618750374127	1.335057656413448	0.9941007856120657	1.4376445142320085	3.128289688497918	1.9446666438330555	3.5823991169797975
0.23336378823583628	0.1701932552766029	0.23929574970092676	0.5112031269589075	0.32419764155600045	0.6281835274941759	0.05088649131282369	0.0888592559549613	0.10057496500188026	0.11631154475803536	0.11026885456446493	0.05737284786749572	1.3210223691410954	1.0021712427330332	1.4258835169050328	3.0943158743577466	1.9506261535063634	3.580439480556251
0.2356699108061843	0.1725066746595888	0.23702250580135129	0.5115349757751902	0.32255015516358326	0.634779798872363	0.04971562557271756	0.09000849226737599	0.10044660091799873	0.11572809742844686	0.11222541211830232	0.05781441657952591	1.3324225967236163	1.0169821607535545	1.4121556172182195	3.09453533759069	1.9444969396162965	3.619716440038815
0.23578732721058618	0.1709982973000407	0.2375652648091043	0.5108467221749111	0.32386280341676493	0.6333864961470302	0.050072601204877776	0.08904472255189766	0.09948540143379896	0.11479417905615183	0.11089084930736903	0.05814096075686364	1.3335910398851698	1.0071018043287727	1.4140203832294866	3.0875116082948297	1.949819137487762	3.613011315284051
0.23604872099685598	0.17113220740955484	0.23537922345383014	0.5208701826050312	0.32413948358624567	0.6345379249102746	0.051159306569180635	0.08914638055548975	0.09851566452180428	0.11407504207473751	0.109391890754733	0.05745383813590124	1.3366072597832448	1.007994767832756	1.399640384847485	3.145846924560382	1.9485721091788528	3.616965545366499
0.23682050488940912	0.17089552556351276	0.2335402538093491	0.5183617776845294	0.3248516659018685	0.6362933927829149	0.0505521121898177	0.08799386286677208	0.10073203984143662	0.11401993448321854	0.10985890216419894	0.057424321175720085	1.3401153726036723	1.0054199065444984	1.391808352675088	3.130525915027949	1.9537629027493852	3.626859393028634
0.2345423851695478	0.17183976528410808	0.23576285707717978	0.5193380540969075	0.3238632170658342	0.630437183768493	0.050350395419127086	0.09001132269401188	0.10169021133868471	0.11529967963694247	0.10967388245914807	0.057912763891346336	1.3269403634030943	1.0130534319736098	1.4064084670458705	3.14040628666652	1.9474588271992335	3.5953251653089016
0.23395048957552753	0.17152357796059742	0.23749114867053558	0.5151488655662914	0.32224194251348337	0.6267424975741784	0.05130691770660396	0.08754827735503926	0.10113124632532526	0.1149276983174828	0.11024584121366322	0.057900685556275956	1.3249332182365765	1.0086567056474665	1.4159225078479059	3.113925723236747	1.9388146831377684	3.5742093284752467
0.23402905568154317	0.17129941488201236	0.24018659299950842	0.5091069098480271	0.32309595563646715	0.6224320145118616	0.051233356188789866	0.08891440117823386	0.09947599108246534	0.11509890488394704	0.11133564185499134	0.05797065419075997	1.325274955609252	1.008741417772192	1.4296093308437743	3.0779263863438624	1.946063863590716	3.549888437959891
0.2338320159272462	0.17168591098618644	0.236141272695036	0.5100871440738011	0.32901370837270805	0.6304796984436243	0.05131787452484544	0.0895841967699424	0.09948230882282923	0.11533115262889612	0.11056712213793894	0.05729960948907758	1.3242776251414647	1.011706789087425	1.4055402127100003	3.084562827639244	1.9801916826832682	3.5932500802870857
0.2336065177919664	0.17218660134954647	0.23498068784612447	0.5179109649425483	0.3309200274882418	0.6284842752088045	0.05073006152107816	0.09067154607120738	0.10219427205978736	0.11578871453503678	0.10539801783202579	0.05611425549070866	1.3221773349646244	1.015779665099558	1.4024526230783874	3.1332951477096542	1.981410246111692	3.57741159256173
0.2368497804453277	0.17242297004730844	0.23392043051451056	0.5179155319887557	0.3281431898964497	0.629841966138788	0.05025314878075123	0.08851910983383138	0.10090672453245907	0.1147729482115654	0.10857056972025317	0.05846251127920779	1.3398565365235504	1.0149491655638505	1.394319024989247	3.1301689392066914	1.9710247749214407	3.5940064747649063
0.23808079073243898	0.17133378085905346	0.2345231268987608	0.5225849475636695	0.32751915723267205	0.6301622307255447	0.04925569802798193	0.08806852244200616	0.1005466111502606	0.1140168234945226	0.10755038928583599	0.05792217800879324	1.3453967001350113	1.0080749547975245	1.3974051859742231	3.156021025168009	1.9652733707776948	3.593792698104068
0.24026758262708922	0.1715960946953084	0.2354706522831631	0.531203912157303	0.3269591768569776	0.6320430752431254	0.05009171147407798	0.0863431671215132	0.09966612919978302	0.11201825500748498	0.10687314299157358	0.05637524535274071	1.3589584712739147	1.0078434332786288	1.40180809024879	3.201708565248082	1.9605857410321819	3.59865764083895
0.2399244257600235	0.17157646041072097	0.23339986008828467	0.5312411958079848	0.3266312402907399	0.6307914196667338	0.049788810963639483	0.0855417546824606	0.10045595187109932	0.11263859236681042	0.10628029053074853	0.057459995684933075	1.3565818953222384	1.0069037854686065	1.390585352174185	3.203908917374947	1.957458404481773	3.5956331639687917
0.24075437757409493	0.16903602201844578	0.2331623891231511	0.5297014649309669	0.33076885147465	0.626661833710438	0.050178240942846355	0.08540217246567629	0.1014525879424836	0.1140210533289972	0.10527313696825027	0.057277446128641774	1.3618366828895698	0.9918536665110522	1.3905636098228609	3.1990128830701825	1.9802574353328946	3.5714079197090167
0.24155714303733106	0.17035517100600764	0.2352407917481381	0.5182269841221381	0.3338630220655559	0.6295955421704686	0.04932484380337478	0.08542116507128887	0.09902587148095057	0.11436244438166168	0.10831648861066241	0.056399370157293925	1.3651417302798394	0.9996134414736438	1.399536750233841	3.1307759541975533	2.0048729742375975	3.5848132018351677
0.24071219009629238	0.16906202372755608	0.24061390457643086	0.5242767852663217	0.33124056487344233	0.6331878137093658	0.04948557243652652	0.08738422356822753	0.09726081777447489	0.11266095429718635	0.10596807185030951	0.05647677430995349	1.3605984845969206	0.9940150874162199	1.4289573969010747	3.1619769297119094	1.9844614889646057	3.605560825105971
0.23948954356824306	0.16926973799035913	0.24168585146806004	0.5170066268047343	0.33255983632555514	0.6371809675090905	0.05082585966040884	0.08755540426538282	0.09685732296678279	0.11251380493260495	0.10706475838789077	0.056871192151076395	1.3556119058596194	0.9954100701558163	1.434738850064483	3.117673641370021	1.9945516886442032	3.62980566544911
0.23677160084799875	0.1699984990513553	0.23658092268915631	0.510596755124049	0.33186984244365864	0.6334769520122969	0.0509208140746259	0.08931291726057185	0.10101315411464264	0.11674674728048494	0.1094107748107633	0.05694470089027236	1.3403619846821935	1.0014867763377804	1.4103282499374807	3.091977660986432	1.9950809135301868	3.6089842970853687
