b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.02005151053653079	0.0012925777499971833	0.00257264536890441	0.02081355739397214	0.022324506905459507	0.09392417510975833	0.01770782076957577	0.06273263892514215	0.4499702446820726	0.2771547459245062	0.4312422725784817	0.2496584177129736	0.11071850150245323	0.00747939926506425	0.020743581512360224	0.14667495562130817	0.17754734571745648	0.6467079853031868
0.020097014850213275	0.0012918944359065448	0.0025700883469251174	0.02091957894325424	0.02194608978046531	0.09723657908321157	0.017924532684103506	0.06570044979231979	0.44642596631701775	0.2771133431736525	0.4308804192055888	0.24855285026863164	0.11099536902714456	0.007497987390480692	0.02066940811879142	0.1474170064485234	0.17449109551487213	0.6688832574708219
0.020123798622221648	0.0012904844992121926	0.0025246916933839465	0.02090783575386308	0.02215079731276689	0.09862971407024573	0.01774834723575664	0.0637421782734732	0.42995028598971113	0.27062730284519604	0.4306919341288513	0.24847343382226802	0.11112244979464932	0.007474946442686827	0.020059756650709568	0.1465369586568889	0.17609415707192225	0.6784204782934523
0.020170223056858855	0.0012925218134434494	0.0025895069663870434	0.02120073061261731	0.021680373436178364	0.09605187641599777	0.017911794768746218	0.0605638460435981	0.4215867131020572	0.28055772304236487	0.43109639270126054	0.251107247556151	0.11139818576955157	0.007462594481852729	0.020447409197356874	0.1498275695015571	0.17240594173983378	0.66217630505248
0.02016436942320033	0.0012924496561866313	0.0025781582069556706	0.02122531711699523	0.021221333274109286	0.09696664219819125	0.017842179228698074	0.06518521471089019	0.4297725497993568	0.27003867288916344	0.4370865940451894	0.25155019219641156	0.11135760353775603	0.007497294656248369	0.020481876883085413	0.14868863751423536	0.1695029632795226	0.6687351733900982
0.020170058197497634	0.0012963854566389926	0.0025948551452103148	0.021487519508844453	0.02115375576767209	0.09296524882789131	0.01786785192756384	0.06255589286311428	0.45161898853965426	0.26930037182820665	0.4240025320634131	0.25170423676874837	0.1113920642105462	0.007500085114192152	0.020947815297891553	0.15043215884548986	0.16733592203980283	0.6412235661937462
0.02018047414775579	0.0012927413214872693	0.002552541837031009	0.02089679533812741	0.021478732413291946	0.08577238763681887	0.0177934153177273	0.0625284681760424	0.42849966582776156	0.2773227623271906	0.43032011749534466	0.25621800078999396	0.11144075601802117	0.00747879395887338	0.02025926803505976	0.1472821831597851	0.1707044296609089	0.593887367795808
0.02018305755762682	0.0012988287777631969	0.002537362448025215	0.020759371755977956	0.021064273707406718	0.08516224186856977	0.017805366659788577	0.06385882133158453	0.4466670706195525	0.267261236256968	0.43581394273154145	0.2595912332610237	0.11145644033127951	0.00752417020009241	0.020409813606666403	0.14508558255013546	0.16809085705301283	0.5913517006224603
0.02017717096776058	0.0012975110404411347	0.002498453101542191	0.02066246803971871	0.021164173130518747	0.0910430590239632	0.01784683537829654	0.06264593975529868	0.4624491608129297	0.2746463257314583	0.43382212317297475	0.25770965875069873	0.11142885234148697	0.007507283973043785	0.02032866620434646	0.145305487305877	0.16864019879699063	0.631179904842592
0.020183147987464588	0.0012917141279188598	0.0024772206517950967	0.020649434682938485	0.021346268780107442	0.09682876231315045	0.017880383061153787	0.06211077008888254	0.43468976095239553	0.29715799025209366	0.4375386190569729	0.25579741284460034	0.11146584146515394	0.007469679225674308	0.019751606921004684	0.1479468742317031	0.1705576015747863	0.6702021857629824
0.020205793194554306	0.0012941940965976815	0.002482360104303825	0.020638802573340647	0.02104081885222606	0.09329135595930488	0.017874663006728762	0.06363836172986671	0.454077206196848	0.3100021826151735	0.43318528172166865	0.25507816110514375	0.11159022503877872	0.007495643809340086	0.02007553931390783	0.1494292522842311	0.16757850665933588	0.645323452700621
0.020187875297129208	0.0012954055813070217	0.002510615134570836	0.020585695674985163	0.021063640180902725	0.08844015194126648	0.017829362008012727	0.06161260890304297	0.4831416929693724	0.2991094790967903	0.42011976380003463	0.2557833665321521	0.11148589327849989	0.007487231955821467	0.020733061464527743	0.14772639410804925	0.1661422210220145	0.612132950138407
0.020208628769517588	0.001287930853782634	0.0025458297739655413	0.020560508760821362	0.02115771398594575	0.08119817194068381	0.017764753227177577	0.0632256228289444	0.4897933783789977	0.297113173169545	0.4240792805643886	0.2559296872027497	0.1115928262123392	0.007456243347616174	0.021123431124898458	0.14730432962652826	0.16737678041319287	0.5620778935534727
0.020199691493152674	0.0012864958216398234	0.002501481086384936	0.02062170546919877	0.02105870275596801	0.08659720764149764	0.0179545555101171	0.06459497534359995	0.456141752414071	0.28819705455989436	0.4206461356851476	0.2561537603899169	0.1115660154101306	0.007458292969269124	0.02026053957146126	0.14666175612741353	0.16616844750084214	0.5995657081678353
0.02019809846373752	0.0012877983662772689	0.0024694236030443307	0.020586189783872232	0.021455882148218905	0.0802842223802774	0.017920525570693065	0.061223319022421376	0.46468981984635904	0.28854321170351666	0.4396170929486354	0.25266309668875625	0.1115531757386547	0.0074403160153871705	0.02012499899528457	0.14645106494882099	0.1716956103048785	0.5542093657004682
0.020198618088791778	0.0012917092905950726	0.0025144285257847755	0.020549229898923334	0.021671922896810875	0.08755085814268125	0.01771934618642637	0.06082613243934865	0.45750646693752184	0.27459576225032933	0.4472641927461439	0.2512387318469609	0.1115321545314119	0.00745989515922921	0.020385581199040808	0.1445030493708548	0.17439879701431957	0.6036384375822348
0.020202284844322096	0.0012872413888992552	0.002471720551275981	0.020456688920918953	0.0219462481478829	0.08993268745654093	0.017894859272095377	0.061234565339160184	0.46692492581789347	0.2705684235230115	0.45899792096791	0.24947157533895056	0.1115732483709959	0.007437183166187976	0.02017619927240735	0.14336791975752053	0.17812035681294372	0.6191260988642012
0.020212754934524395	0.0012889335844339174	0.0024559136983823113	0.01999644443167278	0.021988080360210688	0.08647882119731391	0.017816273129197875	0.060681192727335194	0.45623246942631496	0.29263470035964595	0.4610710031471893	0.25003989922925357	0.11162173358628454	0.007442766497881012	0.019892780156299954	0.14273661209880728	0.17872787555620584	0.5956375103937729
0.020206856475112996	0.0012899539908940378	0.0024078436580196073	0.019931653391624046	0.022008731301107778	0.09201203214342028	0.017946965023064435	0.06029169718872873	0.4593441074684506	0.29632201966004884	0.46265447131858106	0.25046683690109267	0.11160468693542488	0.0074457047143121685	0.019547465392793513	0.1427062275237861	0.17910063128245055	0.6339793983377872
0.020207129531263586	0.0012911534988829909	0.0024532208510975135	0.02013403526684968	0.021756453995666607	0.09263632313781343	0.017896704695735198	0.06223808074823329	0.4419914667167147	0.2923248009586529	0.43890716977114297	0.2499075937235238	0.11160022387050456	0.00746740367585607	0.019665564775749173	0.1436820647293717	0.17401005602857558	0.6379762874065589
0.020265880175860063	0.0012909692344370797	0.002440104878318768	0.020097209418422864	0.02193788939437719	0.10002779388987298	0.017840183846873907	0.06408509289068914	0.45926167183310174	0.28032957428670136	0.45407145540716165	0.25090996307498475	0.1119179582811777	0.007480356951696625	0.019808187248049943	0.14200192299820844	0.1774170955159848	0.6894700364396186
0.02027794868554632	0.0012948590036051106	0.002455194229750856	0.01999581664644919	0.02208151676576334	0.09845634526335165	0.017836731026383775	0.06247430497497315	0.46117258648023257	0.27810916117914924	0.4242135844730922	0.24876892815718366	0.11198419475816941	0.007490632875709835	0.019958263017134985	0.14102446886186268	0.1747023375152141	0.677399018125377
0.020296736807504222	0.001296715585017872	0.002424724580630211	0.020201950256233767	0.022050619113082714	0.09014273947228424	0.01780669529505748	0.06011734666384101	0.4621323585419152	0.28546934912908106	0.4005135261038559	0.2460600402907392	0.11208436721951019	0.0074834038837932725	0.019724257735147164	0.14335247095061007	0.17138532209077917	0.6187641129995554
0.02033049897561384	0.001298424060813208	0.0024332344933134056	0.020283357727731367	0.022088670241518088	0.08823851837127922	0.01786801023591232	0.06578666187222569	0.46284457020807546	0.2949910711557838	0.40798245708225733	0.2461191101110508	0.11227814053983737	0.007536542620057594	0.019803671610202085	0.14506563275284667	0.17265103963160644	0.6057236696255147
0.020352957018198663	0.0012997451238883789	0.002421106776362651	0.02066359305736532	0.022103300147350523	0.09330228831976661	0.017803525363929467	0.06477946749543348	0.4711251189472737	0.2915344479618431	0.43074106724540995	0.2465479825486634	0.11239445192941107	0.0075365139132836465	0.019822836314938475	0.14736511706128322	0.17572294966080684	0.6407197745318699
0.020324544691384113	0.0013053806602394986	0.002420107943849146	0.020730930113448703	0.022004631494781806	0.08970099984825487	0.01771498309731642	0.06263254391299662	0.46004223688187207	0.2930481955333976	0.44434403434258263	0.24641813442678	0.11222697109260346	0.007552714085709015	0.019656963347960157	0.14802984280199513	0.1766983868102689	0.615920746386099
0.020346242473647816	0.0013009966281147054	0.002390892277580006	0.020672856521169885	0.022462316966793554	0.08896719342746573	0.017637450737580523	0.05952178717640501	0.47756664809319255	0.28198464688014696	0.4380370949660777	0.24804447229119528	0.11233750607821796	0.007503554520003993	0.019666002932951496	0.14627046636946142	0.1795407051909334	0.6117328456805831
0.020367866792069807	0.001302729123426044	0.002423363377421581	0.020651876170645744	0.022569324579548994	0.08365134539543384	0.01794852386036517	0.06347461150623952	0.45090047008449463	0.28412379598470405	0.4446261981986934	0.2468400401717737	0.11249415126519671	0.007543822319727108	0.019553154679119895	0.14638175559958952	0.18127034423140734	0.5745890477307218
0.020370692970079565	0.0013050011258936773	0.002402644324053995	0.020728704308480526	0.022568464714272554	0.08267416314615136	0.01771751850693177	0.06269265672595542	0.45776176851037814	0.28697095689785096	0.4313884902837774	0.24679842151810988	0.11248209381857664	0.007550979383830758	0.019482903763101706	0.14727330630253996	0.17950694947150714	0.567856693902036
0.02036736215795552	0.0013081636746081194	0.00242430500024677	0.020343824344648702	0.02259844471078616	0.08518030690152613	0.017834376927840796	0.06118909777734267	0.4574377548370739	0.2923196252681902	0.4137758227815777	0.24521045887842213	0.1124776953374095	0.007557714346671883	0.0196539306436048	0.14517855876640381	0.17740530802690763	0.5842751597274366
0.020315895740784636	0.0013058281054919311	0.002403620481144208	0.020202634194044035	0.02249086986052783	0.07914683449134194	0.01800956913838538	0.06010522867213821	0.4720014828536627	0.2817088467532306	0.42870785519354576	0.2475354294258589	0.11221440049479633	0.007535899613567429	0.01969205166425134	0.1429106566220394	0.17853530310374666	0.5439717985999881
0.02031879676408437	0.0013068492421499935	0.0023958303830017634	0.02007108139350127	0.022666308972253805	0.09063171499653436	0.01780635505612725	0.06166130640587015	0.45032547145560115	0.2752628050011024	0.44210522383958917	0.2490936009937659	0.112206147943502	0.007553748604593946	0.019322902494107633	0.1412194034993676	0.1817133411184697	0.6237370272846325
0.020320221817756	0.0013102356153535243	0.0023910564480762123	0.020477166772909165	0.02336878948295192	0.09415540789749613	0.01783958734869987	0.06276868381517318	0.4599723659830763	0.27658416794193047	0.42431719065203305	0.25014684681331895	0.11221798775619804	0.007581852777684232	0.019420014698312876	0.1442356880932182	0.18490108798218385	0.6485705033353463
0.020323997160064684	0.0013046414996967471	0.0023992367832901193	0.020581394571110617	0.02321293338055241	0.08916564462845136	0.017821817717290547	0.062260047818124664	0.439204713615435	0.2973760917046151	0.4096790182400206	0.251161977309335	0.11223671367009307	0.00754558020813458	0.019193506547200378	0.14748577916010364	0.18167012750789654	0.6147316966888959
0.020365814227084368	0.0013055177049379441	0.002409328318979807	0.020115037618786136	0.023075348492382783	0.09048948979678899	0.01776611585344943	0.05921349755334248	0.454591432462738	0.28942031135059243	0.4247261966469655	0.25054572382227824	0.11246097351981202	0.007527263713808388	0.019492195054800345	0.14320299662717556	0.1826347813328178	0.6235307780796217
0.020401481476736386	0.0013056889072310723	0.0024346878978025593	0.020024904584985084	0.022963352894967575	0.09378857619947938	0.018062979422938344	0.06002126782596606	0.4637884411551185	0.29220937105147726	0.4056180202549603	0.25221946769604175	0.11269353785833543	0.007534451768278076	0.019829011583107965	0.142889687893985	0.17916857403895572	0.6471865365044029
0.020421261732479757	0.0013075935842089567	0.0023922005636972284	0.020154624460476247	0.023118345665666125	0.09922074368586373	0.017970204724910115	0.061853933272539116	0.46108687851016694	0.2934246220480693	0.43204001115763213	0.24945464816426483	0.11279166096597715	0.007559531873809573	0.019444982334531128	0.14395931979168414	0.18396919426353522	0.6830582478609499
0.020459896038114742	0.0013078786402216226	0.0023620094050237866	0.019973427640538093	0.023309358963647938	0.09781375488057394	0.017727406225980104	0.0607633123929214	0.4643635454424669	0.2893713680080116	0.42879199435815063	0.25064688339260177	0.11297584122830436	0.007552793528678554	0.019245077214832054	0.1421890992531078	0.18504410149642947	0.674057849846796
0.020496141670168107	0.0013091590347430483	0.002356619216885427	0.020104460599890232	0.023364334560877505	0.09470992253639604	0.01786143848269183	0.06144914515912089	0.45508625735354047	0.29601760397702653	0.41613155652153316	0.2494025022263812	0.11319213451199389	0.007565466478023763	0.019072618481887932	0.14390750650709314	0.18374139932173125	0.6519756887707299
0.02049866958400072	0.0013068693764560115	0.0023452486440630545	0.020200489171866648	0.02314616455668126	0.09483590143316455	0.017823198086851948	0.061680912437361984	0.46761592098982135	0.2990405571896832	0.42796424587079246	0.24841431662436508	0.11320148648509502	0.00755401562754039	0.019153360244443907	0.14495390225045945	0.18363591943540683	0.6522919300407276
0.02048670386236005	0.001303915620356005	0.002340846443302326	0.020294624955425892	0.02356419978679528	0.09025507387893582	0.01753875883401512	0.063193936094281	0.45149031627931346	0.2805322185128843	0.41911567266135963	0.24912221151584357	0.11310114682090316	0.00754854135342718	0.018895476249026832	0.14342099188725896	0.18572660309956698	0.6211601253279948
0.02048811823841932	0.0013090320777668688	0.002403491033278234	0.019958697042891296	0.023217765724438077	0.09587160703829167	0.01794099554273893	0.06171080410814783	0.4568971677374234	0.28452438440971356	0.42244626295868826	0.2506352690467568	0.11315740746886567	0.007566746609812635	0.019477552002091413	0.14151546658539851	0.18345074892248278	0.6606675005344462
0.020477854744219686	0.0013078975714361132	0.002411096621243352	0.020123723192883896	0.02316752758854846	0.09471962081174126	0.017825214855121247	0.061084256780189014	0.4584018629547757	0.2920920624707609	0.4069184431390951	0.2488032375914753	0.11308678179842908	0.007555370790277158	0.019560516751538828	0.14358093851339826	0.1809387516238346	0.6517087256501172
0.020509278712502958	0.0013045187420974477	0.0024154402122210324	0.02014013925816721	0.02339852248001857	0.09823516855864256	0.01784828219837256	0.06265081602594473	0.45845221622125876	0.2921190423682186	0.4143891895732157	0.250050238721506	0.1132630988280336	0.007547867313973678	0.01959647010554498	0.14370126037277725	0.1837705645894755	0.6766173133183379
0.020554057977811162	0.0012954402363513377	0.002411820797569511	0.019925806155231346	0.023366285706107316	0.08882812340029526	0.017689026320672062	0.060617985815863015	0.45554568799123923	0.29619426659525927	0.4013615771999381	0.2514273532315964	0.11349114839596845	0.00747985684119597	0.01952589128298615	0.14264939619146216	0.18172765919942407	0.6125433288594584
0.020579060937465095	0.0012930019450316345	0.002432355906650188	0.01963182346010725	0.02332921338008104	0.08289276090333285	0.01772842532894753	0.059524086758563466	0.44484232125579803	0.2887184502616958	0.4340258032999842	0.2528362643807559	0.11363397152834774	0.007457462319825193	0.01953907598131297	0.13968188720025004	0.18591959254704962	0.5723007413358762
0.020615934917903603	0.0012982690930208346	0.0024204745963191912	0.019579873660435496	0.02335701525627465	0.08340080957443101	0.017870668698834243	0.06324417749537128	0.441305358700953	0.2923898516178915	0.43678322965104177	0.25222301899690275	0.11385482431682363	0.007516236346526793	0.019393299598632688	0.139734902127614	0.18651981858395805	0.5755076641199285
0.020621645663380896	0.0013010633868106953	0.0024321895693020915	0.019703499115335574	0.023651746872242557	0.08780227978824946	0.017777165146788357	0.06286845381602998	0.44406342911046753	0.2846069463276803	0.42961049098088533	0.2548854509546089	0.11387502625229187	0.0075295396398768425	0.019526601846079666	0.13971557140464702	0.18787600629853055	0.6072544345808686
0.0206293229148712	0.0013040913806270083	0.002425280026551823	0.01996885511339986	0.023932262031604493	0.08713116670303088	0.017871488131349512	0.06150002617739412	0.43465036254670336	0.28241635572947965	0.4120933121525198	0.25534014812521566	0.11392886107530528	0.00753657125462249	0.01933690729356848	0.14134000008279396	0.1876394774306548	0.6028458409549703
0.02066940870100787	0.001310094791774166	0.002461896160193131	0.019490458586352462	0.023910917792673025	0.08486992218065895	0.017850822088541954	0.060978361911048884	0.4516634814403528	0.3091554188147248	0.42066702448599735	0.251666057761588	0.11414773008503162	0.007567247880232536	0.019875104491999293	0.14101796938925484	0.18867743062404102	0.5853673690375263
0.020688174097460085	0.0013075746723015512	0.002473041406619179	0.019442026303234758	0.024159912912836343	0.08333800267451823	0.017958018342651837	0.06264606462808321	0.4658536019964918	0.3090500613667173	0.4148303252987116	0.24995419650486989	0.11426440146251761	0.007565512215743605	0.020171404212461275	0.1406555075628797	0.18981313959910123	0.5739625993321332
0.020672576820529323	0.0013119261605884142	0.0024907960579928696	0.01907673428774839	0.024267496446977004	0.08397054294282616	0.017955534964481386	0.06303289383016983	0.4682268344475037	0.29539891859599104	0.4127036942939565	0.24943905359577892	0.11417795314202116	0.007593673272331798	0.020350974661356647	0.13648166173644952	0.19035495072933717	0.5780646859659119
0.02066194923415213	0.0013197669489689078	0.00249239425337795	0.018792821261454276	0.023972721017936557	0.0863349900848515	0.017726065594040268	0.06351444517649424	0.44423900455653037	0.3014249443647283	0.4130123640987438	0.2494054354124584	0.11409137953199312	0.007642793763959947	0.020012522236363316	0.13511626302541407	0.1880862289394404	0.5943247985952087
0.02067321188275668	0.0013200781610318683	0.0025001584866906944	0.018878669744332343	0.024248063227038433	0.09104674277231144	0.01780017611053244	0.06076894815757731	0.4487608232870062	0.31438861988967803	0.40942843170867965	0.24986625647412275	0.11416257754072738	0.0076232875838322025	0.0201413324422421	0.1371723929536352	0.1897355839211415	0.62700689251311
0.020655390338797035	0.0013182994469434137	0.0024955806457565622	0.0189664835888395	0.02390904021536325	0.09311228754886978	0.017826422836356725	0.05997955218128484	0.4422347079785079	0.3172173534436874	0.42330807091177813	0.2479025850113454	0.11406734999544041	0.007606897307719433	0.02000869926605213	0.13812588288434657	0.1890338668548753	0.6401565781022639
0.02065158568217521	0.0013214813021132847	0.0024767792412201815	0.018699991489115976	0.02428954403784668	0.09070424469461605	0.01795337140369386	0.06148832987437055	0.45404687589929466	0.32112222396515716	0.42149036728163725	0.2503041415642571	0.11406175302676604	0.0076369797660201435	0.020029963649275544	0.13661443698997502	0.19178269219446595	0.6248817456067792
0.02065268978416494	0.0013225743831960922	0.0025302972640710224	0.019052879223052998	0.024272209436779775	0.08691257481334756	0.017764906862013485	0.06222547700782091	0.4516925717612542	0.3168947962341639	0.4134612418181064	0.2494598890851678	0.1140449668891629	0.007649028778670054	0.020427745390351772	0.1387189378347364	0.1905000255373113	0.5983286819177381
