state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Meghalaya	susceptible	2021-06-10	0	2753132.2455444327	2753132.2455444327	2759729.7455444327	2760810.9763136636	2772835.7955444325	2773780.2455444327	7453.411257467246
Meghalaya	susceptible	2021-06-11	0	2747925.2455444327	2747925.2455444327	2754899.7455444327	2756078.130159817	2768848.7955444325	2769897.2455444327	7912.265018612188
Meghalaya	susceptible	2021-06-12	0	2742849.2455444327	2742849.2455444327	2750291.2455444327	2751487.3224675097	2764963.445544433	2766115.2455444327	8346.150799473346
Meghalaya	susceptible	2021-06-13	0	2737957.2455444327	2737957.2455444327	2745822.2455444327	2747034.55323674	2761197.7205444323	2762399.2455444327	8754.451411799406
Meghalaya	susceptible	2021-06-14	0	2733298.2455444327	2733298.2455444327	2741475.7455444327	2742739.8224675097	2757477.4955444327	2758735.2455444327	9130.694234668053
Meghalaya	susceptible	2021-06-15	0	2731280.2455444327	2731280.2455444327	2739601.7455444327	2740944.360929048	2756034.0455444325	2757313.2455444327	9358.139996076587
Meghalaya	susceptible	2021-06-16	0	2729219.2455444327	2729219.2455444327	2737858.7455444327	2739206.130159817	2754662.8705444327	2755948.2455444327	9601.203238459631
Meghalaya	susceptible	2021-06-17	0	2727259.2455444327	2727259.2455444327	2736212.2455444327	2737528.4763136636	2753325.9205444325	2754613.2455444327	9838.651223846533
Meghalaya	susceptible	2021-06-18	0	2725387.2455444327	2725387.2455444327	2734589.2455444327	2735907.3224675097	2752025.2955444325	2753366.2455444327	10059.157720967563
Meghalaya	susceptible	2021-06-19	0	2723686.2455444327	2723686.2455444327	2733071.2455444327	2734397.3224675097	2750779.8955444326	2752157.2455444327	10246.74934313662
Meghalaya	susceptible	2021-06-20	0	2722033.2455444327	2722033.2455444327	2731581.2455444327	2732940.937852125	2749619.1455444326	2751032.2455444327	10445.936532482116
Meghalaya	susceptible	2021-06-21	0	2720401.2455444327	2720401.2455444327	2730156.7455444327	2731525.9763136636	2748500.3455444328	2749921.2455444327	10637.795718902227
Meghalaya	susceptible	2021-06-22	0	2718778.2455444327	2718778.2455444327	2728759.2455444327	2730172.937852125	2747457.795544433	2748909.2455444327	10851.233920386756
Meghalaya	susceptible	2021-06-23	0	2717346.2455444327	2717346.2455444327	2727473.7455444327	2728904.360929048	2746469.945544433	2747966.2455444327	11024.442973552656
Meghalaya	susceptible	2021-06-24	0	2715896.2455444327	2715896.2455444327	2726255.7455444327	2727693.5916982787	2745555.395544433	2747069.2455444327	11223.205636344494
Meghalaya	susceptible	2021-06-25	0	2714502.2455444327	2714502.2455444327	2725105.7455444327	2726535.8993905867	2744620.3455444328	2746158.2455444327	11386.348748484057
Meghalaya	susceptible	2021-06-26	0	2713244.2455444327	2713244.2455444327	2723961.7455444327	2725457.130159817	2743808.3455444328	2745372.2455444327	11561.04405476499
Meghalaya	susceptible	2021-06-27	0	2712053.2455444327	2712053.2455444327	2722949.2455444327	2724438.55323674	2743032.820544433	2744628.2455444327	11715.88021659194
Meghalaya	susceptible	2021-06-28	0	2710877.2455444327	2710877.2455444327	2721957.7455444327	2723434.5916982787	2742258.5955444328	2743884.2455444327	11869.115937694647
Meghalaya	susceptible	2021-06-29	0	2709816.2455444327	2709816.2455444327	2721004.2455444327	2722502.784005971	2741515.945544433	2743168.2455444327	11998.86495447523
Meghalaya	susceptible	2021-06-30	0	2708170.2455444327	2708170.2455444327	2719408.2455444327	2720930.860929048	2740093.3455444328	2741761.2455444327	12078.67794532937
Meghalaya	susceptible	2021-07-01	0	2706640.2455444327	2706640.2455444327	2717957.2455444327	2719478.0147752017	2738720.4205444325	2740365.2455444327	12141.554426179538
Meghalaya	susceptible	2021-07-02	0	2705137.2455444327	2705137.2455444327	2716565.2455444327	2718088.860929048	2737502.6205444327	2739168.2455444327	12242.808165445016
Meghalaya	susceptible	2021-07-03	0	2703726.2455444327	2703726.2455444327	2715169.7455444327	2716724.05323674	2736277.8455444328	2737952.2455444327	12314.548177422444
Meghalaya	susceptible	2021-07-04	0	2702406.2455444327	2702406.2455444327	2713859.2455444327	2715441.4763136636	2735052.2455444327	2736729.2455444327	12354.019847630003
Meghalaya	susceptible	2021-07-05	0	2701117.2455444327	2701117.2455444327	2712609.7455444327	2714208.360929048	2733908.2705444326	2735573.2455444327	12400.358141962344
Meghalaya	susceptible	2021-07-06	0	2699900.2455444327	2699900.2455444327	2711442.7455444327	2713037.9763136636	2732794.320544433	2734448.2455444327	12437.338140221531
Meghalaya	susceptible	2021-07-07	0	2698745.2455444327	2698745.2455444327	2710255.2455444327	2711896.0147752017	2731745.0205444326	2733400.2455444327	12479.590942943887
Meghalaya	susceptible	2021-07-08	0	2697611.2455444327	2697611.2455444327	2709181.7455444327	2710804.5147752017	2730695.395544433	2732339.2455444327	12507.474265889297
Meghalaya	susceptible	2021-07-09	0	2696467.2455444327	2696467.2455444327	2708075.7455444327	2709743.130159817	2729722.7205444328	2731353.2455444327	12569.388699872225
Meghalaya	susceptible	2021-07-10	0	2695434.2455444327	2695434.2455444327	2707065.7455444327	2708731.207082894	2728746.8705444327	2730396.2455444327	12591.050672405518
Meghalaya	susceptible	2021-07-11	0	2694422.2455444327	2694422.2455444327	2706063.2455444327	2707741.2455444327	2727783.4705444328	2729443.2455444327	12613.909214031586
Meghalaya	susceptible	2021-07-12	0	2693408.2455444327	2693408.2455444327	2705063.2455444327	2706762.630159817	2726845.070544433	2728489.2455444327	12638.796222820962
Meghalaya	susceptible	2021-07-13	0	2692478.2455444327	2692478.2455444327	2704063.2455444327	2705838.0147752017	2725982.6205444327	2727622.2455444327	12673.54164594019
Meghalaya	susceptible	2021-07-14	0	2691538.2455444327	2691538.2455444327	2703194.2455444327	2704942.630159817	2725087.695544433	2726717.2455444327	12689.397149689315
Meghalaya	susceptible	2021-07-15	0	2689260.2455444327	2689260.2455444327	2701135.2455444327	2702860.937852125	2723255.945544433	2724895.2455444327	12852.727165255288
Meghalaya	susceptible	2021-07-16	0	2687094.2455444327	2687094.2455444327	2699039.2455444327	2700830.2455444327	2721486.9955444327	2723154.2455444327	13013.626202695757
Meghalaya	susceptible	2021-07-17	0	2684915.2455444327	2684915.2455444327	2697117.7455444327	2698852.7455444327	2719676.1455444326	2721310.2455444327	13150.711693692658
Meghalaya	susceptible	2021-07-18	0	2682786.2455444327	2682786.2455444327	2695143.7455444327	2696896.8993905867	2717926.9955444327	2719555.2455444327	13295.662367617748
Meghalaya	susceptible	2021-07-19	0	2680606.2455444327	2680606.2455444327	2693195.2455444327	2694919.707082894	2716153.9205444325	2717805.2455444327	13448.388729697657
Meghalaya	susceptible	2021-07-20	0	2678488.2455444327	2678488.2455444327	2691235.7455444327	2692949.130159817	2714430.8705444327	2716093.2455444327	13605.03827574995
Meghalaya	susceptible	2021-07-21	0	2676293.2455444327	2676293.2455444327	2689269.7455444327	2690980.5916982787	2712734.9955444327	2714428.2455444327	13793.712202924793
Meghalaya	susceptible	2021-07-22	0	2674205.2455444327	2674205.2455444327	2687316.2455444327	2689037.860929048	2710971.4705444328	2712657.2455444327	13928.067107426656
Meghalaya	susceptible	2021-07-23	0	2672032.2455444327	2672032.2455444327	2685383.2455444327	2687077.4763136636	2709213.5955444328	2710852.2455444327	14073.092401044078
Meghalaya	susceptible	2021-07-24	0	2669695.2455444327	2669695.2455444327	2683437.7455444327	2685049.437852125	2707430.5205444326	2709053.2455444327	14256.506789249794
Meghalaya	susceptible	2021-07-25	0	2667537.2455444327	2667537.2455444327	2681407.7455444327	2683027.05323674	2705614.445544433	2707260.2455444327	14395.768760228437
Meghalaya	susceptible	2021-07-26	0	2665293.2455444327	2665293.2455444327	2679386.7455444327	2681003.8224675097	2703776.3955444326	2705407.2455444327	14548.354630951557
Meghalaya	susceptible	2021-07-27	0	2663064.2455444327	2663064.2455444327	2677309.7455444327	2678936.9763136636	2701972.7455444327	2703591.2455444327	14723.36398865255
Meghalaya	susceptible	2021-07-28	0	2660885.2455444327	2660885.2455444327	2675220.7455444327	2676881.360929048	2700180.7455444327	2701838.2455444327	14881.447486123194
Meghalaya	susceptible	2021-07-29	0	2658563.2455444327	2658563.2455444327	2673067.7455444327	2674754.207082894	2698327.1705444325	2700027.2455444327	15067.485111272694
Meghalaya	susceptible	2021-07-30	0	2656912.2455444327	2656912.2455444327	2671372.2455444327	2673037.860929048	2696535.6455444326	2698189.2455444327	15011.107156149807
Meghalaya	susceptible	2021-07-31	0	2655297.2455444327	2655297.2455444327	2669668.2455444327	2671349.3224675097	2694758.7455444327	2696390.2455444327	14953.022462833647
Meghalaya	susceptible	2021-08-01	0	2653720.2455444327	2653720.2455444327	2667956.7455444327	2669635.5916982787	2692969.2955444325	2694648.2455444327	14887.520701172947
Meghalaya	susceptible	2021-08-02	0	2652031.2455444327	2652031.2455444327	2666234.2455444327	2667891.630159817	2691142.7955444325	2692789.2455444327	14827.66563457686
Meghalaya	susceptible	2021-08-03	0	2650454.2455444327	2650454.2455444327	2664485.7455444327	2666168.05323674	2689343.5955444328	2690995.2455444327	14756.78379762636
Meghalaya	susceptible	2021-08-04	0	2648811.2455444327	2648811.2455444327	2662722.7455444327	2664414.284005971	2687501.2455444327	2689152.2455444327	14689.222121860807
Meghalaya	susceptible	2021-08-05	0	2647219.2455444327	2647219.2455444327	2661005.7455444327	2662673.7455444327	2685635.2705444326	2687274.2455444327	14598.787001424313
Meghalaya	susceptible	2021-08-06	0	2645616.2455444327	2645616.2455444327	2659279.7455444327	2660926.8224675097	2683770.2205444328	2685433.2455444327	14498.404578763542
Meghalaya	susceptible	2021-08-07	0	2644018.2455444327	2644018.2455444327	2657560.2455444327	2659171.860929048	2681851.5455444325	2683488.2455444327	14379.785140715394
Meghalaya	susceptible	2021-08-08	0	2642395.2455444327	2642395.2455444327	2655808.7455444327	2657413.360929048	2679960.820544433	2681595.2455444327	14281.612049464742
Meghalaya	susceptible	2021-08-09	0	2640825.2455444327	2640825.2455444327	2654101.2455444327	2655677.3224675097	2678070.1455444326	2679704.2455444327	14162.016233008892
Meghalaya	susceptible	2021-08-10	0	2639193.2455444327	2639193.2455444327	2652396.7455444327	2653945.05323674	2676208.8455444328	2677870.2455444327	14075.81233395747
Meghalaya	susceptible	2021-08-11	0	2637596.2455444327	2637596.2455444327	2650699.7455444327	2652207.360929048	2674263.570544433	2675940.2455444327	13942.022870772693
Meghalaya	susceptible	2021-08-12	0	2636064.2455444327	2636064.2455444327	2648973.7455444327	2650491.284005971	2672378.7955444325	2674064.2455444327	13815.997867200262
Meghalaya	susceptible	2021-08-13	0	2634637.2455444327	2634637.2455444327	2647247.2455444327	2648805.0147752017	2670512.7955444325	2672211.2455444327	13669.523380466682
Meghalaya	susceptible	2021-08-14	0	2632965.2455444327	2632965.2455444327	2645583.2455444327	2647158.860929048	2668920.4705444323	2670606.2455444327	13694.619135439598
Meghalaya	susceptible	2021-08-15	0	2631286.2455444327	2631286.2455444327	2643963.7455444327	2645507.360929048	2667214.4205444325	2668885.2455444327	13675.763464476831
Meghalaya	susceptible	2021-08-16	0	2629603.2455444327	2629603.2455444327	2642356.7455444327	2643865.437852125	2665582.3705444327	2667251.2455444327	13681.12795877451
Meghalaya	susceptible	2021-08-17	0	2627990.2455444327	2627990.2455444327	2640808.7455444327	2642277.8224675097	2663967.820544433	2665615.2455444327	13662.076097445677
Meghalaya	susceptible	2021-08-18	0	2626497.2455444327	2626497.2455444327	2639211.7455444327	2640682.8224675097	2662327.3705444327	2663931.2455444327	13612.41008357733
Meghalaya	susceptible	2021-08-19	0	2624928.2455444327	2624928.2455444327	2637640.7455444327	2639091.360929048	2660689.3455444328	2662292.2455444327	13584.076218591346
Meghalaya	susceptible	2021-08-20	0	2623431.2455444327	2623431.2455444327	2636118.7455444327	2637538.130159817	2659136.2455444327	2660735.2455444327	13571.849033156715
Meghalaya	susceptible	2021-08-21	0	2621889.2455444327	2621889.2455444327	2634581.2455444327	2635994.630159817	2657551.2705444326	2659164.2455444327	13549.290762800445
Meghalaya	susceptible	2021-08-22	0	2620362.2455444327	2620362.2455444327	2633041.2455444327	2634446.3993905867	2655988.7455444327	2657607.2455444327	13527.516602368694
Meghalaya	susceptible	2021-08-23	0	2618872.2455444327	2618872.2455444327	2631568.2455444327	2632930.4763136636	2654431.445544433	2656090.2455444327	13496.912188835508
Meghalaya	susceptible	2021-08-24	0	2617383.2455444327	2617383.2455444327	2630077.7455444327	2631432.05323674	2652860.7205444323	2654517.2455444327	13462.214055446648
Meghalaya	susceptible	2021-08-25	0	2615943.2455444327	2615943.2455444327	2628584.2455444327	2629940.0916982787	2651318.2205444328	2652955.2455444327	13423.443377054316
Meghalaya	susceptible	2021-08-26	0	2614448.2455444327	2614448.2455444327	2627114.2455444327	2628444.3224675097	2649794.445544433	2651440.2455444327	13408.552724263145
Meghalaya	susceptible	2021-08-27	0	2612994.2455444327	2612994.2455444327	2625702.2455444327	2626998.860929048	2648334.0955444328	2650005.2455444327	13401.5016185775
Meghalaya	susceptible	2021-08-28	0	2611565.2455444327	2611565.2455444327	2624276.2455444327	2625532.0147752017	2646820.9205444325	2648498.2455444327	13360.069115407721
Meghalaya	susceptible	2021-08-29	0	2610109.2455444327	2610109.2455444327	2622782.7455444327	2624061.6686213557	2645348.7455444327	2647019.2455444327	13353.14556926118
Meghalaya	susceptible	2021-08-30	1	2608605.2455444327	2608605.2455444327	2621329.7455444327	2622603.05323674	2643880.4205444325	2645551.2455444327	13349.769453191906
Meghalaya	susceptible	2021-08-31	1	2607193.2455444327	2607193.2455444327	2619908.7455444327	2621180.284005971	2642414.270544433	2644066.2455444327	13326.639062273955
Meghalaya	susceptible	2021-09-01	1	2605860.2455444327	2605860.2455444327	2618521.2455444327	2619778.0916982787	2640960.070544433	2642604.2455444327	13286.466620833957
Meghalaya	susceptible	2021-09-02	1	2604455.2455444327	2604455.2455444327	2617218.2455444327	2618400.0916982787	2639549.1205444327	2641182.2455444327	13273.28251765182
Meghalaya	susceptible	2021-09-03	1	2603127.2455444327	2603127.2455444327	2615915.2455444327	2617056.707082894	2638144.7455444327	2639815.2455444327	13247.610119186187
Meghalaya	susceptible	2021-09-04	1	2601795.2455444327	2601795.2455444327	2614619.2455444327	2615716.860929048	2636823.7205444328	2638519.2455444327	13240.87465890144
Meghalaya	susceptible	2021-09-05	1	2600374.2455444327	2600374.2455444327	2613225.2455444327	2614339.937852125	2635476.945544433	2637168.2455444327	13258.518090255015
Meghalaya	susceptible	2021-09-06	1	2599052.2455444327	2599052.2455444327	2611917.2455444327	2613006.707082894	2634092.8455444328	2635780.2455444327	13229.983186615225
Meghalaya	susceptible	2021-09-07	1	2597725.2455444327	2597725.2455444327	2610624.2455444327	2611689.4763136636	2632761.8705444327	2634437.2455444327	13223.982838108273
Meghalaya	susceptible	2021-09-08	1	2596402.2455444327	2596402.2455444327	2609366.2455444327	2610375.707082894	2631381.4205444325	2633065.2455444327	13193.568809127755
Meghalaya	susceptible	2021-09-09	1	2595044.2455444327	2595044.2455444327	2608115.2455444327	2609088.0916982787	2630118.1205444327	2631803.2455444327	13212.396058671186
Meghalaya	susceptible	2021-09-10	1	2593787.2455444327	2593787.2455444327	2606788.7455444327	2607799.8224675097	2628838.0955444323	2630522.2455444327	13207.039008238771
Meghalaya	susceptible	2021-09-11	1	2592496.2455444327	2592496.2455444327	2605520.7455444327	2606539.6686213557	2627596.5455444325	2629285.2455444327	13222.149679121172
Meghalaya	susceptible	2021-09-12	1	2591271.2455444327	2591271.2455444327	2604229.2455444327	2605301.0147752017	2626380.8705444327	2628069.2455444327	13221.60289224277
Meghalaya	susceptible	2021-09-13	1	2589930.2455444327	2589930.2455444327	2602973.2455444327	2604036.0147752017	2625173.4705444328	2626885.2455444327	13256.657960964096
Meghalaya	susceptible	2021-09-14	1	2588686.2455444327	2588686.2455444327	2601771.7455444327	2602805.05323674	2623873.4205444325	2625583.2455444327	13226.087698700332
Meghalaya	susceptible	2021-09-15	1	2587417.2455444327	2587417.2455444327	2600572.2455444327	2601596.0916982787	2622712.2955444325	2624443.2455444327	13255.470594464221
Meghalaya	susceptible	2021-09-16	1	2586259.2455444327	2586259.2455444327	2599323.2455444327	2600389.3224675097	2621470.3705444327	2623191.2455444327	13222.103023901444
Meghalaya	susceptible	2021-09-17	1	2585046.2455444327	2585046.2455444327	2598121.7455444327	2599202.207082894	2620240.2705444326	2621970.2455444327	13204.868666449363
Meghalaya	susceptible	2021-09-18	1	2583911.2455444327	2583911.2455444327	2596879.2455444327	2598013.0916982787	2619024.670544433	2620757.2455444327	13176.519946513268
Meghalaya	susceptible	2021-09-19	1	2582718.2455444327	2582718.2455444327	2595695.2455444327	2596842.3224675097	2617874.6205444327	2619605.2455444327	13188.350726002835
Meghalaya	susceptible	2021-09-20	1	2581609.2455444327	2581609.2455444327	2594555.2455444327	2595724.3993905867	2616731.2455444327	2618486.2455444327	13175.062777104553
Meghalaya	susceptible	2021-09-21	1	2580418.2455444327	2580418.2455444327	2593398.7455444327	2594587.6686213557	2615579.0205444326	2617325.2455444327	13179.137560774807
Meghalaya	susceptible	2021-09-22	1	2579195.2455444327	2579195.2455444327	2592235.7455444327	2593437.8224675097	2614444.6205444327	2616201.2455444327	13190.181637126034
Meghalaya	susceptible	2021-09-23	1	2578132.2455444327	2578132.2455444327	2591150.2455444327	2592356.0916982787	2613337.070544433	2615098.2455444327	13179.188047373225
Meghalaya	susceptible	2021-09-24	1	2577003.2455444327	2577003.2455444327	2590030.2455444327	2591255.0916982787	2612265.8955444326	2614046.2455444327	13193.60149210718
Meghalaya	susceptible	2021-09-25	1	2575889.2455444327	2575889.2455444327	2588882.7455444327	2590165.8224675097	2611200.8455444323	2612953.2455444327	13206.67816945847
Meghalaya	susceptible	2021-09-26	1	2574917.2455444327	2574917.2455444327	2587805.2455444327	2589127.0916982787	2610089.5455444325	2611804.2455444327	13156.230654548955
Meghalaya	susceptible	2021-09-27	1	2573852.2455444327	2573852.2455444327	2586701.7455444327	2588052.437852125	2608981.4205444325	2610678.2455444327	13138.881443240494
Meghalaya	susceptible	2021-09-28	1	2572774.2455444327	2572774.2455444327	2585653.2455444327	2587005.3224675097	2607928.9705444328	2609634.2455444327	13139.74899813382
Meghalaya	susceptible	2021-09-29	1	2571745.2455444327	2571745.2455444327	2584608.2455444327	2585983.3993905867	2606940.0955444323	2608663.2455444327	13155.217676910215
Meghalaya	susceptible	2021-09-30	1	2570726.2455444327	2570726.2455444327	2583589.2455444327	2584967.937852125	2605948.570544433	2607703.2455444327	13165.812033623852
Meghalaya	susceptible	2021-10-01	1	2569723.2455444327	2569723.2455444327	2582601.2455444327	2583973.630159817	2604971.2705444326	2606753.2455444327	13168.660063959347
Meghalaya	susceptible	2021-10-02	1	2568700.2455444327	2568700.2455444327	2581547.2455444327	2582954.784005971	2603958.645544433	2605742.2455444327	13168.55650801761
Meghalaya	susceptible	2021-10-03	1	2567683.2455444327	2567683.2455444327	2580551.7455444327	2581967.6686213557	2602973.3955444326	2604760.2455444327	13173.56973020052
Meghalaya	susceptible	2021-10-04	1	2566718.2455444327	2566718.2455444327	2579577.7455444327	2581007.9763136636	2602032.3705444327	2603844.2455444327	13182.534715810601
Meghalaya	susceptible	2021-10-05	1	2565770.2455444327	2565770.2455444327	2578596.7455444327	2580057.7455444327	2601088.945544433	2602910.2455444327	13178.654691923557
Meghalaya	susceptible	2021-10-06	1	2564820.2455444327	2564820.2455444327	2577647.7455444327	2579109.7455444327	2600106.7705444326	2601895.2455444327	13158.416740220295
Meghalaya	susceptible	2021-10-07	1	2563846.2455444327	2563846.2455444327	2576700.2455444327	2578170.3993905867	2599199.5455444325	2601005.2455444327	13174.094976376593
Meghalaya	susceptible	2021-10-08	1	2562941.2455444327	2562941.2455444327	2575745.7455444327	2577242.284005971	2598280.3455444328	2600091.2455444327	13170.24588293201
Meghalaya	susceptible	2021-10-09	1	2562067.2455444327	2562067.2455444327	2574843.7455444327	2576347.7455444327	2597381.1205444327	2599209.2455444327	13159.58279971044
Meghalaya	susceptible	2021-10-10	1	2561142.2455444327	2561142.2455444327	2573931.2455444327	2575432.0147752017	2596473.945544433	2598321.2455444327	13161.912174603154
Meghalaya	susceptible	2021-10-11	1	2560239.2455444327	2560239.2455444327	2573025.7455444327	2574539.7455444327	2595626.9705444328	2597475.2455444327	13177.868400400288
Meghalaya	susceptible	2021-10-12	1	2559389.2455444327	2559389.2455444327	2572155.7455444327	2573676.7455444327	2594777.9705444328	2596652.2455444327	13182.145367453855
Meghalaya	susceptible	2021-10-13	1	2558486.2455444327	2558486.2455444327	2571296.7455444327	2572804.9763136636	2593910.2455444327	2595795.2455444327	13190.206990796585
Meghalaya	susceptible	2021-10-14	1	2557583.2455444327	2557583.2455444327	2570433.2455444327	2571930.707082894	2593028.320544433	2594916.2455444327	13190.227275406241
Meghalaya	susceptible	2021-10-15	1	2556771.2455444327	2556771.2455444327	2569580.7455444327	2571097.8224675097	2592204.820544433	2594099.2455444327	13183.85662913325
Meghalaya	susceptible	2021-10-16	1	2555910.2455444327	2555910.2455444327	2568749.7455444327	2570267.05323674	2591354.7955444325	2593235.2455444327	13179.347243220627
Meghalaya	susceptible	2021-10-17	1	2555124.2455444327	2555124.2455444327	2567957.7455444327	2569467.7455444327	2590587.0955444328	2592479.2455444327	13184.502762877451
Meghalaya	susceptible	2021-10-18	1	2554228.2455444327	2554228.2455444327	2567147.7455444327	2568637.9763136636	2589785.6205444327	2591698.2455444327	13206.826502546604
Meghalaya	susceptible	2021-10-19	1	2553401.2455444327	2553401.2455444327	2566327.2455444327	2567834.630159817	2588995.2955444325	2590895.2455444327	13212.439703953973
Meghalaya	susceptible	2021-10-20	1	2552599.2455444327	2552599.2455444327	2565560.2455444327	2567046.0147752017	2588242.6705444325	2590170.2455444327	13224.966871548653
Meghalaya	susceptible	2021-10-21	1	2551767.2455444327	2551767.2455444327	2564782.7455444327	2566263.6686213557	2587454.4955444327	2589401.2455444327	13227.839440000394
Meghalaya	susceptible	2021-10-22	1	2550961.2455444327	2550961.2455444327	2564023.7455444327	2565488.9763136636	2586681.5955444328	2588619.2455444327	13227.963686215553
Meghalaya	susceptible	2021-10-23	1	2550218.2455444327	2550218.2455444327	2563262.7455444327	2564732.05323674	2585902.2705444326	2587840.2455444327	13209.403009407595
Meghalaya	susceptible	2021-10-24	1	2549467.2455444327	2549467.2455444327	2562503.7455444327	2563980.05323674	2585179.8455444328	2587114.2455444327	13218.281482844111
Meghalaya	susceptible	2021-10-25	1	2548667.2455444327	2548667.2455444327	2561780.2455444327	2563229.0916982787	2584429.4705444328	2586362.2455444327	13222.98155793248
Meghalaya	susceptible	2021-10-26	1	2547925.2455444327	2547925.2455444327	2561076.7455444327	2562509.437852125	2583712.9205444325	2585637.2455444327	13229.323688953928
Meghalaya	susceptible	2021-10-27	1	2547177.2455444327	2547177.2455444327	2560359.7455444327	2561780.360929048	2582990.570544433	2584927.2455444327	13230.01168899982
Meghalaya	susceptible	2021-10-28	1	2546419.2455444327	2546419.2455444327	2559632.7455444327	2561050.7455444327	2582249.3955444326	2584192.2455444327	13222.866019881596
Meghalaya	susceptible	2021-10-29	1	2545675.2455444327	2545675.2455444327	2558914.2455444327	2560336.860929048	2581547.7205444328	2583490.2455444327	13233.028402354845
Meghalaya	susceptible	2021-10-30	1	2544981.2455444327	2544981.2455444327	2558228.2455444327	2559646.784005971	2580868.2455444327	2582831.2455444327	13234.844974833097
Meghalaya	susceptible	2021-10-31	1	2544278.2455444327	2544278.2455444327	2557534.7455444327	2558956.9763136636	2580169.7955444325	2582102.2455444327	13227.67453747928
Meghalaya	susceptible	2021-11-01	1	2543541.2455444327	2543541.2455444327	2556862.2455444327	2558267.55323674	2579508.6205444327	2581447.2455444327	13244.537867407706
Meghalaya	susceptible	2021-11-02	1	2542876.2455444327	2542876.2455444327	2556202.7455444327	2557604.6686213557	2578864.5955444328	2580815.2455444327	13247.90668691737
Meghalaya	susceptible	2021-11-03	1	2542214.2455444327	2542214.2455444327	2555552.2455444327	2556945.55323674	2578205.3455444328	2580146.2455444327	13243.587195386259
Meghalaya	susceptible	2021-11-04	1	2541579.2455444327	2541579.2455444327	2554911.2455444327	2556299.1686213557	2577545.2705444326	2579496.2455444327	13229.344122069553
Meghalaya	susceptible	2021-11-05	1	2540911.2455444327	2540911.2455444327	2554288.7455444327	2555657.437852125	2576892.2205444328	2578854.2455444327	13227.542444626737
Meghalaya	susceptible	2021-11-06	1	2540264.2455444327	2540264.2455444327	2553696.7455444327	2555024.284005971	2576239.8955444326	2578215.2455444327	13223.912756777181
