state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Haryana	susceptible	2021-06-13	0	22159198.632831875	22168663.632831875	22177301.632831875	22176975.62884384	22184885.632831875	22190261.632831875	4246.837849885714
Haryana	susceptible	2021-06-14	0	22154499.632831875	22164036.632831875	22172895.632831875	22172598.534127988	22180769.20783188	22186158.632831875	4370.041280455957
Haryana	susceptible	2021-06-15	0	22153602.632831875	22163017.632831875	22171930.132831875	22171613.835723203	22179576.982831873	22185107.632831875	4367.984781619067
Haryana	susceptible	2021-06-16	0	22152853.632831875	22162066.632831875	22171070.632831875	22170712.885075144	22178698.532831874	22184175.632831875	4369.096564344279
Haryana	susceptible	2021-06-17	0	22152149.632831875	22161164.632831875	22170260.132831875	22169892.840708245	22177966.857831873	22183344.632831875	4373.981099818269
Haryana	susceptible	2021-06-18	0	22151456.632831875	22160395.632831875	22169461.632831875	22169146.951874748	22177205.057831876	22182609.632831875	4379.622357705959
Haryana	susceptible	2021-06-19	0	22150917.632831875	22159641.632831875	22168817.632831875	22168477.480289504	22176388.182831876	22181942.632831875	4389.576256183648
Haryana	susceptible	2021-06-20	0	22150346.632831875	22159003.632831875	22168207.632831875	22167875.827248625	22175741.207831874	22181247.632831875	4400.249691836157
Haryana	susceptible	2021-06-21	0	22149954.632831875	22158339.632831875	22167638.632831875	22167337.040608544	22175044.83283188	22180717.632831875	4410.856126990107
Haryana	susceptible	2021-06-22	0	22149566.632831875	22157829.632831875	22167145.632831875	22166855.47530446	22174524.632831875	22180190.632831875	4422.962345878107
Haryana	susceptible	2021-06-23	0	22149218.632831875	22157347.632831875	22166700.132831875	22166430.744995385	22174109.557831872	22179805.632831875	4436.897814704906
Haryana	susceptible	2021-06-24	0	22148888.632831875	22156938.632831875	22166320.132831875	22166061.608405154	22173775.607831877	22179425.632831875	4449.365456172624
Haryana	susceptible	2021-06-25	0	22148598.632831875	22156627.632831875	22165984.132831875	22165738.539611537	22173525.007831875	22179080.632831875	4462.193594123439
Haryana	susceptible	2021-06-26	0	22148422.632831875	22156328.632831875	22165731.132831875	22165458.800827887	22173240.382831875	22178744.632831875	4472.5858056298775
Haryana	susceptible	2021-06-27	0	22148207.632831875	22156058.632831875	22165508.132831875	22165218.454865772	22173066.157831877	22178530.632831875	4483.781773617119
Haryana	susceptible	2021-06-28	0	22148085.632831875	22155852.632831875	22165321.132831875	22165019.743998375	22172874.557831872	22178361.632831875	4494.428431153888
Haryana	susceptible	2021-06-29	0	22147932.632831875	22155727.632831875	22165188.632831875	22164856.545095086	22172808.557831876	22178151.632831875	4507.520461012263
Haryana	susceptible	2021-06-30	0	22148093.632831875	22155793.632831875	22165299.132831875	22164942.7579565	22172887.082831874	22178215.632831875	4511.8967202277945
Haryana	susceptible	2021-07-01	0	22148192.632831875	22155885.632831875	22165405.632831875	22165040.824257597	22172963.832831874	22178263.632831875	4515.9969395698945
Haryana	susceptible	2021-07-02	0	22148275.632831875	22155974.632831875	22165496.632831875	22165152.663739152	22173100.807831876	22178410.632831875	4521.588638609936
Haryana	susceptible	2021-07-03	0	22148435.632831875	22156046.632831875	22165643.132831875	22165275.57450685	22173233.657831874	22178513.632831875	4525.195021928945
Haryana	susceptible	2021-07-04	0	22148606.632831875	22156159.632831875	22165748.132831875	22165408.363140948	22173383.407831874	22178603.632831875	4527.641505043231
Haryana	susceptible	2021-07-05	0	22148751.632831875	22156258.632831875	22165902.632831875	22165552.8023234	22173530.657831877	22178758.632831875	4532.44117249062
Haryana	susceptible	2021-07-06	0	22148921.632831875	22156374.632831875	22166051.632831875	22165703.836221706	22173718.807831872	22178909.632831875	4534.805794668599
Haryana	susceptible	2021-07-07	0	22149101.632831875	22156546.632831875	22166236.632831875	22165862.974805955	22173861.407831874	22179013.632831875	4536.254892582777
Haryana	susceptible	2021-07-08	0	22149234.632831875	22156732.632831875	22166373.632831875	22166029.21109708	22174044.357831877	22179217.632831875	4538.313674783948
Haryana	susceptible	2021-07-09	0	22149453.632831875	22156932.632831875	22166546.632831875	22166202.859152913	22174197.407831874	22179437.632831875	4540.970215263294
Haryana	susceptible	2021-07-10	0	22149609.632831875	22157133.632831875	22166702.632831875	22166383.489262585	22174357.232831877	22179548.632831875	4541.557009140552
Haryana	susceptible	2021-07-11	0	22149836.632831875	22157304.632831875	22166902.132831875	22166569.81578302	22174547.882831875	22179713.632831875	4543.663728599017
Haryana	susceptible	2021-07-12	0	22149986.632831875	22157512.632831875	22167090.632831875	22166762.981785014	22174795.307831872	22179914.632831875	4545.804597568199
Haryana	susceptible	2021-07-13	0	22150099.632831875	22157728.632831875	22167289.132831875	22166959.92545401	22175039.082831874	22180114.632831875	4547.69934187534
Haryana	susceptible	2021-07-14	0	22150293.632831875	22157882.632831875	22167491.632831875	22167160.496241648	22175241.782831874	22180277.632831875	4550.131379064359
Haryana	susceptible	2021-07-15	0	22150420.632831875	22158041.632831875	22167613.132831875	22167301.949382223	22175424.857831873	22180401.632831875	4553.876481278327
Haryana	susceptible	2021-07-16	0	22150638.632831875	22158159.632831875	22167738.632831875	22167451.536122005	22175589.307831876	22180505.632831875	4559.503462333395
Haryana	susceptible	2021-07-17	0	22150814.632831875	22158296.632831875	22167899.132831875	22167607.261446033	22175721.432831872	22180590.632831875	4562.756591313087
Haryana	susceptible	2021-07-18	0	22150987.632831875	22158399.632831875	22168072.632831875	22167771.825254608	22175895.932831876	22180783.632831875	4567.703135713076
Haryana	susceptible	2021-07-19	0	22151243.632831875	22158540.632831875	22168249.632831875	22167941.92894354	22176074.707831874	22180911.632831875	4569.999517034722
Haryana	susceptible	2021-07-20	0	22151464.632831875	22158703.632831875	22168422.632831875	22168118.759452015	22176261.507831875	22181058.632831875	4572.139900185153
Haryana	susceptible	2021-07-21	0	22151675.632831875	22158903.632831875	22168608.132831875	22168302.490758095	22176428.132831875	22181240.632831875	4575.577834118291
Haryana	susceptible	2021-07-22	0	22151900.632831875	22159071.632831875	22168790.132831875	22168491.961346332	22176597.132831875	22181422.632831875	4577.779907660709
Haryana	susceptible	2021-07-23	0	22152142.632831875	22159296.632831875	22168995.132831875	22168687.709103063	22176791.957831874	22181597.632831875	4577.010457954227
Haryana	susceptible	2021-07-24	0	22152362.632831875	22159487.632831875	22169213.632831875	22168886.41448691	22176988.082831874	22181763.632831875	4577.591784766758
Haryana	susceptible	2021-07-25	0	22152581.632831875	22159731.632831875	22169403.132831875	22169088.072014328	22177169.232831877	22181943.632831875	4579.62028189346
Haryana	susceptible	2021-07-26	0	22152780.632831875	22159935.632831875	22169588.132831875	22169291.180688307	22177363.282831874	22182141.632831875	4581.635600765178
Haryana	susceptible	2021-07-27	0	22153013.632831875	22160136.632831875	22169823.132831875	22169501.680189803	22177546.557831876	22182381.632831875	4582.6427445978825
Haryana	susceptible	2021-07-28	0	22153283.632831875	22160334.632831875	22170005.132831875	22169714.138813928	22177785.182831876	22182603.632831875	4584.953408101138
Haryana	susceptible	2021-07-29	0	22153492.632831875	22160546.632831875	22170262.132831875	22169929.9134899	22177973.482831873	22182860.632831875	4586.6236177222745
Haryana	susceptible	2021-07-30	0	22153746.632831875	22160720.632831875	22170448.632831875	22170128.557059195	22178194.957831874	22183109.632831875	4587.313834984005
Haryana	susceptible	2021-07-31	0	22153995.632831875	22160858.632831875	22170656.132831875	22170330.43791662	22178406.032831877	22183350.632831875	4587.376683221217
Haryana	susceptible	2021-08-01	0	22154164.632831875	22161037.632831875	22170882.632831875	22170536.097438056	22178607.482831873	22183587.632831875	4588.206503691832
Haryana	susceptible	2021-08-02	0	22154336.632831875	22161277.632831875	22171096.632831875	22170745.189162884	22178827.407831874	22183792.632831875	4589.520279795205
Haryana	susceptible	2021-08-03	0	22154569.632831875	22161490.632831875	22171283.632831875	22170956.58198442	22179047.807831876	22183947.632831875	4589.484301742557
Haryana	susceptible	2021-08-04	0	22154801.632831875	22161700.632831875	22171512.132831875	22171172.232532773	22179253.332831874	22184166.632831875	4590.620452558675
Haryana	susceptible	2021-08-05	0	22154987.632831875	22161949.632831875	22171722.632831875	22171389.55207415	22179465.20783188	22184396.632831875	4591.241360164305
Haryana	susceptible	2021-08-06	0	22155199.632831875	22162157.632831875	22171948.632831875	22171609.93791662	22179672.507831875	22184624.632831875	4593.270426448167
Haryana	susceptible	2021-08-07	0	22155434.632831875	22162333.632831875	22172152.132831875	22171832.24549389	22179920.432831876	22184868.632831875	4593.778295664968
Haryana	susceptible	2021-08-08	0	22155715.632831875	22162558.632831875	22172406.632831875	22172057.234028287	22180138.482831873	22185045.632831875	4592.713719499894
Haryana	susceptible	2021-08-09	0	22155936.632831875	22162825.632831875	22172622.132831875	22172285.26643108	22180381.807831872	22185249.632831875	4592.337865047983
Haryana	susceptible	2021-08-10	0	22156164.632831875	22163059.632831875	22172850.632831875	22172512.477298476	22180605.007831875	22185489.632831875	4591.458715513011
Haryana	susceptible	2021-08-11	0	22156398.632831875	22163320.632831875	22173081.132831875	22172742.598435067	22180879.282831877	22185716.632831875	4591.90465594597
Haryana	susceptible	2021-08-12	0	22156656.632831875	22163579.632831875	22173314.132831875	22172974.65526458	22181077.082831874	22185896.632831875	4591.023536060277
Haryana	susceptible	2021-08-13	0	22156901.632831875	22163794.632831875	22173523.132831875	22173205.90451682	22181321.632831875	22186118.632831875	4591.842365722435
Haryana	susceptible	2021-08-14	0	22157051.632831875	22164069.632831875	22173722.632831875	22173413.58996049	22181540.157831874	22186278.632831875	4592.282054129514
Haryana	susceptible	2021-08-15	0	22157293.632831875	22164253.632831875	22173957.132831875	22173623.99225361	22181778.082831874	22186504.632831875	4593.3680320831845
Haryana	susceptible	2021-08-16	0	22157533.632831875	22164451.632831875	22174182.132831875	22173836.991256602	22181999.807831876	22186722.632831875	4594.409972612687
Haryana	susceptible	2021-08-17	0	22157720.632831875	22164656.632831875	22174381.132831875	22174052.51568332	22182201.107831877	22186938.632831875	4594.690293492531
Haryana	susceptible	2021-08-18	0	22157912.632831875	22164876.632831875	22174626.632831875	22174269.071515825	22182418.182831876	22187194.632831875	4595.796783833537
Haryana	susceptible	2021-08-19	0	22158129.632831875	22165094.632831875	22174841.132831875	22174489.261446033	22182644.782831877	22187446.632831875	4595.436377434895
Haryana	susceptible	2021-08-20	0	22158364.632831875	22165303.632831875	22175036.632831875	22174711.929940548	22182873.357831873	22187685.632831875	4595.676147160031
Haryana	susceptible	2021-08-21	0	22158702.632831875	22165514.632831875	22175245.132831875	22174936.36413796	22183117.957831874	22187887.632831875	4595.713163191611
Haryana	susceptible	2021-08-22	0	22158961.632831875	22165729.632831875	22175485.632831875	22175160.75446697	22183329.032831874	22188173.632831875	4596.146770573894
Haryana	susceptible	2021-08-23	0	22159181.632831875	22165940.632831875	22175716.632831875	22175387.877099074	22183532.107831873	22188417.632831875	4595.727348181726
Haryana	susceptible	2021-08-24	0	22159432.632831875	22166162.632831875	22175937.132831875	22175616.407009345	22183725.182831876	22188653.632831875	4595.5376363691985
Haryana	susceptible	2021-08-25	0	22159696.632831875	22166361.632831875	22176171.632831875	22175844.13133636	22183961.082831874	22188905.632831875	4595.833988043601
Haryana	susceptible	2021-08-26	0	22159918.632831875	22166603.632831875	22176396.632831875	22176073.350678336	22184198.982831877	22189208.632831875	4596.687749507435
Haryana	susceptible	2021-08-27	0	22160151.632831875	22166805.632831875	22176616.132831875	22176303.288365275	22184436.282831874	22189482.632831875	4596.75808841757
Haryana	susceptible	2021-08-28	0	22160397.632831875	22167039.632831875	22176861.132831875	22176535.29335032	22184715.807831876	22189680.632831875	4596.5841830208
Haryana	susceptible	2021-08-29	0	22160672.632831875	22167270.632831875	22177085.132831875	22176771.18667036	22184944.482831873	22189907.632831875	4595.593304422749
Haryana	susceptible	2021-08-30	1	22160936.632831875	22167473.632831875	22177315.632831875	22177005.168225694	22185197.057831876	22190172.632831875	4595.73030830019
Haryana	susceptible	2021-08-31	1	22161243.632831875	22167706.632831875	22177554.632831875	22177239.264935564	22185413.207831874	22190422.632831875	4597.001821820384
Haryana	susceptible	2021-09-01	1	22161480.632831875	22167940.632831875	22177769.132831875	22177474.164736163	22185657.58283188	22190575.632831875	4596.6618190555655
Haryana	susceptible	2021-09-02	1	22161702.632831875	22168109.632831875	22178008.632831875	22177710.58198442	22185884.932831876	22190787.632831875	4598.101977075996
Haryana	susceptible	2021-09-03	1	22161977.632831875	22168361.632831875	22178231.132831875	22177947.297338355	22186107.332831874	22191049.632831875	4596.742171470378
Haryana	susceptible	2021-09-04	1	22162195.632831875	22168587.632831875	22178482.132831875	22178185.200628486	22186330.407831877	22191279.632831875	4598.002726721518
Haryana	susceptible	2021-09-05	1	22162438.632831875	22168864.632831875	22178722.132831875	22178423.560548726	22186546.482831873	22191535.632831875	4598.003773692547
Haryana	susceptible	2021-09-06	1	22162653.632831875	22169140.632831875	22178948.132831875	22178663.840708245	22186807.757831875	22191817.632831875	4600.060281582017
Haryana	susceptible	2021-09-07	1	22162871.632831875	22169392.632831875	22179188.132831875	22178904.88557365	22187043.607831877	22192059.632831875	4600.533747100957
Haryana	susceptible	2021-09-08	1	22163131.632831875	22169621.632831875	22179418.132831875	22179146.259452015	22187256.732831873	22192318.632831875	4600.773274752475
Haryana	susceptible	2021-09-09	1	22163372.632831875	22169885.632831875	22179661.132831875	22179388.953370262	22187514.532831874	22192606.632831875	4600.376365561316
Haryana	susceptible	2021-09-10	1	22163605.632831875	22170093.632831875	22179899.132831875	22179633.039113034	22187751.332831874	22192879.632831875	4598.922698395745
Haryana	susceptible	2021-09-11	1	22163831.632831875	22170334.632831875	22180160.632831875	22179876.741505854	22187999.482831877	22193194.632831875	4600.758179806433
Haryana	susceptible	2021-09-12	1	22164129.632831875	22170582.632831875	22180416.132831875	22180119.48776707	22188255.957831874	22193467.632831875	4600.241538678754
Haryana	susceptible	2021-09-13	1	22164360.632831875	22170798.632831875	22180658.132831875	22180363.3023234	22188500.107831877	22193722.632831875	4598.608910393861
Haryana	susceptible	2021-09-14	1	22164618.632831875	22171083.632831875	22180924.632831875	22180607.469322402	22188738.532831877	22194003.632831875	4598.439342024949
Haryana	susceptible	2021-09-15	1	22164890.632831875	22171356.632831875	22181158.132831875	22180852.138813928	22188985.657831874	22194276.632831875	4596.72999277911
Haryana	susceptible	2021-09-16	1	22165111.632831875	22171623.632831875	22181380.132831875	22181097.072014328	22189233.907831877	22194546.632831875	4598.170598128109
Haryana	susceptible	2021-09-17	1	22165331.632831875	22171915.632831875	22181647.132831875	22181342.570518814	22189476.457831874	22194793.632831875	4598.997184684978
Haryana	susceptible	2021-09-18	1	22165567.632831875	22172172.632831875	22181897.132831875	22181589.743998375	22189735.482831877	22195040.632831875	4598.467140976989
Haryana	susceptible	2021-09-19	1	22165842.632831875	22172404.632831875	22182149.132831875	22181837.1019246	22190004.907831874	22195265.632831875	4597.841138349335
Haryana	susceptible	2021-09-20	1	22166086.632831875	22172633.632831875	22182400.632831875	22182085.582981426	22190223.807831876	22195524.632831875	4598.211173938669
Haryana	susceptible	2021-09-21	1	22166354.632831875	22172842.632831875	22182653.132831875	22182332.202622503	22190476.057831876	22195768.632831875	4599.499267135861
Haryana	susceptible	2021-09-22	1	22166623.632831875	22173082.632831875	22182890.132831875	22182578.375105057	22190711.382831875	22196029.632831875	4599.71488050423
Haryana	susceptible	2021-09-23	1	22166823.632831875	22173335.632831875	22183124.132831875	22182825.609402165	22190932.757831875	22196278.632831875	4600.71954659594
Haryana	susceptible	2021-09-24	1	22167036.632831875	22173566.632831875	22183403.632831875	22183072.649781026	22191162.407831874	22196547.632831875	4602.722505806155
Haryana	susceptible	2021-09-25	1	22167299.632831875	22173812.632831875	22183639.132831875	22183321.483779036	22191427.032831874	22196754.632831875	4603.97416464542
Haryana	susceptible	2021-09-26	1	22167565.632831875	22174077.632831875	22183884.132831875	22183569.37012001	22191661.807831876	22197026.632831875	4603.273388311318
Haryana	susceptible	2021-09-27	1	22167785.632831875	22174364.632831875	22184142.132831875	22183817.033130977	22191923.107831877	22197281.632831875	4602.1145538737
Haryana	susceptible	2021-09-28	1	22168062.632831875	22174590.632831875	22184393.632831875	22184066.52116687	22192174.132831875	22197533.632831875	4602.030310588178
Haryana	susceptible	2021-09-29	1	22168312.632831875	22174782.632831875	22184658.132831875	22184314.940409143	22192421.832831874	22197812.632831875	4601.422520650129
Haryana	susceptible	2021-09-30	1	22168572.632831875	22175084.632831875	22184902.132831875	22184564.560548726	22192649.432831876	22198099.632831875	4600.703314431337
Haryana	susceptible	2021-10-01	1	22168817.632831875	22175356.632831875	22185142.132831875	22184815.552572653	22192908.182831876	22198338.632831875	4599.355353788077
Haryana	susceptible	2021-10-02	1	22169067.632831875	22175639.632831875	22185378.132831875	22185066.330239654	22193127.907831877	22198631.632831875	4598.535204239689
Haryana	susceptible	2021-10-03	1	22169310.632831875	22175890.632831875	22185619.132831875	22185316.665234666	22193397.257831875	22198935.632831875	4598.27396427645
Haryana	susceptible	2021-10-04	1	22169529.632831875	22176144.632831875	22185841.632831875	22185566.744496882	22193666.457831874	22199188.632831875	4598.641710722845
Haryana	susceptible	2021-10-05	1	22169805.632831875	22176413.632831875	22186087.132831875	22185816.395045236	22193875.757831875	22199456.632831875	4597.673610481576
Haryana	susceptible	2021-10-06	1	22170077.632831875	22176644.632831875	22186339.132831875	22186065.911495883	22194119.182831876	22199684.632831875	4596.130388883847
Haryana	susceptible	2021-10-07	1	22170343.632831875	22176897.632831875	22186602.132831875	22186317.63133636	22194358.507831875	22199867.632831875	4594.838063928414
Haryana	susceptible	2021-10-08	1	22170571.632831875	22177135.632831875	22186833.632831875	22186569.22804623	22194578.757831875	22200154.632831875	4594.870526859359
Haryana	susceptible	2021-10-09	1	22170882.632831875	22177406.632831875	22187067.132831875	22186819.72206418	22194821.95783188	22200404.632831875	4594.389328741016
Haryana	susceptible	2021-10-10	1	22171194.632831875	22177630.632831875	22187326.132831875	22187071.7689236	22195051.282831874	22200639.632831875	4593.8696332735835
Haryana	susceptible	2021-10-11	1	22171441.632831875	22177874.632831875	22187595.132831875	22187324.826750122	22195325.982831873	22200894.632831875	4593.842327984348
Haryana	susceptible	2021-10-12	1	22171681.632831875	22178108.632831875	22187835.132831875	22187575.27540416	22195593.45783188	22201143.632831875	4594.501829364807
Haryana	susceptible	2021-10-13	1	22171932.632831875	22178369.632831875	22188096.132831875	22187825.88357963	22195864.032831877	22201380.632831875	4593.901699246141
Haryana	susceptible	2021-10-14	1	22172210.632831875	22178629.632831875	22188355.132831875	22188078.59245301	22196139.782831877	22201614.632831875	4593.5669774988055
Haryana	susceptible	2021-10-15	1	22172486.632831875	22178886.632831875	22188619.632831875	22188330.29983088	22196402.282831874	22201809.632831875	4592.5827370259485
Haryana	susceptible	2021-10-16	1	22172724.632831875	22179143.632831875	22188875.632831875	22188581.448385216	22196658.807831876	22202034.632831875	4592.740544835913
Haryana	susceptible	2021-10-17	1	22172982.632831875	22179366.632831875	22189116.132831875	22188833.7689236	22196892.457831874	22202340.632831875	4592.590883677064
Haryana	susceptible	2021-10-18	1	22173259.632831875	22179645.632831875	22189365.132831875	22189085.811794985	22197132.832831874	22202617.632831875	4593.109030518166
Haryana	susceptible	2021-10-19	1	22173473.632831875	22179922.632831875	22189630.132831875	22189339.25147594	22197430.657831874	22202883.632831875	4593.944697065604
Haryana	susceptible	2021-10-20	1	22173701.632831875	22180206.632831875	22189895.632831875	22189591.196141943	22197724.832831874	22203195.632831875	4593.821676634709
Haryana	susceptible	2021-10-21	1	22173924.632831875	22180462.632831875	22190157.632831875	22189843.109402165	22197964.757831875	22203505.632831875	4596.185804805599
Haryana	susceptible	2021-10-22	1	22174129.632831875	22180742.632831875	22190401.632831875	22190096.18118681	22198195.632831875	22203744.632831875	4595.39432283632
Haryana	susceptible	2021-10-23	1	22174365.632831875	22180971.632831875	22190663.632831875	22190348.630837858	22198413.332831874	22204027.632831875	4595.674274874897
Haryana	susceptible	2021-10-24	1	22174625.632831875	22181227.632831875	22190906.132831875	22190599.85466637	22198684.032831874	22204318.632831875	4595.699034756825
Haryana	susceptible	2021-10-25	1	22174870.632831875	22181443.632831875	22191180.132831875	22190853.738016322	22198944.807831876	22204564.632831875	4596.935428756653
Haryana	susceptible	2021-10-26	1	22175124.632831875	22181683.632831875	22191402.632831875	22191106.003719214	22199201.582831874	22204846.632831875	4596.416518920052
Haryana	susceptible	2021-10-27	1	22175352.632831875	22181960.632831875	22191641.632831875	22191359.94589269	22199427.257831875	22205117.632831875	4597.646043162769
Haryana	susceptible	2021-10-28	1	22175619.632831875	22182200.632831875	22191914.632831875	22191612.49225361	22199714.832831874	22205401.632831875	4598.940162488082
Haryana	susceptible	2021-10-29	1	22175862.632831875	22182438.632831875	22192168.132831875	22191866.094945535	22199973.282831877	22205613.632831875	4599.339104596373
Haryana	susceptible	2021-10-30	1	22176159.632831875	22182683.632831875	22192431.632831875	22192119.332732175	22200212.332831874	22205830.632831875	4598.330031474528
Haryana	susceptible	2021-10-31	1	22176382.632831875	22182893.632831875	22192689.132831875	22192372.26643108	22200484.057831876	22206046.632831875	4596.854800369044
Haryana	susceptible	2021-11-01	1	22176654.632831875	22183153.632831875	22192947.632831875	22192625.55008013	22200697.157831877	22206305.632831875	4596.460276820359
Haryana	susceptible	2021-11-02	1	22176951.632831875	22183469.632831875	22193202.132831875	22192879.08896348	22200956.382831875	22206547.632831875	4596.184727569855
Haryana	susceptible	2021-11-03	1	22177252.632831875	22183729.632831875	22193447.632831875	22193133.326750122	22201239.032831874	22206793.632831875	4595.236715374829
Haryana	susceptible	2021-11-04	1	22177525.632831875	22183964.632831875	22193738.132831875	22193385.111894686	22201473.75783188	22207010.632831875	4595.625341635044
Haryana	susceptible	2021-11-05	1	22177728.632831875	22184220.632831875	22193965.632831875	22193637.46433736	22201716.332831874	22207265.632831875	4596.962905038018
Haryana	susceptible	2021-11-06	1	22178008.632831875	22184441.632831875	22194212.132831875	22193891.88357963	22201987.882831875	22207570.632831875	4598.368776464277
Haryana	susceptible	2021-11-07	1	22178288.632831875	22184720.632831875	22194466.632831875	22194147.01668033	22202259.157831874	22207759.632831875	4596.863780287473
Haryana	susceptible	2021-11-08	1	22178531.632831875	22185011.632831875	22194701.132831875	22194400.024157897	22202534.632831875	22207986.632831875	4594.797844490567
Haryana	susceptible	2021-11-09	1	22178831.632831875	22185260.632831875	22194969.132831875	22194653.259452015	22202779.807831872	22208238.632831875	4594.357500313349
Haryana	susceptible	2021-11-10	1	22179088.632831875	22185531.632831875	22195217.632831875	22194907.350678336	22203037.307831876	22208492.632831875	4595.447635608425
Haryana	susceptible	2021-11-11	1	22179364.632831875	22185815.632831875	22195456.132831875	22195161.413988404	22203292.707831874	22208764.632831875	4594.680429997818
Haryana	susceptible	2021-11-12	1	22179565.632831875	22186073.632831875	22195721.632831875	22195413.37859459	22203564.707831874	22209022.632831875	4596.0628308232
Haryana	susceptible	2021-11-13	1	22179840.632831875	22186337.632831875	22195966.132831875	22195668.068026293	22203813.532831874	22209251.632831875	4595.654885233844
Haryana	susceptible	2021-11-14	1	22180063.632831875	22186615.632831875	22196222.632831875	22195920.982782025	22204066.957831874	22209484.632831875	4595.900082213029
Haryana	susceptible	2021-11-15	1	22180321.632831875	22186860.632831875	22196483.632831875	22196174.330738157	22204327.582831874	22209752.632831875	4596.605909764779
Haryana	susceptible	2021-11-16	1	22180564.632831875	22187120.632831875	22196723.632831875	22196426.824257597	22204590.207831874	22210001.632831875	4596.2824623247125
Haryana	susceptible	2021-11-17	1	22180804.632831875	22187387.632831875	22196993.632831875	22196680.419471957	22204837.857831873	22210306.632831875	4596.466432580493
Haryana	susceptible	2021-11-18	1	22181052.632831875	22187633.632831875	22197239.132831875	22196934.329242643	22205076.882831875	22210584.632831875	4598.376334233087
Haryana	susceptible	2021-11-19	1	22181292.632831875	22187903.632831875	22197494.632831875	22197190.139312435	22205335.332831874	22210872.632831875	4598.161106680352
Haryana	susceptible	2021-11-20	1	22181541.632831875	22188195.632831875	22197758.132831875	22197445.377099074	22205585.957831874	22211141.632831875	4598.5927897330475
Haryana	susceptible	2021-11-21	1	22181800.632831875	22188404.632831875	22198020.632831875	22197698.547089104	22205839.482831877	22211356.632831875	4597.470538419365
Haryana	susceptible	2021-11-22	1	22182029.632831875	22188654.632831875	22198254.632831875	22197954.09444703	22206107.882831875	22211647.632831875	4596.80835056258
