b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.1965334857675211	0.13590043954612702	0.15581094701120662	0.1350198345569202	0.13626508031935788	0.10991940904690506	0.045842341485602525	0.04536377955009089	0.05052070959975405	0.04837843723842784	0.045636640381819624	0.05302751306683625	1.1119394554259356	0.7685059303112993	0.8858702340725876	0.7659435730903039	0.7707887636805029	0.6265882684921419
0.1960426825850524	0.13598213238640122	0.15577474142684883	0.1347469756302865	0.1361010578471094	0.10997859248631583	0.04580196289526672	0.04547495019131493	0.05076655907815264	0.04853513577056464	0.04660050541831503	0.05194071494739977	1.1091155959090637	0.7690576774887321	0.8858918313616889	0.7645210922146498	0.7706400571295714	0.6262157864498258
0.19652384761664146	0.13603100564862558	0.15575466704985513	0.13470958601404298	0.13572617429828146	0.10999065835326607	0.045986400664200365	0.04503201228914963	0.05063013652642333	0.04884253263993456	0.04639075487536345	0.05211435481429155	1.1120530638025063	0.7689762412481013	0.8856514742381102	0.7645548816247852	0.7683482931193226	0.6263979163378423
0.1964288415627213	0.13655974869281262	0.1558239012629522	0.1346580418446043	0.1365154685422667	0.10986153026298537	0.0457868379277185	0.04530903776516688	0.050440462618971976	0.04817786132656026	0.046022717825875706	0.05165395673470764	1.1112826538611267	0.7721898729421895	0.8858696227439058	0.7637307804549157	0.7725181114239583	0.6253621369250317
0.1964288415627213	0.13655974869281262	0.1558239012629522	0.1346580418446043	0.1365154685422667	0.10986153026298537	0.0457868379277185	0.04530903776516688	0.050440462618971976	0.04817786132656026	0.046022717825875706	0.05165395673470764	1.1112826538611267	0.7721898729421895	0.8858696227439058	0.7637307804549157	0.7725181114239583	0.6253621369250317
0.19627355539527933	0.1364916402510524	0.1557060513784188	0.1346230945798925	0.13684441924791477	0.10983476529162281	0.04576557120737556	0.045330769663784055	0.050518667749128394	0.0483429121385072	0.0456082645461573	0.05213874164206049	1.1103793432060962	0.7718223637113738	0.8852719570062468	0.7636645344241157	0.7740427555322125	0.6255260114434366
0.19600365107719017	0.13657208144675456	0.15574289126776553	0.13447050203960703	0.1370072471751959	0.10970204955439222	0.04590937966907606	0.045196506531866285	0.05030899462789253	0.04879765613282885	0.04619523186468278	0.05287317463337781	1.1090198140074137	0.7721683357599249	0.8852874735850345	0.7631621025233372	0.775441375820414	0.6252486709433558
0.196210538458298	0.13668899450133595	0.15548471277704523	0.13451422185432613	0.13656588195271682	0.10963436220214141	0.04606464048820381	0.04532740995094099	0.05053038528154368	0.04864909743426414	0.046107069733828714	0.05327466066734375	1.1103713395249504	0.7729356198617182	0.8840243491970174	0.7632915460408818	0.7728718070319522	0.6251242996612483
0.19673290243172148	0.13649179912653833	0.15528385600000738	0.13456361171603357	0.13691768904906565	0.10978565839589559	0.04571153141106368	0.04497641786642441	0.05037715892359128	0.048189552930613916	0.04682083704106705	0.05265319660403126	1.112914869773483	0.7715360169175993	0.8827410478052466	0.7632045511510206	0.7754432010566734	0.625581772097645
0.19673010395549048	0.1365036377113994	0.15533040681551546	0.13453993938633188	0.13707170487952364	0.10976732683919677	0.045649420710643866	0.04493245532976134	0.05053438824826209	0.04825653739378945	0.04612555822289922	0.05279198843895604	1.1128264702264947	0.771567295847887	0.8831507195104653	0.7631238113383515	0.7757494782731296	0.6255677941947371
0.19673010395549048	0.1365036377113994	0.15533040681551546	0.13453993938633188	0.13707170487952364	0.10976732683919677	0.045649420710643866	0.04493245532976134	0.05053438824826209	0.04825653739378945	0.04612555822289922	0.05279198843895604	1.1128264702264947	0.771567295847887	0.8831507195104653	0.7631238113383515	0.7757494782731296	0.6255677941947371
0.19631908935226405	0.13635234416086914	0.15573454660876057	0.13443403285988317	0.13678650798188097	0.10971681612150881	0.04569616919695656	0.04501866551930614	0.050344017087488147	0.04841014326599508	0.04620686779200996	0.05155365272867508	1.110556024495144	0.7707819431178086	0.8852724325420954	0.7626457380740954	0.7742014763334051	0.6244730254651593
0.19728062255618858	0.13617816993247095	0.15577689783861093	0.13441825308581523	0.13744342650113942	0.1097458932980075	0.045809052478474964	0.04535046833184174	0.05012922108869295	0.048181634923225074	0.04598265505878727	0.05231946772825048	1.1161275737807883	0.7700657074871357	0.885314458299249	0.7623737994853013	0.7777365675177939	0.6251376649928841
0.197227131883682	0.13639455988835955	0.1556291451295086	0.13431829252250974	0.1376221247003195	0.10978310148548867	0.04576736505820535	0.045440768279315515	0.05036895222275909	0.04849658026557234	0.04614053692794759	0.05165828832946068	1.1157761173158547	0.7713625049097471	0.8846963252285622	0.7620580938027035	0.7788767903972866	0.624918522884286
0.19661428766185177	0.13659206158993972	0.15557180570772838	0.13431714751874915	0.1372040108088402	0.10981665819975846	0.045711887895971554	0.04522762150222393	0.05081724178849278	0.04815595742590656	0.04607721531712636	0.05058871233959918	1.1122442841881148	0.7723065429873925	0.884784562426941	0.7617798806073021	0.7764588638363358	0.6244119619729165
0.1962240172587221	0.13677631120222125	0.15547702662329987	0.1344478648173263	0.13650617665998344	0.10979357137587198	0.04587382955473544	0.04520299794898736	0.050360563197011834	0.04885668733393702	0.04574329319964438	0.05297332729634008	1.110225251864467	0.7733283085762038	0.8838238394257146	0.7630807646050508	0.77223899874939	0.6258356067833017
0.1964973628875812	0.13657002330161538	0.15546540391487	0.1343962354595886	0.1370780541158598	0.10975719547414463	0.04575197619815656	0.04532422620548336	0.05009843904247192	0.04867263006360833	0.04624246731380199	0.05200015723704642	1.1116296251428335	0.7722602908113695	0.8835157484217343	0.7626408236743547	0.7758805874862638	0.6249939037110704
0.1963341406861695	0.1364173419210261	0.15538586443064864	0.13425388386890064	0.13736961760419578	0.10984654231052608	0.04595440846729081	0.04547639418940854	0.050685101276503386	0.04851050910313981	0.04616371325227437	0.05286483325346503	1.1109422813965708	0.7715202092433397	0.883605113754816	0.7617037756309119	0.7774666265116306	0.6260667681139775
0.1967118694362072	0.1365107055500945	0.155462676469663	0.13430373675949606	0.13738400635512252	0.1098910116857997	0.045774722795506755	0.045194319111943486	0.05066503601243662	0.047924951656046384	0.04624609546572565	0.05233179459480791	1.1128697108688235	0.7718195476145802	0.8840233810536767	0.7615195651066842	0.7776152794067761	0.6259723374697704
0.19673997361542747	0.13654742335085654	0.15558375156961188	0.13424379888308408	0.13771034691806724	0.10986315514433101	0.04567834008883916	0.04539027611102958	0.05005116346531933	0.04830346560663225	0.04617057955866329	0.05259797589737291	1.112916089477608	0.7721860585312789	0.8841446395838959	0.7614814876724271	0.7794006574627315	0.6259873347590822
0.19640968192420077	0.13652046842747806	0.15556745436171054	0.13431384826071235	0.1378000610981535	0.10994518683186646	0.0457703063401572	0.045637694784286774	0.05004060916392457	0.048467539225030665	0.046095844734899895	0.05253667844108822	1.111154975884381	0.7722342314172741	0.8840422752739681	0.7620097135232189	0.7798472513984988	0.6264147167664966
0.19563842093536168	0.1361504022661183	0.15528266011779052	0.1343815748675138	0.13729640533647344	0.10993834732724207	0.04588785186452805	0.04538198408612475	0.0512918577764282	0.04876536368810422	0.04680482695480809	0.052614359562052224	1.1069282708276582	0.7699341692367128	0.8835778031453296	0.7626316408011737	0.7775750334233987	0.6264264682144595
0.19540334295928352	0.13593004643436138	0.15551832090338766	0.13449634759868834	0.13823442718180182	0.10995291104830257	0.046060855425921636	0.045843588350688	0.05115546906988153	0.048267531304161455	0.04590197995952785	0.052206279997108945	1.1057989622260662	0.7690606974370385	0.8847927712806191	0.7628853360297252	0.7821462874205022	0.6262429729045575
0.19502404885850247	0.13594904168778782	0.15531965967735062	0.13454977646674635	0.13847757940409963	0.11001694890581429	0.04615139060339537	0.04562123287983806	0.05106661849286831	0.048589592879393795	0.04579784261169182	0.0526316923028593	1.1037573764432895	0.7689886387956132	0.883580565614774	0.7634457488338109	0.7834364265407978	0.6268856634164438
0.19532453316851223	0.13598270804157875	0.15537908361156502	0.13454354914656275	0.13877113766694318	0.11007378227709085	0.04597339641436132	0.045791928465984996	0.0511399392294745	0.04896602567750918	0.046183118806382435	0.052822235469274725	1.1052515181276468	0.7693169241836371	0.8839862755956287	0.763711203509406	0.7854147600294066	0.6273340675967441
0.1955461957246954	0.1359780098502	0.15532025677844083	0.13461271280740014	0.13865077579527765	0.11006150247533954	0.04608998316815879	0.04579142384029188	0.05032212595379808	0.048840927514583715	0.0457299793913915	0.05242510508758085	1.1066412017253926	0.7692899368265423	0.8828972102625607	0.7640037868627158	0.7843604029887525	0.6270044970621232
0.19571664367099686	0.13604278005696283	0.15511476003145488	0.1345388239426108	0.13875152731664278	0.11008701145315648	0.046113466732246415	0.045688682489691455	0.05079388640948334	0.04876459605670688	0.04598425691502093	0.051964397350972365	1.107633102393964	0.7695733612107246	0.8821636880125467	0.7635234349080684	0.7851398991212183	0.6268486054136463
0.19568277830668931	0.135814349941631	0.155164975669852	0.13445963724369328	0.1380291889468704	0.11007030069300876	0.04597469470951465	0.04609292810669132	0.05104495581840817	0.04898839073982317	0.04613011243077599	0.052434059159008284	1.1072801710883715	0.7686072304851911	0.8826806385286866	0.763252753020281	0.7811720379403563	0.6270604725586488
0.1950927326617284	0.1357148761418532	0.15551440716068407	0.134715474091525	0.1376709600538873	0.11014614665739701	0.04620343922373056	0.046025282233233496	0.051304316797661266	0.048322353709685247	0.04621034314773374	0.052631987772657714	1.1042064052273726	0.7679897604048576	0.8849079799786972	0.7641721192953568	0.7792102509106452	0.6276220361611882
0.19515163765316593	0.13604517899256383	0.1549981405324808	0.13474367288138653	0.13784950974870827	0.1101565205286231	0.04629077482131681	0.04564129190025774	0.05073150563044249	0.04857127005379921	0.046010619482755984	0.05272252481243874	1.104641023939654	0.7695486414959294	0.8814430299455538	0.7645312693106967	0.7800573218544034	0.6277403782186385
0.19423708251208102	0.13588420315123656	0.15483061507179463	0.13470801155536893	0.1376848022329477	0.11016655401957723	0.04624486574448693	0.046106611152678965	0.05125093589602608	0.04892905673864056	0.04680451258481102	0.0523917945835674	1.0994112947158152	0.7690135895913024	0.8809679810491677	0.7646151673311173	0.7797744532499076	0.6275811662695481
0.19423708251208102	0.13588420315123656	0.15483061507179463	0.13470801155536893	0.1376848022329477	0.11016655401957723	0.04624486574448693	0.046106611152678965	0.05125093589602608	0.04892905673864056	0.04680451258481102	0.0523917945835674	1.0994112947158152	0.7690135895913024	0.8809679810491677	0.7646151673311173	0.7797744532499076	0.6275811662695481
0.19511596221566524	0.13563745837416896	0.15490363089987216	0.1345673960302716	0.13733271850865938	0.11021685874140359	0.046121369835896146	0.04587128331611445	0.051684558923638685	0.049102162846999746	0.046089450090932384	0.05283911313873145	1.1042427811997757	0.7674276116203603	0.8817823522366198	0.7639553656778179	0.7771972196269353	0.6281605387249388
0.19470186589103788	0.13531053221712575	0.15487934271962628	0.13455937251964234	0.1365900883185061	0.11034025627795306	0.046113026313165065	0.045917462018155865	0.05147507013023559	0.04965880636679745	0.04607864194222757	0.0521303496347538	1.101889589159108	0.765614994906603	0.8814513998349552	0.7643546540569319	0.7729857381436587	0.6283993616051805
0.19600303213869294	0.13552588315680347	0.1549411836735549	0.13453911097598403	0.1363468874300536	0.11040725300224742	0.04584591911795766	0.04548370260430036	0.05088898204774982	0.04936036235355424	0.04657212905628894	0.05264844583644358	1.1089424402374248	0.7664843686623456	0.8812640363595895	0.7640010957508171	0.7720090309451838	0.6291206337939805
0.19585232847327094	0.13544021946096585	0.1549652842576926	0.13460960315033876	0.13642030892446558	0.11048027474789117	0.04609383211755504	0.04551397411488714	0.05079893634542205	0.04877563785935469	0.04670183107445876	0.05295406160167216	1.1083781547895297	0.7660242361024985	0.8813182418196658	0.7639339424176604	0.7725298345999982	0.6297372516339608
0.19565810044171458	0.13543811476694378	0.1549391613270067	0.1345703870287886	0.13617148115926606	0.11045947883529368	0.04607653194015031	0.04535260129698046	0.05114089201928531	0.049082355437269486	0.046806485744093615	0.05330749978290056	1.1072588659866203	0.7658825299134077	0.8814843362992828	0.7639565156520159	0.7712053927168406	0.6298505761603255
0.195276798979259	0.13531195902057053	0.15490873872501304	0.13434755537048212	0.13587027314379227	0.11042221210592149	0.0460122926205955	0.04588955940701666	0.05093840259080096	0.04923801553698254	0.046801196774987404	0.053314648827504106	1.1050265219990907	0.7656006451136562	0.8811249650287662	0.7628156987730395	0.7694952372531187	0.6296427659905633
0.1952312646102553	0.13536292759058804	0.15493614124719401	0.13441019565844536	0.1362199768583471	0.11049295507348132	0.046063634294262724	0.046113525281111276	0.051163261268870004	0.04889334199396282	0.04675535512100872	0.053040661050674516	1.1048283827956003	0.7660690773974664	0.8814877377081423	0.7628962270651323	0.7714386824302057	0.6298663573115434
0.19522792652365345	0.13531679002417155	0.15480801785034767	0.1344120599177645	0.13633069674951045	0.11065396973536974	0.04588829557187641	0.04616062113647602	0.051561701607514346	0.04900396590231924	0.047199543816134434	0.05259714609174624	1.1046061951363588	0.7658458160370532	0.8811251238541936	0.7629951161250708	0.7724253533765355	0.6304927579505233
0.19530730743714705	0.1354519939650424	0.15490512503757972	0.13445310089277301	0.1364737555068116	0.11066443391823914	0.04597011309202399	0.04578315702691738	0.05067456875762878	0.049140548403355716	0.04694322069025619	0.05305830481110467	1.1051502372433188	0.7663073736216736	0.8808616890067679	0.7633371497670728	0.7730281451453879	0.6308554705011543
0.19515966341908791	0.1355049334949097	0.15505534931305273	0.13459462362175775	0.13668470128256072	0.11066888986289695	0.04593257078425564	0.04573801968921196	0.051316734055084225	0.04913482027825878	0.0463550922219847	0.05333033781599146	1.104271277308292	0.766570549463153	0.8823072839880022	0.7641360448602864	0.7737455817001291	0.631059668510986
