state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Nagaland	susceptible	2021-06-10	0	1314099.8566751024	1314099.8566751024	1335322.3566751024	1338257.0489827946	1368141.1316751023	1368489.8566751024	22072.35929731305
Nagaland	susceptible	2021-06-11	0	1269804.8566751024	1269804.8566751024	1292696.8566751024	1295844.1643674101	1328027.1566751022	1328233.8566751024	23786.63138477972
Nagaland	susceptible	2021-06-12	0	1224700.8566751024	1224700.8566751024	1249210.3566751024	1252679.7412904869	1287244.0066751023	1287366.8566751024	25585.700843384962
Nagaland	susceptible	2021-06-13	0	1179199.8566751024	1179199.8566751024	1205468.3566751024	1209222.2797520254	1246262.8816751023	1246354.8566751024	27447.373265865444
Nagaland	susceptible	2021-06-14	0	1133338.8566751024	1133338.8566751024	1161392.8566751024	1165380.0105212561	1204879.5816751025	1204907.8566751024	29308.840520335547
Nagaland	susceptible	2021-06-15	0	954369.8566751024	954369.8566751024	984913.8566751024	988862.8566751024	1033284.1066751024	1034385.8566751024	32351.185820418385
Nagaland	susceptible	2021-06-16	0	798582.8566751024	798582.8566751024	829576.8566751024	833706.7028289485	880690.1816751023	882301.8566751024	33787.42630654433
Nagaland	susceptible	2021-06-17	0	653884.8566751024	653884.8566751024	684130.3566751024	688126.4335981793	735872.1316751024	737923.8566751024	33902.54886642077
Nagaland	susceptible	2021-06-18	0	518176.8566751023	518176.8566751023	547547.8566751024	551256.0874443331	597756.1566751024	600133.8566751024	32675.3304246498
Nagaland	susceptible	2021-06-19	0	395813.8566751023	395813.8566751023	423381.3566751023	426476.8182135639	469221.6566751023	471878.8566751023	29876.360019633194
Nagaland	susceptible	2021-06-20	0	289490.8566751023	289490.8566751023	315088.3566751023	317245.43359817925	355216.38167510234	358187.8566751023	26254.89513724274
Nagaland	susceptible	2021-06-21	0	204432.85667510235	204432.85667510235	225443.35667510235	227161.97205971772	258842.0316751023	261591.85667510235	21533.861444327984
Nagaland	susceptible	2021-06-22	0	139040.85667510235	139040.85667510235	155931.35667510235	156906.04898279466	181823.23167510232	184567.85667510235	16770.892231344737
Nagaland	susceptible	2021-06-23	0	91485.85667510235	91485.85667510235	104523.35667510235	104954.2028289485	123556.20667510232	125922.85667510235	12451.981152991519
Nagaland	susceptible	2021-06-24	0	58620.85667510234	58620.85667510234	68071.85667510235	68321.47205971772	81703.58167510234	83655.85667510235	8850.364600064131
Nagaland	susceptible	2021-06-25	0	37143.85667510234	37143.85667510234	43704.85667510234	43787.164367410034	52996.48167510233	54489.85667510234	6027.496421917532
Nagaland	susceptible	2021-06-26	0	23504.856675102343	23504.856675102343	27853.856675102343	27888.31821356388	34054.38167510234	35140.85667510234	3989.0642188401216
Nagaland	susceptible	2021-06-27	0	15081.85667510234	15081.85667510234	17894.856675102343	17848.010521256187	21811.281675102342	22581.856675102343	2536.092752615273
Nagaland	susceptible	2021-06-28	0	9711.85667510234	9711.85667510234	11561.35667510234	11505.433598179265	14148.106675102339	14716.85667510234	1673.8913441919362
Nagaland	susceptible	2021-06-29	0	6336.856675102341	6336.856675102341	7538.356675102341	7528.202828948495	9260.20667510234	9650.85667510234	1090.6576073081458
Nagaland	susceptible	2021-06-30	0	6104.856675102341	6104.856675102341	7281.356675102341	7270.741290486956	8905.78167510234	9279.85667510234	1039.4971800681137
Nagaland	susceptible	2021-07-01	0	5894.856675102341	5894.856675102341	7057.856675102341	7046.318213563879	8639.731675102339	9011.85667510234	1015.2332231083615
Nagaland	susceptible	2021-07-02	0	5762.856675102341	5762.856675102341	6867.356675102341	6849.741290486956	8376.606675102339	8743.85667510234	968.7746119344453
Nagaland	susceptible	2021-07-03	0	5613.856675102341	5613.856675102341	6701.856675102341	6669.856675102341	8117.731675102339	8463.85667510234	923.529910033542
Nagaland	susceptible	2021-07-04	0	5485.856675102341	5485.856675102341	6548.856675102341	6513.933598179264	7897.53167510234	8235.85667510234	888.3538068461527
Nagaland	susceptible	2021-07-05	0	5393.856675102341	5393.856675102341	6404.356675102341	6374.58744433311	7700.206675102339	8025.856675102341	850.106352881221
Nagaland	susceptible	2021-07-06	0	5305.856675102341	5305.856675102341	6282.856675102341	6256.08744433311	7540.50667510234	7851.856675102341	822.5392658330763
Nagaland	susceptible	2021-07-07	0	5241.856675102341	5241.856675102341	6186.356675102341	6161.125905871571	7404.65667510234	7708.856675102341	796.4185794222251
Nagaland	susceptible	2021-07-08	0	5169.856675102341	5169.856675102341	6095.356675102341	6074.664367410033	7288.456675102339	7584.856675102341	778.3574834270582
Nagaland	susceptible	2021-07-09	0	5135.856675102341	5135.856675102341	6031.356675102341	6009.972059717726	7199.331675102339	7490.856675102341	759.3206547068453
Nagaland	susceptible	2021-07-10	0	5095.856675102341	5095.856675102341	5972.356675102341	5951.279752025418	7105.98167510234	7396.856675102341	739.102178994096
Nagaland	susceptible	2021-07-11	0	5066.856675102341	5066.856675102341	5936.856675102341	5909.472059717726	7038.73167510234	7332.856675102341	726.0845948703374
Nagaland	susceptible	2021-07-12	0	5041.856675102341	5041.856675102341	5915.356675102341	5875.818213563879	6981.13167510234	7264.856675102341	711.1737695247509
Nagaland	susceptible	2021-07-13	0	5028.856675102341	5028.856675102341	5901.356675102341	5848.972059717726	6912.23167510234	7186.856675102341	689.811857424616
Nagaland	susceptible	2021-07-14	0	5052.856675102341	5052.856675102341	5892.856675102341	5842.5489827946485	6873.55667510234	7147.856675102341	669.03262022623
Nagaland	susceptible	2021-07-15	0	4786.856675102341	4786.856675102341	5547.856675102341	5511.5489827946485	6433.43167510234	6676.856675102341	601.6445104326858
Nagaland	susceptible	2021-07-16	0	4590.856675102341	4590.856675102341	5267.356675102341	5241.895136640803	6080.0066751023405	6306.856675102341	545.7558559201555
Nagaland	susceptible	2021-07-17	0	4394.856675102341	4394.856675102341	5031.356675102341	5004.895136640803	5794.53167510234	6002.856675102341	511.23094230837125
Nagaland	susceptible	2021-07-18	0	4226.856675102341	4226.856675102341	4829.356675102341	4805.972059717726	5549.33167510234	5762.856675102341	485.2113531992081
Nagaland	susceptible	2021-07-19	0	4110.856675102341	4110.856675102341	4692.856675102341	4651.625905871571	5318.05667510234	5507.856675102341	440.3202829004479
Nagaland	susceptible	2021-07-20	0	4031.856675102341	4031.856675102341	4557.856675102341	4526.702828948495	5157.55667510234	5327.856675102341	409.26017607345386
Nagaland	susceptible	2021-07-21	0	3935.856675102341	3935.856675102341	4451.356675102341	4414.818213563879	5020.481675102341	5187.856675102341	393.99752413657234
Nagaland	susceptible	2021-07-22	0	3862.856675102341	3862.856675102341	4369.356675102341	4326.433598179264	4917.73167510234	5068.856675102341	380.4556572264575
Nagaland	susceptible	2021-07-23	0	3802.856675102341	3802.856675102341	4301.356675102341	4251.356675102341	4818.08167510234	4969.856675102341	366.10715820516606
Nagaland	susceptible	2021-07-24	0	3751.856675102341	3751.856675102341	4244.856675102341	4198.164367410033	4759.90667510234	4904.856675102341	362.7018342835344
Nagaland	susceptible	2021-07-25	0	3724.856675102341	3724.856675102341	4191.856675102341	4156.08744433311	4700.83167510234	4842.856675102341	351.5621778204747
Nagaland	susceptible	2021-07-26	0	3699.856675102341	3699.856675102341	4159.856675102341	4125.5489827946485	4670.83167510234	4812.856675102341	350.66954117811315
Nagaland	susceptible	2021-07-27	0	3706.856675102341	3706.856675102341	4133.856675102341	4109.472059717726	4634.70667510234	4771.856675102341	336.3402436014975
Nagaland	susceptible	2021-07-28	0	3712.856675102341	3712.856675102341	4129.856675102341	4103.241290486956	4611.556675102341	4742.856675102341	325.78585826810405
Nagaland	susceptible	2021-07-29	0	3722.856675102341	3722.856675102341	4120.856675102341	4101.779752025418	4604.28167510234	4737.856675102341	319.9410722864572
Nagaland	susceptible	2021-07-30	0	3708.856675102341	3708.856675102341	4107.856675102341	4083.7028289484947	4572.08167510234	4697.856675102341	311.423280046452
Nagaland	susceptible	2021-07-31	0	3727.856675102341	3727.856675102341	4114.356675102341	4084.8951366408023	4547.78167510234	4661.856675102341	294.99102174806404
Nagaland	susceptible	2021-08-01	0	3755.856675102341	3755.856675102341	4128.856675102341	4094.1643674100333	4538.356675102341	4648.856675102341	281.2994225587805
Nagaland	susceptible	2021-08-02	0	3793.856675102341	3793.856675102341	4148.856675102341	4113.395136640803	4536.556675102341	4641.856675102341	267.8404202757329
Nagaland	susceptible	2021-08-03	0	3820.856675102341	3820.856675102341	4176.856675102341	4134.625905871571	4541.90667510234	4647.856675102341	260.14597336689894
Nagaland	susceptible	2021-08-04	0	3866.856675102341	3866.856675102341	4201.356675102341	4158.741290486956	4556.356675102341	4666.856675102341	252.12900810802492
Nagaland	susceptible	2021-08-05	0	3910.856675102341	3910.856675102341	4219.856675102341	4185.395136640803	4574.931675102341	4681.856675102341	244.05818537362
Nagaland	susceptible	2021-08-06	0	3947.856675102341	3947.856675102341	4249.356675102341	4216.356675102341	4589.8816751023405	4694.856675102341	235.66919089915527
Nagaland	susceptible	2021-08-07	0	4001.856675102341	4001.856675102341	4291.356675102341	4260.202828948495	4629.15667510234	4731.856675102341	230.55008894933508
Nagaland	susceptible	2021-08-08	0	4050.856675102341	4050.856675102341	4334.356675102341	4303.818213563879	4659.53167510234	4763.856675102341	223.63034731200926
Nagaland	susceptible	2021-08-09	0	4102.856675102341	4102.856675102341	4373.856675102341	4347.010521256187	4696.431675102341	4796.856675102341	217.75056568949717
Nagaland	susceptible	2021-08-10	0	4155.856675102341	4155.856675102341	4420.856675102341	4394.395136640803	4734.78167510234	4835.856675102341	212.930523146889
Nagaland	susceptible	2021-08-11	0	4199.856675102341	4199.856675102341	4473.856675102341	4442.318213563879	4777.106675102341	4877.856675102341	211.5930958548724
Nagaland	susceptible	2021-08-12	0	4253.856675102341	4253.856675102341	4520.856675102341	4491.856675102341	4818.78167510234	4919.856675102341	207.28667281463726
Nagaland	susceptible	2021-08-13	0	4313.856675102341	4313.856675102341	4569.356675102341	4543.895136640803	4872.03167510234	4969.856675102341	204.91015210575895
Nagaland	susceptible	2021-08-14	0	4254.856675102341	4254.856675102341	4492.356675102341	4467.433598179264	4784.2566751023405	4877.856675102341	194.65738306079962
Nagaland	susceptible	2021-08-15	0	4195.856675102341	4195.856675102341	4419.856675102341	4404.241290486956	4725.58167510234	4818.856675102341	194.6677007922475
Nagaland	susceptible	2021-08-16	0	4166.856675102341	4166.856675102341	4358.856675102341	4357.395136640803	4672.6316751023405	4767.856675102341	188.90511274685693
Nagaland	susceptible	2021-08-17	0	4146.856675102341	4146.856675102341	4317.856675102341	4322.5489827946485	4631.3816751023405	4729.856675102341	183.182675968915
Nagaland	susceptible	2021-08-18	0	4120.856675102341	4120.856675102341	4281.356675102341	4292.972059717726	4593.106675102341	4680.856675102341	176.5107523179917
Nagaland	susceptible	2021-08-19	0	4117.856675102341	4117.856675102341	4261.356675102341	4273.895136640803	4561.606675102341	4642.856675102341	167.17985452296878
Nagaland	susceptible	2021-08-20	0	4108.856675102341	4108.856675102341	4243.856675102341	4258.856675102341	4545.90667510234	4638.856675102341	167.8860667424488
Nagaland	susceptible	2021-08-21	0	4117.856675102341	4117.856675102341	4244.856675102341	4259.164367410033	4544.78167510234	4632.856675102341	165.02967075729353
Nagaland	susceptible	2021-08-22	0	4126.856675102341	4126.856675102341	4244.356675102341	4263.0489827946485	4547.03167510234	4631.856675102341	162.6773078369211
Nagaland	susceptible	2021-08-23	0	4137.856675102341	4137.856675102341	4251.856675102341	4269.933598179264	4552.90667510234	4632.856675102341	160.73207105956828
Nagaland	susceptible	2021-08-24	0	4146.856675102341	4146.856675102341	4266.356675102341	4281.58744433311	4565.7566751023405	4639.856675102341	160.6733441012678
Nagaland	susceptible	2021-08-25	0	4179.856675102341	4179.856675102341	4286.856675102341	4302.933598179264	4585.5066751023405	4662.856675102341	158.73185071030522
Nagaland	susceptible	2021-08-26	0	4210.856675102341	4210.856675102341	4304.856675102341	4325.702828948495	4606.281675102341	4687.856675102341	157.71799884407005
Nagaland	susceptible	2021-08-27	0	4235.856675102341	4235.856675102341	4333.356675102341	4353.0489827946485	4634.2566751023405	4714.856675102341	158.49638115817243
Nagaland	susceptible	2021-08-28	0	4263.856675102341	4263.856675102341	4357.856675102341	4378.625905871571	4662.231675102341	4741.856675102341	159.25143380436774
Nagaland	susceptible	2021-08-29	0	4307.856675102341	4307.856675102341	4388.356675102341	4413.356675102341	4692.20667510234	4770.856675102341	156.03391508338814
Nagaland	susceptible	2021-08-30	1	4340.856675102341	4340.856675102341	4422.856675102341	4448.5489827946485	4724.606675102341	4805.856675102341	155.64220160214776
Nagaland	susceptible	2021-08-31	1	4391.856675102341	4391.856675102341	4461.356675102341	4488.972059717726	4757.6316751023405	4839.856675102341	151.62660019663014
Nagaland	susceptible	2021-09-01	1	4429.856675102341	4429.856675102341	4496.356675102341	4525.0489827946485	4793.606675102341	4874.856675102341	151.52754218741384
Nagaland	susceptible	2021-09-02	1	4478.856675102341	4478.856675102341	4540.856675102341	4569.472059717726	4831.581675102341	4911.856675102341	147.97329095992038
Nagaland	susceptible	2021-09-03	1	4531.856675102341	4531.856675102341	4585.356675102341	4616.202828948495	4879.2566751023405	4959.856675102341	147.71889864790987
Nagaland	susceptible	2021-09-04	1	4574.856675102341	4574.856675102341	4630.856675102341	4660.702828948495	4921.40667510234	4994.856675102341	145.251735726957
Nagaland	susceptible	2021-09-05	1	4609.856675102341	4609.856675102341	4676.356675102341	4703.741290486956	4960.7566751023405	5034.856675102341	144.01337210454136
Nagaland	susceptible	2021-09-06	1	4658.856675102341	4658.856675102341	4723.356675102341	4753.972059717726	5006.28167510234	5074.856675102341	141.20922507457885
Nagaland	susceptible	2021-09-07	1	4706.856675102341	4706.856675102341	4770.356675102341	4802.125905871571	5051.231675102341	5117.856675102341	139.41255106017496
Nagaland	susceptible	2021-09-08	1	4752.856675102341	4752.856675102341	4826.856675102341	4854.472059717726	5100.581675102341	5167.856675102341	138.50976493280186
Nagaland	susceptible	2021-09-09	1	4814.856675102341	4814.856675102341	4881.856675102341	4910.856675102341	5154.606675102341	5222.856675102341	137.16375458887333
Nagaland	susceptible	2021-09-10	1	4872.856675102341	4872.856675102341	4931.356675102341	4962.125905871571	5201.8816751023405	5267.856675102341	134.09206218080456
Nagaland	susceptible	2021-09-11	1	4928.856675102341	4928.856675102341	4988.856675102341	5021.779752025418	5259.1316751023405	5321.856675102341	132.98750766799094
Nagaland	susceptible	2021-09-12	1	4985.856675102341	4985.856675102341	5044.356675102341	5078.741290486956	5314.03167510234	5372.856675102341	131.56889125778972
Nagaland	susceptible	2021-09-13	1	5042.856675102341	5042.856675102341	5108.856675102341	5137.779752025418	5370.0066751023405	5427.856675102341	130.11605241700693
Nagaland	susceptible	2021-09-14	1	5103.856675102341	5103.856675102341	5170.856675102341	5198.472059717726	5428.331675102341	5485.856675102341	128.94936660723343
Nagaland	susceptible	2021-09-15	1	5163.856675102341	5163.856675102341	5227.856675102341	5257.395136640803	5486.031675102341	5544.856675102341	128.8494488465379
Nagaland	susceptible	2021-09-16	1	5220.856675102341	5220.856675102341	5285.856675102341	5315.241290486956	5548.7566751023405	5609.856675102341	131.3012071001129
Nagaland	susceptible	2021-09-17	1	5284.856675102341	5284.856675102341	5348.856675102341	5378.856675102341	5615.431675102341	5676.856675102341	132.81342269287327
Nagaland	susceptible	2021-09-18	1	5344.856675102341	5344.856675102341	5412.856675102341	5440.779752025418	5678.731675102341	5738.856675102341	133.62384021314483
Nagaland	susceptible	2021-09-19	1	5408.856675102341	5408.856675102341	5477.356675102341	5504.664367410033	5741.331675102341	5798.856675102341	132.44673192483242
Nagaland	susceptible	2021-09-20	1	5467.856675102341	5467.856675102341	5535.356675102341	5566.972059717726	5808.0066751023405	5865.856675102341	135.0968115995941
Nagaland	susceptible	2021-09-21	1	5537.856675102341	5537.856675102341	5600.356675102341	5631.664367410033	5873.3816751023405	5932.856675102341	134.84037578484856
Nagaland	susceptible	2021-09-22	1	5600.856675102341	5600.856675102341	5663.356675102341	5694.510521256187	5933.33167510234	5990.856675102341	133.63832428862963
Nagaland	susceptible	2021-09-23	1	5668.856675102341	5668.856675102341	5733.856675102341	5761.318213563879	5997.231675102341	6050.856675102341	131.40133943958912
Nagaland	susceptible	2021-09-24	1	5731.856675102341	5731.856675102341	5795.356675102341	5825.202828948495	6060.556675102341	6113.856675102341	131.45890720592922
Nagaland	susceptible	2021-09-25	1	5792.856675102341	5792.856675102341	5863.856675102341	5891.241290486956	6130.20667510234	6182.856675102341	133.79295384274153
Nagaland	susceptible	2021-09-26	1	5864.856675102341	5864.856675102341	5928.356675102341	5958.741290486956	6202.606675102341	6257.856675102341	136.10845156605657
Nagaland	susceptible	2021-09-27	1	5930.856675102341	5930.856675102341	5996.356675102341	6027.202828948495	6272.3816751023405	6331.856675102341	138.03998829800722
Nagaland	susceptible	2021-09-28	1	5999.856675102341	5999.856675102341	6063.856675102341	6095.625905871571	6339.7566751023405	6400.856675102341	137.95786347442467
Nagaland	susceptible	2021-09-29	1	6068.856675102341	6068.856675102341	6132.856675102341	6165.164367410033	6402.056675102341	6461.856675102341	134.48532169159984
Nagaland	susceptible	2021-09-30	1	6136.856675102341	6136.856675102341	6202.856675102341	6234.395136640803	6469.78167510234	6531.856675102341	134.41725535423947
Nagaland	susceptible	2021-10-01	1	6207.856675102341	6207.856675102341	6276.856675102341	6305.856675102341	6539.40667510234	6599.856675102341	133.67904095101562
Nagaland	susceptible	2021-10-02	1	6274.856675102341	6274.856675102341	6349.356675102341	6376.664367410033	6612.3816751023405	6671.856675102341	135.1101657081976
Nagaland	susceptible	2021-10-03	1	6347.856675102341	6347.856675102341	6421.356675102341	6448.279752025418	6682.43167510234	6743.856675102341	134.53288890582294
Nagaland	susceptible	2021-10-04	1	6420.856675102341	6420.856675102341	6491.856675102341	6519.472059717726	6749.7566751023405	6810.856675102341	132.8403555508258
Nagaland	susceptible	2021-10-05	1	6489.856675102341	6489.856675102341	6563.856675102341	6591.241290486956	6822.431675102341	6883.856675102341	133.8236535975189
Nagaland	susceptible	2021-10-06	1	6556.856675102341	6556.856675102341	6635.856675102341	6662.625905871571	6893.781675102341	6955.856675102341	134.52019767979465
Nagaland	susceptible	2021-10-07	1	6628.856675102341	6628.856675102341	6709.356675102341	6736.0489827946485	6964.78167510234	7026.856675102341	133.74861730463508
Nagaland	susceptible	2021-10-08	1	6702.856675102341	6702.856675102341	6783.356675102341	6809.895136640803	7041.106675102341	7102.856675102341	134.4648977475896
Nagaland	susceptible	2021-10-09	1	6776.856675102341	6776.856675102341	6858.856675102341	6883.779752025418	7113.806675102341	7176.856675102341	134.40908678138473
Nagaland	susceptible	2021-10-10	1	6853.856675102341	6853.856675102341	6928.356675102341	6957.58744433311	7190.106675102341	7251.856675102341	135.02808358429456
Nagaland	susceptible	2021-10-11	1	6924.856675102341	6924.856675102341	7001.356675102341	7031.664367410033	7263.78167510234	7325.856675102341	135.2934377476173
Nagaland	susceptible	2021-10-12	1	6995.856675102341	6995.856675102341	7072.856675102341	7104.625905871571	7336.7566751023405	7397.856675102341	135.75394140594415
Nagaland	susceptible	2021-10-13	1	7070.856675102341	7070.856675102341	7148.856675102341	7178.5489827946485	7404.40667510234	7464.856675102341	132.75741655490597
Nagaland	susceptible	2021-10-14	1	7142.856675102341	7142.856675102341	7224.856675102341	7252.472059717726	7475.3816751023405	7534.856675102341	131.63312737348687
Nagaland	susceptible	2021-10-15	1	7219.856675102341	7219.856675102341	7300.856675102341	7326.625905871571	7545.056675102341	7604.856675102341	129.99169892705004
Nagaland	susceptible	2021-10-16	1	7297.856675102341	7297.856675102341	7376.356675102341	7402.895136640803	7619.70667510234	7678.856675102341	128.9704521988361
Nagaland	susceptible	2021-10-17	1	7373.856675102341	7373.856675102341	7451.356675102341	7477.972059717726	7691.95667510234	7747.856675102341	127.20380199646938
Nagaland	susceptible	2021-10-18	1	7450.856675102341	7450.856675102341	7525.856675102341	7552.318213563879	7763.931675102341	7818.856675102341	125.9261451556495
Nagaland	susceptible	2021-10-19	1	7526.856675102341	7526.856675102341	7600.356675102341	7626.818213563879	7839.281675102341	7894.856675102341	126.2160684413842
Nagaland	susceptible	2021-10-20	1	7604.856675102341	7604.856675102341	7675.856675102341	7703.164367410033	7916.356675102341	7974.856675102341	126.68592955529027
Nagaland	susceptible	2021-10-21	1	7679.856675102341	7679.856675102341	7751.856675102341	7778.318213563879	7991.656675102341	8048.856675102341	126.6633423211643
Nagaland	susceptible	2021-10-22	1	7752.856675102341	7752.856675102341	7828.356675102341	7853.664367410033	8066.956675102341	8122.856675102341	126.65686282682881
Nagaland	susceptible	2021-10-23	1	7828.856675102341	7828.856675102341	7904.856675102341	7929.241290486956	8142.981675102341	8199.85667510234	126.99768590541231
Nagaland	susceptible	2021-10-24	1	7906.856675102341	7906.856675102341	7980.356675102341	8005.202828948495	8217.63167510234	8273.85667510234	126.35071856722855
Nagaland	susceptible	2021-10-25	1	7981.856675102341	7981.856675102341	8055.856675102341	8081.472059717726	8293.956675102341	8349.85667510234	126.83871370224101
Nagaland	susceptible	2021-10-26	1	8058.856675102341	8058.856675102341	8135.356675102341	8159.0489827946485	8369.28167510234	8424.85667510234	125.72347445859184
Nagaland	susceptible	2021-10-27	1	8128.856675102341	8128.856675102341	8209.35667510234	8232.895136640802	8444.60667510234	8499.85667510234	127.09313504776615
Nagaland	susceptible	2021-10-28	1	8203.85667510234	8203.85667510234	8287.35667510234	8309.58744433311	8518.88167510234	8571.85667510234	126.00774473360545
Nagaland	susceptible	2021-10-29	1	8283.85667510234	8283.85667510234	8363.85667510234	8385.54898279465	8590.156675102342	8640.85667510234	123.20307346568329
Nagaland	susceptible	2021-10-30	1	8358.85667510234	8358.85667510234	8440.35667510234	8462.04898279465	8668.48167510234	8718.85667510234	123.99097766676704
Nagaland	susceptible	2021-10-31	1	8432.85667510234	8432.85667510234	8519.85667510234	8539.395136640802	8748.181675102342	8799.85667510234	125.62089862591432
Nagaland	susceptible	2021-11-01	1	8504.85667510234	8504.85667510234	8597.85667510234	8616.54898279465	8825.13167510234	8874.85667510234	126.16449796820183
Nagaland	susceptible	2021-11-02	1	8579.85667510234	8579.85667510234	8677.35667510234	8693.58744433311	8903.456675102341	8952.85667510234	126.94835031978633
Nagaland	susceptible	2021-11-03	1	8654.85667510234	8654.85667510234	8754.85667510234	8770.241290486956	8978.781675102342	9027.85667510234	126.33039493195261
Nagaland	susceptible	2021-11-04	1	8732.85667510234	8732.85667510234	8834.85667510234	8848.702828948495	9057.456675102341	9106.85667510234	126.3540249470336
Nagaland	susceptible	2021-11-05	1	8807.85667510234	8807.85667510234	8910.35667510234	8925.741290486956	9134.081675102341	9181.85667510234	126.77287707371683
Nagaland	susceptible	2021-11-06	1	8885.85667510234	8885.85667510234	8988.85667510234	9003.779752025417	9213.431675102342	9261.85667510234	127.46382704028936
Nagaland	susceptible	2021-11-07	1	8963.85667510234	8963.85667510234	9067.35667510234	9081.81821356388	9289.75667510234	9337.85667510234	126.91143021058677
Nagaland	susceptible	2021-11-08	1	9043.85667510234	9043.85667510234	9146.35667510234	9160.81821356388	9368.75667510234	9416.85667510234	126.52790647954559
Nagaland	susceptible	2021-11-09	1	9122.85667510234	9122.85667510234	9226.85667510234	9239.702828948495	9447.406675102342	9494.85667510234	126.55492549715814
Nagaland	susceptible	2021-11-10	1	9203.85667510234	9203.85667510234	9307.85667510234	9319.625905871571	9528.081675102341	9575.85667510234	127.09274142118446
Nagaland	susceptible	2021-11-11	1	9284.85667510234	9284.85667510234	9388.85667510234	9399.395136640802	9607.73167510234	9654.85667510234	127.46702858665229
Nagaland	susceptible	2021-11-12	1	9364.85667510234	9364.85667510234	9468.85667510234	9478.779752025417	9686.73167510234	9733.85667510234	127.20938907998473
Nagaland	susceptible	2021-11-13	1	9443.85667510234	9443.85667510234	9549.85667510234	9557.85667510234	9766.43167510234	9814.85667510234	127.60800016350518
Nagaland	susceptible	2021-11-14	1	9521.85667510234	9521.85667510234	9628.35667510234	9636.664367410032	9845.75667510234	9893.85667510234	127.78743067921687
Nagaland	susceptible	2021-11-15	1	9597.85667510234	9597.85667510234	9706.35667510234	9715.125905871571	9926.13167510234	9975.85667510234	129.27665843896315
Nagaland	susceptible	2021-11-16	1	9675.85667510234	9675.85667510234	9787.85667510234	9793.472059717726	10003.13167510234	10052.85667510234	128.5608686688677
Nagaland	susceptible	2021-11-17	1	9757.85667510234	9757.85667510234	9867.35667510234	9873.895136640802	10084.456675102341	10133.85667510234	128.9295404107707
Nagaland	susceptible	2021-11-18	1	9834.85667510234	9834.85667510234	9947.35667510234	9952.741290486956	10163.456675102341	10212.85667510234	129.55769955812318
