state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chandigarh	susceptible	2021-08-09	0	604943.5330325329	604943.5330325329	606490.5330325329	606366.2253402252	607546.4830325329	607570.5330325329	947.7568430295304
Chandigarh	susceptible	2021-08-10	0	593580.5330325329	593580.5330325329	595610.0330325329	595459.4945709944	597042.3080325329	597098.5330325329	1245.645218345614
Chandigarh	susceptible	2021-08-11	0	579340.5330325329	579340.5330325329	581905.5330325329	581715.9176479175	583723.5080325329	583826.5330325329	1570.0173535928498
Chandigarh	susceptible	2021-08-12	0	561575.5330325329	561575.5330325329	564808.0330325329	564490.5714940714	566968.708032533	567027.5330325329	1944.5184705831987
Chandigarh	susceptible	2021-08-13	0	539718.5330325329	539718.5330325329	543534.5330325329	543198.5330325329	546302.2580325329	546356.5330325329	2386.4736869440976
Chandigarh	susceptible	2021-08-14	0	507539.53303253284	507539.53303253284	512036.53303253284	511815.22534022515	515856.0330325328	515875.53303253284	3042.446205790971
Chandigarh	susceptible	2021-08-15	0	469335.53303253284	469335.53303253284	474628.53303253284	474389.3022633021	479358.60803253285	479504.53303253284	3696.4218431122904
Chandigarh	susceptible	2021-08-16	0	423850.53303253284	423850.53303253284	430171.03303253284	429802.4945709944	435672.48303253285	435735.53303253284	4312.50309272375
Chandigarh	susceptible	2021-08-17	0	371446.53303253284	371446.53303253284	378686.03303253284	378081.3407248405	384840.5080325329	384878.53303253284	4845.371498340846
Chandigarh	susceptible	2021-08-18	0	312773.53303253284	312773.53303253284	320997.53303253284	320223.6868786867	327574.28303253284	327629.53303253284	5335.558177078993
Chandigarh	susceptible	2021-08-19	0	250576.53303253287	250576.53303253287	259486.03303253287	258600.57149407134	266440.6830325328	266446.53303253284	5713.956335694745
Chandigarh	susceptible	2021-08-20	0	189731.53303253287	189731.53303253287	197855.53303253287	197083.07149407134	204627.60803253288	204812.53303253287	5370.879070860692
Chandigarh	susceptible	2021-08-21	0	133995.53303253287	133995.53303253287	140843.53303253287	140328.22534022518	146908.60803253285	146924.53303253287	4635.522518010958
Chandigarh	susceptible	2021-08-22	0	87514.53303253287	87514.53303253287	92984.03303253287	92468.8022633021	97486.50803253287	97498.53303253287	3556.7160864394755
Chandigarh	susceptible	2021-08-23	0	52690.53303253287	52690.53303253287	56516.53303253287	56195.60995560979	59824.258032532874	59865.53303253287	2553.662152991038
Chandigarh	susceptible	2021-08-24	0	29474.533032532865	29474.533032532865	31641.033032532865	31525.87918637902	33809.858032532866	33926.53303253287	1575.4022234480178
Chandigarh	susceptible	2021-08-25	0	15258.533032532865	15258.533032532865	16471.533032532865	16400.994570994404	17721.383032532864	17780.533032532865	901.735546973162
Chandigarh	susceptible	2021-08-26	0	7536.533032532865	7536.533032532865	8028.533032532865	8063.763801763635	8713.208032532864	8713.533032532865	445.02036984547203
Chandigarh	susceptible	2021-08-27	0	3571.533032532865	3571.533032532865	3837.033032532865	3852.5714940713265	4238.158032532865	4249.533032532865	242.8659203670801
Chandigarh	susceptible	2021-08-28	0	1715.5330325328653	1715.5330325328653	1824.5330325328653	1835.6868786867115	2061.008032532865	2066.533032532865	127.85401131391046
Chandigarh	susceptible	2021-08-29	0	831.5330325328651	831.5330325328651	889.5330325328651	892.6099556097882	995.8830325328652	996.5330325328651	62.564695596213404
Chandigarh	susceptible	2021-08-30	1	433.5330325328652	433.5330325328652	466.0330325328652	471.879186379019	536.8330325328651	548.5330325328651	39.567840822653714
Chandigarh	susceptible	2021-08-31	1	255.53303253286518	255.53303253286518	273.5330325328652	272.76380176363443	301.7330325328652	309.5330325328652	18.45246825800341
Chandigarh	susceptible	2021-09-01	1	170.53303253286518	170.53303253286518	185.03303253286518	183.57149407132673	198.55803253286518	199.53303253286518	10.33678334161332
Chandigarh	susceptible	2021-09-02	1	140.53303253286518	140.53303253286518	147.03303253286518	146.9561094559421	155.88303253286517	156.53303253286518	6.191020206774512
Chandigarh	susceptible	2021-09-03	1	124.53303253286518	124.53303253286518	127.03303253286518	128.9561094559421	137.20803253286516	137.53303253286518	5.271813678603244
Chandigarh	susceptible	2021-09-04	1	117.53303253286518	117.53303253286518	122.53303253286518	123.07149407132671	132.23303253286517	133.53303253286518	5.5889281706465805
Chandigarh	susceptible	2021-09-05	1	110.53303253286518	110.53303253286518	120.03303253286518	119.87918637901902	128.88303253286517	129.53303253286518	6.748834250822066
Chandigarh	susceptible	2021-09-06	1	113.53303253286518	113.53303253286518	123.03303253286518	122.10995560978826	130.90803253286518	132.53303253286518	6.297507283644006
Chandigarh	susceptible	2021-09-07	1	110.53303253286518	110.53303253286518	128.53303253286518	126.60995560978826	141.58303253286516	143.53303253286518	11.06321638772902
Chandigarh	susceptible	2021-09-08	1	126.53303253286518	126.53303253286518	135.53303253286518	136.22534022517286	145.53303253286518	145.53303253286518	7.377340166279042
Chandigarh	susceptible	2021-09-09	1	136.53303253286518	136.53303253286518	144.03303253286518	144.9561094559421	155.53303253286518	155.53303253286518	7.328928321064801
Chandigarh	susceptible	2021-09-10	1	147.53303253286518	147.53303253286518	155.53303253286518	154.07149407132673	160.20803253286516	160.53303253286518	4.695528947311939
Chandigarh	susceptible	2021-09-11	1	154.53303253286518	154.53303253286518	164.53303253286518	164.4561094559421	176.23303253286517	177.53303253286518	8.181351994842347
Chandigarh	susceptible	2021-09-12	1	169.53303253286518	169.53303253286518	174.53303253286518	174.7638017636344	183.23303253286517	184.53303253286518	5.308379159385918
Chandigarh	susceptible	2021-09-13	1	175.53303253286518	175.53303253286518	183.53303253286518	184.91764791748056	196.23303253286517	197.53303253286518	7.529808203916697
Chandigarh	susceptible	2021-09-14	1	188.53303253286518	188.53303253286518	196.53303253286518	196.7638017636344	207.55803253286518	208.53303253286518	6.779963327428632
Chandigarh	susceptible	2021-09-15	1	203.53303253286518	203.53303253286518	214.03303253286518	212.18687868671134	223.60803253286517	226.53303253286518	7.373149751815517
Chandigarh	susceptible	2021-09-16	1	212.53303253286518	212.53303253286518	227.03303253286518	225.10995560978824	237.88303253286517	238.53303253286518	9.045675432006345
Chandigarh	susceptible	2021-09-17	1	223.53303253286518	223.53303253286518	243.53303253286518	241.30226330209595	257.2330325328652	258.5330325328652	11.708304835471091
Chandigarh	susceptible	2021-09-18	1	237.53303253286518	237.53303253286518	259.0330325328652	255.18687868671134	265.2080325328652	265.5330325328652	9.974073156921428
Chandigarh	susceptible	2021-09-19	1	253.53303253286518	253.53303253286518	274.5330325328652	269.5330325328652	280.55803253286524	281.5330325328652	10.218989548670336
Chandigarh	susceptible	2021-09-20	1	270.5330325328652	270.5330325328652	291.5330325328652	287.07149407132675	299.2330325328652	300.5330325328652	10.946271588371564
Chandigarh	susceptible	2021-09-21	1	288.5330325328652	288.5330325328652	302.5330325328652	302.302263302096	318.2330325328652	319.5330325328652	11.349790106149491
Chandigarh	susceptible	2021-09-22	1	310.5330325328652	310.5330325328652	326.0330325328652	323.49457099440366	338.88303253286523	339.5330325328652	11.007692909633736
Chandigarh	susceptible	2021-09-23	1	328.5330325328652	328.5330325328652	344.0330325328652	343.1099556097883	363.2080325328652	363.5330325328652	12.812325054730001
Chandigarh	susceptible	2021-09-24	1	345.5330325328652	345.5330325328652	366.0330325328652	363.64841714824985	386.2080325328652	386.5330325328652	14.865273085937641
Chandigarh	susceptible	2021-09-25	1	367.5330325328652	367.5330325328652	385.0330325328652	385.49457099440366	408.2580325328652	410.5330325328652	14.738874936803576
Chandigarh	susceptible	2021-09-26	1	389.5330325328652	389.5330325328652	407.5330325328652	407.302263302096	427.9330325328652	430.5330325328652	13.91250111866036
Chandigarh	susceptible	2021-09-27	1	404.5330325328652	404.5330325328652	432.0330325328652	430.18687868671134	456.2830325328652	459.5330325328652	18.19667131863414
Chandigarh	susceptible	2021-09-28	1	432.5330325328652	432.5330325328652	453.5330325328652	453.14841714824985	476.2330325328652	477.5330325328652	15.387771911757856
Chandigarh	susceptible	2021-09-29	1	454.5330325328652	454.5330325328652	482.0330325328652	479.49457099440366	502.2080325328652	502.5330325328652	16.838597349090215
Chandigarh	susceptible	2021-09-30	1	484.5330325328652	484.5330325328652	506.5330325328652	506.07149407132675	529.2580325328652	531.5330325328651	15.935749253628801
Chandigarh	susceptible	2021-10-01	1	509.5330325328652	509.5330325328652	533.5330325328651	530.0714940713267	553.2080325328652	553.5330325328651	16.156036374241463
Chandigarh	susceptible	2021-10-02	1	539.5330325328651	539.5330325328651	557.5330325328651	556.9176479174805	576.2080325328652	576.5330325328651	13.993702143776424
Chandigarh	susceptible	2021-10-03	1	572.5330325328651	572.5330325328651	583.5330325328651	586.2253402251729	603.2330325328652	604.5330325328651	11.694026684956784
Chandigarh	susceptible	2021-10-04	1	603.5330325328651	603.5330325328651	617.5330325328651	616.9176479174805	637.2330325328651	638.5330325328651	12.321065400906372
Chandigarh	susceptible	2021-10-05	1	637.5330325328651	637.5330325328651	646.0330325328651	647.6484171482498	667.8830325328652	668.5330325328651	11.584499115665217
Chandigarh	susceptible	2021-10-06	1	662.5330325328651	662.5330325328651	677.5330325328651	677.456109455942	701.5580325328651	702.5330325328651	14.291064602566484
Chandigarh	susceptible	2021-10-07	1	690.5330325328651	690.5330325328651	704.5330325328651	705.8407248405574	732.5580325328651	733.5330325328651	15.612862808223772
Chandigarh	susceptible	2021-10-08	1	724.5330325328651	724.5330325328651	737.0330325328651	738.4176479174805	764.5830325328651	766.5330325328651	14.933249273463966
Chandigarh	susceptible	2021-10-09	1	755.5330325328651	755.5330325328651	771.5330325328651	770.9945709944036	794.3330325328651	799.5330325328651	14.656414742243303
Chandigarh	susceptible	2021-10-10	1	788.5330325328651	788.5330325328651	804.5330325328651	804.3022633020959	825.9580325328652	829.5330325328651	14.105495456744924
Chandigarh	susceptible	2021-10-11	1	819.5330325328651	819.5330325328651	838.0330325328651	837.879186379019	863.6330325328652	867.5330325328651	16.442683718897122
Chandigarh	susceptible	2021-10-12	1	853.5330325328651	853.5330325328651	870.0330325328651	872.4176479174805	899.6580325328651	904.5330325328651	17.45913170283499
Chandigarh	susceptible	2021-10-13	1	890.5330325328651	890.5330325328651	904.0330325328651	907.956109455942	935.6580325328651	940.5330325328651	17.25587693201008
Chandigarh	susceptible	2021-10-14	1	926.5330325328651	926.5330325328651	943.0330325328651	944.956109455942	973.6080325328651	976.5330325328651	17.829261014076323
Chandigarh	susceptible	2021-10-15	1	960.5330325328651	960.5330325328651	981.5330325328651	980.8407248405574	1008.9580325328651	1012.5330325328651	18.12214153775902
Chandigarh	susceptible	2021-10-16	1	1000.5330325328651	1000.5330325328651	1020.0330325328651	1018.8791863790191	1046.6080325328653	1049.5330325328653	17.801134473531466
Chandigarh	susceptible	2021-10-17	1	1036.5330325328653	1036.5330325328653	1056.5330325328653	1055.5330325328653	1082.6080325328653	1085.5330325328653	18.13184748527206
Chandigarh	susceptible	2021-10-18	1	1073.5330325328653	1073.5330325328653	1094.5330325328653	1093.7638017636345	1117.6080325328653	1120.5330325328653	17.094519772339854
Chandigarh	susceptible	2021-10-19	1	1114.5330325328653	1114.5330325328653	1131.5330325328653	1132.1484171482498	1153.2580325328654	1155.5330325328653	15.781422592646946
Chandigarh	susceptible	2021-10-20	1	1144.5330325328653	1144.5330325328653	1167.0330325328653	1168.4176479174807	1194.9330325328651	1197.5330325328653	19.441234975098713
Chandigarh	susceptible	2021-10-21	1	1176.5330325328653	1176.5330325328653	1207.0330325328653	1206.1099556097884	1233.9080325328653	1235.5330325328653	21.394286363727826
Chandigarh	susceptible	2021-10-22	1	1218.5330325328653	1218.5330325328653	1247.5330325328653	1246.4561094559422	1275.5830325328652	1277.5330325328653	21.38620182820193
Chandigarh	susceptible	2021-10-23	1	1257.5330325328653	1257.5330325328653	1288.0330325328653	1286.9561094559422	1318.9330325328654	1321.5330325328653	22.843192849645064
Chandigarh	susceptible	2021-10-24	1	1293.5330325328653	1293.5330325328653	1330.0330325328653	1326.9561094559422	1359.6080325328653	1362.5330325328653	24.098188241301266
Chandigarh	susceptible	2021-10-25	1	1337.5330325328653	1337.5330325328653	1369.5330325328653	1368.1484171482498	1401.9580325328652	1405.5330325328653	23.467691019870642
Chandigarh	susceptible	2021-10-26	1	1377.5330325328653	1377.5330325328653	1410.0330325328653	1408.7253402251729	1442.5830325328652	1444.5330325328653	23.731799024688893
Chandigarh	susceptible	2021-10-27	1	1418.5330325328653	1418.5330325328653	1451.0330325328653	1450.5714940713267	1483.8830325328652	1484.5330325328653	23.925469383986652
Chandigarh	susceptible	2021-10-28	1	1463.5330325328653	1463.5330325328653	1493.5330325328653	1492.5330325328653	1526.2080325328652	1526.5330325328653	22.732885904840586
Chandigarh	susceptible	2021-10-29	1	1504.5330325328653	1504.5330325328653	1532.0330325328653	1533.3407248405576	1567.2080325328652	1567.5330325328653	22.825965789755394
Chandigarh	susceptible	2021-10-30	1	1547.5330325328653	1547.5330325328653	1573.5330325328653	1575.9945709944038	1610.2080325328652	1610.5330325328653	22.76147382778613
Chandigarh	susceptible	2021-10-31	1	1589.5330325328653	1589.5330325328653	1615.5330325328653	1617.7638017636345	1651.9080325328653	1653.5330325328653	22.97836779877187
Chandigarh	susceptible	2021-11-01	1	1631.5330325328653	1631.5330325328653	1659.5330325328653	1660.5330325328653	1693.908032532865	1695.5330325328653	22.87457735265286
Chandigarh	susceptible	2021-11-02	1	1673.5330325328653	1673.5330325328653	1702.5330325328653	1703.1484171482498	1737.2580325328654	1739.5330325328653	23.31493546451232
Chandigarh	susceptible	2021-11-03	1	1717.5330325328653	1717.5330325328653	1745.5330325328653	1746.302263302096	1779.9330325328651	1782.5330325328653	22.831214467114798
Chandigarh	susceptible	2021-11-04	1	1759.5330325328653	1759.5330325328653	1788.5330325328653	1789.8407248405576	1824.5830325328652	1826.5330325328653	23.626526195707015
Chandigarh	susceptible	2021-11-05	1	1802.5330325328653	1802.5330325328653	1831.0330325328653	1833.6484171482498	1869.5830325328652	1871.5330325328653	24.383105711123477
Chandigarh	susceptible	2021-11-06	1	1847.5330325328653	1847.5330325328653	1875.0330325328653	1877.9561094559422	1914.2330325328653	1915.5330325328653	24.512668780039462
Chandigarh	susceptible	2021-11-07	1	1887.5330325328653	1887.5330325328653	1918.0330325328653	1921.1099556097884	1958.9080325328653	1960.5330325328653	25.928237538130183
Chandigarh	susceptible	2021-11-08	1	1933.5330325328653	1933.5330325328653	1962.0330325328653	1965.802263302096	2003.5830325328652	2005.5330325328653	25.522180977178536
Chandigarh	susceptible	2021-11-09	1	1978.5330325328653	1978.5330325328653	2007.0330325328653	2010.1868786867115	2047.2330325328653	2048.533032532865	25.104166099912383
Chandigarh	susceptible	2021-11-10	1	2021.5330325328653	2021.5330325328653	2049.533032532865	2053.2253402251727	2090.558032532865	2091.533032532865	25.20368584037279
Chandigarh	susceptible	2021-11-11	1	2065.533032532865	2065.533032532865	2093.533032532865	2097.379186379019	2136.233032532865	2137.533032532865	25.692419847559577
Chandigarh	susceptible	2021-11-12	1	2109.533032532865	2109.533032532865	2138.533032532865	2141.456109455942	2180.258032532865	2182.533032532865	25.658054670257208
Chandigarh	susceptible	2021-11-13	1	2154.533032532865	2154.533032532865	2183.033032532865	2185.64841714825	2225.2580325328654	2227.533032532865	25.46924643155542
Chandigarh	susceptible	2021-11-14	1	2200.533032532865	2200.533032532865	2226.533032532865	2229.8407248405574	2270.258032532865	2272.533032532865	25.307786176553655
Chandigarh	susceptible	2021-11-15	1	2242.533032532865	2242.533032532865	2271.533032532865	2274.302263302096	2314.933032532865	2317.533032532865	25.998101413763195
Chandigarh	susceptible	2021-11-16	1	2286.533032532865	2286.533032532865	2316.533032532865	2318.8407248405574	2358.908032532865	2360.533032532865	25.905748690138687
