b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.1551943403168038	0.17132133944534664	0.13035801132267202	0.1378214254838876	0.12845922395417475	0.15850608242434241	0.05436757097371322	0.03370104219889278	0.0421076150815654	0.050357575835161775	0.05274341866659699	0.059608886002620105	0.8868500882609861	0.9580239062756086	0.7354526981804567	0.784298158945407	0.7328371717835626	0.9106983991516204
0.15537145616842948	0.171304165332145	0.13033126244746773	0.1377828312048664	0.12847921315638944	0.1583012691654071	0.05446728462741057	0.03376075194986058	0.04208258926597972	0.04994930399203108	0.05237055457460281	0.0597388074354904	0.8879540232664911	0.957988487421855	0.7352824568111577	0.7837451546025833	0.7326673011000092	0.909643528884943
0.1554286968127493	0.17175061010954293	0.130353710257424	0.1378490942987423	0.12847507304187614	0.15602104486430593	0.05422449521184435	0.03361020608448502	0.0424057483725791	0.04953046394490231	0.052446738310970374	0.05984159448957713	0.8880575148240332	0.960331916646665	0.7356587485815111	0.7837799060874403	0.732701697450074	0.8966357612073095
0.15520270522246327	0.17161072871215674	0.13039548883504148	0.13822108347930656	0.12831431789744974	0.15868103673819442	0.05461042447530882	0.033707767946337674	0.04240029665817358	0.050333865757937676	0.052336934181077086	0.059694376513688543	0.8871212638500962	0.9596490028740626	0.7358903154670499	0.7865530640735269	0.7317014008345046	0.9117839968474122
0.15528213267369134	0.1715612914616267	0.1303942520825249	0.13826531344938228	0.12823634317214858	0.15854453306378474	0.054455696356309924	0.03378301889379431	0.04222235054354207	0.04985857524280402	0.05211801447630892	0.059722305899671695	0.8874328717010843	0.9594490598701167	0.7357458248318162	0.7864152966496176	0.7310903822733387	0.9110258867336746
0.15482263079250444	0.17148548216757267	0.13035164531023863	0.13825310322793302	0.12833036983625667	0.1584172012443687	0.05446013383962755	0.03392303828385352	0.042291581906443276	0.05016687771316755	0.05238492444907128	0.05968090288173718	0.8848109033825552	0.9591674000487711	0.7355588996144093	0.7865984534829905	0.7318294339765726	0.9102553438916209
0.15514641678510252	0.17141652209278202	0.13042340590120785	0.13827768352106398	0.1282628440436218	0.15980217298124302	0.05454111221392392	0.03364982818489258	0.042289879244650684	0.04997068576997865	0.05259431699165045	0.05959998929397391	0.8867357956942418	0.9585041374699004	0.7359625200760808	0.7865775274559841	0.731603521542247	0.9181366757358818
0.15509184324301034	0.17140678867116743	0.13023083008814332	0.13832468469664877	0.1283089335304813	0.16056398521478146	0.054446192978187806	0.0337221267673373	0.04226893890836284	0.0502349234466539	0.05301019325721353	0.05944293190827674	0.8863366382499095	0.9585231540513848	0.7348596777765162	0.7870615017019158	0.7321826493212948	0.922364185583229
0.15473338546558613	0.17121493498419654	0.12969836295938772	0.1378574066222771	0.12872316777370527	0.1575690227530836	0.05457048352231309	0.03379127625947593	0.04267637664349252	0.05032388369171067	0.052776572053237034	0.05934037301023651	0.8844020584457251	0.9575204549776558	0.7321682746287433	0.7844753898420765	0.7343682161588287	0.9050637710262425
0.15495624443911407	0.17116352948377836	0.12947962615972955	0.137852697841892	0.12894530328942894	0.15807367732576222	0.05443334099178072	0.03383822491486481	0.042083077538662264	0.05056206796046147	0.05302627071005105	0.05940286001411053	0.8855499002812873	0.9572805933246054	0.7304782035692375	0.7846431838306382	0.7358263185234181	0.9080210044773473
0.1548534112297502	0.17135208538837815	0.12929686788027792	0.13779554288246934	0.129202917606789	0.1604985268394739	0.05449880272293472	0.03408267084048756	0.04239122574794624	0.0506735420825789	0.0524231938789187	0.05943794581019402	0.8850223007875948	0.9585833805007336	0.729683268967465	0.7844088969341242	0.7368346141991576	0.9219834155001024
0.1549606439467589	0.17137034841913273	0.12953936267937635	0.13787246800896336	0.12908562672908366	0.16001493151825552	0.054585156391508266	0.03408050084378145	0.042571621461736105	0.05058733982628365	0.0524522625435119	0.05967431841770878	0.885714463595801	0.9586833442722043	0.7311902716076827	0.7847763628592416	0.7361879509431155	0.9194295581317908
0.15501442520164838	0.17114905056476695	0.12935508765944193	0.13771550965548557	0.12925597226226507	0.15776009773394456	0.05453106112035421	0.03380827328950597	0.042327243236850484	0.05105894861294686	0.05260432790124107	0.05985494373798625	0.8859721671161103	0.9571692360325728	0.7299627810930571	0.7842678552224324	0.7372759335383582	0.9066423873735121
0.15498243486170155	0.1711215244104164	0.12946106459767773	0.1377425697806428	0.12903369448909985	0.1585201952880768	0.054468544245401804	0.03384813149346817	0.042416236153726	0.050820399145314	0.05275131304080416	0.05995647820009607	0.8857319080394497	0.957055714628468	0.7306290974767461	0.784227226424964	0.7361204615294714	0.9111060312896947
0.1546279474061823	0.17103975333074586	0.12965982061278955	0.13760131022517905	0.12923712437957321	0.15654026776379987	0.0544801784465715	0.034033577492685554	0.04251653939188928	0.05054966769668122	0.05309740005819546	0.05999968791039877	0.8837166569695254	0.9567863589843436	0.7318278754853994	0.7832021995652517	0.737546074129419	0.8997663443204166
0.15462933055273642	0.17108088701038382	0.12952246591406208	0.13748425298007547	0.12943234419163052	0.15709024194111526	0.0545401809044121	0.03388387001557584	0.04260878605991277	0.050794834438686313	0.052438072548344414	0.060010882287255436	0.8837795477164287	0.9568646710776438	0.7311234247038227	0.7827356888939876	0.7381544298570141	0.9029379223534357
0.15462933055273642	0.17108088701038382	0.12952246591406208	0.13748425298007547	0.12943234419163052	0.15709024194111526	0.0545401809044121	0.03388387001557584	0.04260878605991277	0.050794834438686313	0.052438072548344414	0.060010882287255436	0.8837795477164287	0.9568646710776438	0.7311234247038227	0.7827356888939876	0.7381544298570141	0.9029379223534357
0.15441893661831632	0.17112512032137717	0.12953951860907406	0.1375381004662784	0.12952889854039884	0.15624812053292642	0.054553709086331816	0.033878465161383806	0.042325061384124694	0.050948550010595735	0.05261909791938836	0.05988625149030328	0.8825894274382372	0.9571065890243894	0.7310018670687286	0.7831675517595696	0.7388440427940091	0.8979820919024085
0.15475721776134188	0.1715193910016916	0.12939174999587266	0.13741470919411775	0.12923241074203087	0.1561360005956645	0.05465124920389112	0.033900572499541475	0.042376233803235845	0.05095193667580557	0.05256338703321068	0.05994074426717997	0.8846123499499224	0.9593342255915271	0.7302072373228826	0.7824676968927979	0.7371101827745832	0.8973881447351194
0.15514726367873188	0.17174924696170749	0.12949100242005412	0.13729174639860345	0.1289697882908785	0.15727880699017532	0.054498969413451406	0.03391692066840739	0.042235809642632925	0.050382606303036995	0.052477038511988934	0.0596763114532788	0.886701887321516	0.960636485224715	0.7306595932450356	0.7813042886452393	0.7355462499120402	0.9037099219568762
0.15514726367873188	0.17174924696170749	0.12949100242005412	0.13729174639860345	0.1289697882908785	0.15727880699017532	0.054498969413451406	0.03391692066840739	0.042235809642632925	0.050382606303036995	0.052477038511988934	0.0596763114532788	0.886701887321516	0.960636485224715	0.7306595932450356	0.7813042886452393	0.7355462499120402	0.9037099219568762
0.15520727623886532	0.17172288265317945	0.12942535159660074	0.1373747441652164	0.1289011513530303	0.1580008842781012	0.054395280046681094	0.033700836807510744	0.042593399531097656	0.05077642775793095	0.0525181293828166	0.0596547226666809	0.8869494972641397	0.9602691150925239	0.7305634356866676	0.782097239518459	0.7351861867586315	0.9078386980979637
0.15520554085855676	0.17177788593830068	0.12941390580470888	0.13746230065286752	0.12885197092247408	0.15937700790539128	0.05431821690426811	0.033815685851335	0.04236436219458179	0.050740557988505325	0.052719650141301595	0.059625724592729204	0.8868686968623736	0.960693610782425	0.7303231660224624	0.7825664916382818	0.7350595735349926	0.9157182154248698
0.15485112778178461	0.17179198936243814	0.12923711064076854	0.13773537850128817	0.12913791768333918	0.15850290977163575	0.0546749198668688	0.03374286735571115	0.042254880914505105	0.050820048047912535	0.052261750340808315	0.05942653729010009	0.8851708745919415	0.9606983492892882	0.7292416027923998	0.784185996811302	0.7363403681767141	0.9105088812788518
0.1549094161169037	0.17169237085319786	0.12920152476168834	0.13793562268817539	0.12876744668075604	0.1608311377570372	0.05448359438402896	0.0338656080964772	0.04254034743984507	0.050756316579958646	0.05286937590075929	0.05898669387516844	0.8853284193182979	0.9602661515402243	0.729259385069377	0.7852739740260203	0.7346916492742946	0.923463988022404
0.15492206662617422	0.1717934286195938	0.12913245994260633	0.13801286685808153	0.12857240948660048	0.16231173859855358	0.05458937091775074	0.033793746713656925	0.04228388503837696	0.050780754348634424	0.05209044426210732	0.05880504878185163	0.8854978352120227	0.9607581989869107	0.728673290614002	0.785733716813811	0.732985327921962	0.9317906079374761
0.154645610842458	0.1717186280289909	0.12910717142554792	0.13778363634896698	0.1289053600818199	0.1636796393597307	0.05454405068984704	0.033986594037014824	0.04208338332877076	0.05061095238825039	0.05313309203977538	0.0585985690313929	0.8838761438722842	0.9605361305199785	0.7283771798130542	0.7842900100808654	0.735679988122128	0.9394430884451892
0.1545406333163649	0.1719324445341694	0.12908022620012843	0.13783658089272496	0.12884813175149348	0.16441053010143733	0.054686671638249425	0.033935737497204896	0.04269531161810272	0.05032579214683196	0.05326075879601622	0.058375302358290526	0.8834067674348992	0.9616803282625555	0.7286932773425625	0.784358440324676	0.7354508653819878	0.9434205103843314
0.1540482944406225	0.1722458240623085	0.1292992457997275	0.13766199126295486	0.12887797751847416	0.16420795901905585	0.05460701053997847	0.03397153076590015	0.042006108966273444	0.05101460778807807	0.052446631824437186	0.05848171735457251	0.8805196644830195	0.9634697109146287	0.729401582113138	0.7839269015383891	0.7349994065521733	0.9423616759059225
0.1542978031893589	0.17222328447111726	0.1293048645666577	0.13758024121973034	0.12890500028957605	0.1595771513709643	0.054802167009361843	0.03374966823761963	0.04223885729966498	0.050713288617050656	0.05274580907711081	0.05900700058293455	0.8821242802903938	0.9631171872033599	0.729611636357134	0.7832156875992426	0.7353820731352277	0.9162830240619121
0.1542882328242951	0.17231237115303571	0.12939757942022326	0.1378024064166472	0.12900167585125413	0.15769561428780357	0.054797849006940964	0.033809432542128766	0.042271285210099575	0.05054426754392748	0.052767992378032286	0.058938380559607484	0.8820656180177939	0.9636764137493847	0.7301596540243247	0.7843423931934503	0.7359505509582397	0.9054152140468966
0.15453653590959923	0.17223862121523628	0.12937535575929526	0.13760380219075077	0.1291687907417494	0.15955840945358185	0.05458674545239383	0.034123476998347266	0.04223129294502831	0.05032112450265703	0.05352212540434112	0.058726702025706186	0.8832918284424465	0.9635845209483824	0.7300035879725439	0.7830300077367882	0.7374812288358328	0.9159103570710139
0.1547856444066471	0.1721311741035776	0.12951831184610715	0.1374661826280422	0.12894138024148175	0.1571752134314444	0.054506528653840675	0.03373060583613013	0.042363715241525546	0.05053703236654411	0.05285267625651811	0.058791800285957437	0.884642085207894	0.9625826363053155	0.7309118653983868	0.7824227835674246	0.7356712781827526	0.9022907763422967
0.1555073447433181	0.1723952093358039	0.1296663006725912	0.13753424375670903	0.12848045541936653	0.15858386643272718	0.05429003745055449	0.03358459125969021	0.041976401328999484	0.05022643259854687	0.05283812491957919	0.05883723687708566	0.8885672812703113	0.9639099794103504	0.7314493793685661	0.7825570060410348	0.733030405313619	0.9104200887577718
0.15496640364801303	0.1721869421276232	0.12964345403874578	0.13758690692196154	0.12859162674606514	0.15790899944692452	0.054404297906527135	0.033760803995727215	0.04188250604104073	0.0495520945538212	0.053145925969658836	0.05870144918124036	0.8855812855867687	0.9629253148677521	0.7312483597477438	0.7823068032772863	0.7338992509004343	0.9064186451653841
0.15575926198058235	0.17223276684697789	0.12925869419716515	0.13758923462392203	0.1285538971913058	0.16271731683436058	0.054476664357015106	0.03362439322114078	0.04203552739203853	0.05063450939199671	0.053038588665375815	0.05852573126170863	0.8901790071767703	0.9630423445047441	0.7291953584547884	0.7832026479767258	0.733602144359347	0.9338495765674552
0.1561925094655987	0.17166335533340044	0.12914309851090697	0.13758930100666658	0.12814277109009023	0.16276475145487226	0.05426441439088931	0.03349686009918344	0.04244025888712941	0.05028993636154354	0.05319964003365978	0.05841994958988349	0.8924585868668825	0.9597287255522138	0.72885300346723	0.7829220581469771	0.7313783297680916	0.9340197703610413
0.15678190833158992	0.1718862251790056	0.12919962371493685	0.13753993995252195	0.12826026508637503	0.1598366522031636	0.05406603106156975	0.03350304838187239	0.04241031621232862	0.04959787525554504	0.05304085860705745	0.05834874849392854	0.8956419879817402	0.9609810412957116	0.7291490915664169	0.7820770698755574	0.7319282368714294	0.9171495307698616
0.156156174407395	0.17199692575965897	0.12945287463398905	0.13747487604158867	0.12829823321190445	0.15971029797049757	0.05425126783117966	0.03294416189934548	0.042370467293107186	0.05096647989963766	0.052304510375522084	0.05868005083193856	0.8922388078660118	0.9610302608564054	0.7305477630821302	0.782822148135094	0.731585025990628	0.9167380844426937
0.15653007273592418	0.17221599372811142	0.12963387205377522	0.1377409995653081	0.12811089712349866	0.15897824935999183	0.05416545917696694	0.033372100601975534	0.04145676380623967	0.050240787632924035	0.05289464631002062	0.05860279012250077	0.8942955718037945	0.9626910625251337	0.730867231696725	0.7837451454075541	0.7309648461700514	0.912463328416766
0.15637124831277088	0.17237467699873563	0.12963027254781032	0.13803801635661292	0.128550068982285	0.15601409284693105	0.054145325705349814	0.03335893917785052	0.04202226065259324	0.049940492123429374	0.05199328589093624	0.05892691172600318	0.8933695099923924	0.9635646601924744	0.7312813751872476	0.7851895064776541	0.7327839467834353	0.8957500922793659
0.1562232627119123	0.17264434196657014	0.12964528563950017	0.13785584207993776	0.12835990970567882	0.160254044446101	0.054346762874727006	0.033398950148105074	0.04199112061624338	0.050056730054052395	0.05247530086818629	0.05873243868767339	0.8927105474710555	0.9651130096096558	0.7313421425329555	0.7842482255474866	0.7320666413130575	0.9199089467664672
0.15616337446477632	0.17287547008287268	0.1297967668673101	0.1378616949218601	0.1283668896163822	0.16052531815921267	0.05437415878554919	0.033363706680389786	0.04204841211600522	0.050334899948677264	0.051944488659867574	0.05873714433139201	0.8923936810627027	0.9663689495468571	0.732240733578326	0.7845087928737922	0.7317026325880429	0.9214706204057825
0.15610669721279102	0.17263377678061384	0.12999874705375303	0.13784299395890354	0.12868937357296548	0.15849472095255476	0.054229874551619796	0.033412655466351214	0.04181907078953092	0.04924226866525482	0.052691989572077325	0.05918047737041394	0.8919363150956873	0.965067970165667	0.7332035027892703	0.7835097907705207	0.7341109115782753	0.9102307166018367
0.15602106538213417	0.17244794391029566	0.1300180845615852	0.1377351322428057	0.12845050959419202	0.15830181153390796	0.05427686793021288	0.033633014729920196	0.04218811813223746	0.04983654578359376	0.05258001633385476	0.0590116454594123	0.8914904983350878	0.9642543217210866	0.7335969330084325	0.783381788872997	0.7326630681666215	0.9089644521100889
0.15517671556676124	0.17259655028404727	0.130016951859485	0.13764243330899048	0.1285417891367713	0.16145564515551555	0.054578319347417525	0.03336258455576625	0.041735157206728137	0.04988771115471593	0.05297367646626931	0.05917388670796566	0.8869431847893247	0.9648086480294562	0.7332415213096926	0.7828962915650372	0.733483599457241	0.9272289145980868
0.1550859415761885	0.1728131435375233	0.13005759499342706	0.13782938864961491	0.1286104789673272	0.15765164264107018	0.05441794376229559	0.0334027400528863	0.04195948448597843	0.049897993747578036	0.05217436710764799	0.05889439464038228	0.8862769468667092	0.966060522299855	0.7336436369594979	0.7839680738465359	0.7332663259395965	0.9051216529167394
0.15608283156471733	0.1730318321616779	0.1303748575738069	0.13790303116973313	0.1284804325620133	0.16397931287764542	0.054138732399207815	0.03336715625189982	0.04161321441961696	0.04980576322445275	0.05158264935820579	0.05896833982216971	0.8917156483113837	0.967246546489061	0.7351657412315005	0.7843115725529916	0.732074323740496	0.941522416977844
0.15579143386838612	0.17318959299071876	0.13075531703831164	0.13796351451445565	0.12830802650311746	0.16118486552065397	0.054413460614413545	0.03335106950084571	0.041060576003046474	0.04993008397962772	0.051856911598293434	0.05873772759373012	0.890304517745691	0.968111916977219	0.7368828557881434	0.7847572142330199	0.7313005137021592	0.9252572066049377
0.15670442354048109	0.17312812213454634	0.13102448773005118	0.13792042968467827	0.12834318968627997	0.15876848786346795	0.05411029724790562	0.03332205208229645	0.041507418070579644	0.0494566377827445	0.051579012848219044	0.05843688470661627	0.8952404532441754	0.9677385286416682	0.7387467644489008	0.7841251602041559	0.7312895555314904	0.9111032877276137
0.15670442354048109	0.17312812213454634	0.13102448773005118	0.13792042968467827	0.12834318968627997	0.15876848786346795	0.05411029724790562	0.03332205208229645	0.041507418070579644	0.0494566377827445	0.051579012848219044	0.05843688470661627	0.8952404532441754	0.9677385286416682	0.7387467644489008	0.7841251602041559	0.7312895555314904	0.9111032877276137
0.15715858116267375	0.17313345250792259	0.1309215597897226	0.13794212689618357	0.12845771883956278	0.16197924113957266	0.05404697421793178	0.03302257823456237	0.0407988237232938	0.049624022534052535	0.05141425320513592	0.05820407964234645	0.8977760431710567	0.9674610467554455	0.7376166394749248	0.7843853532379197	0.7318167037547935	0.9293049222662313
0.15684374564484113	0.17349613839345115	0.13045688182366028	0.13788806640495743	0.1285413600933387	0.15918530455988805	0.05417085231436674	0.03321029737508715	0.04158730398391375	0.04967619519277252	0.05178921131128089	0.05823298297644061	0.896092676835278	0.9696807312934346	0.7356082322390213	0.7841205814874507	0.7325788415417612	0.9133028576250111
0.1577476859135979	0.17375919127753556	0.1303405205982343	0.1379967788647506	0.12907039018822292	0.15901374542833202	0.053966820619501615	0.03280698798151096	0.04091043541332328	0.04934705643197961	0.05138526641651131	0.058092027609316046	0.9010663991514218	0.9707356362532615	0.7344292587368377	0.7844696134314584	0.7352848867928975	0.912185728478326
0.15683995089007358	0.1736847247477709	0.1302519153201696	0.13807793592514184	0.12931642627161577	0.16044495466811953	0.05414270025649971	0.032974777710070506	0.041143003307690926	0.04993749041318382	0.05139015053333217	0.058412344259965505	0.8960448291254868	0.9704923261505671	0.734109519648261	0.7854141211360843	0.736690241928634	0.9207004669324242
0.15672363895749147	0.17370591532258547	0.130216664651227	0.13814046984903294	0.12918233143749902	0.16075115443876012	0.05421325543523922	0.033350204913003285	0.04123832916477326	0.0495861252147524	0.051483602666487153	0.05842909235272457	0.8954458576306241	0.9709972153749645	0.7339844086532046	0.7854821724359924	0.7359978756140996	0.9224735251683374
0.1566535906053112	0.17362081340038926	0.1303750841968397	0.1382621735803258	0.1293620542133416	0.16143214732664052	0.05422240086566116	0.03322922909872882	0.04143235647076832	0.04895648095512338	0.05122556226339608	0.05834277124672347	0.8950541245138603	0.9703970273839384	0.7350272785106526	0.7856582654939166	0.7368239936770522	0.9262988313758106
0.15667495184813476	0.17341055930818486	0.13023214099704686	0.13822604123859664	0.1293018258795747	0.15836962950277572	0.054102005858241514	0.033363198904452954	0.04115839593233934	0.04924900938629228	0.05204100999009715	0.058434333576591856	0.8950643850081802	0.9693595612215006	0.7340099502200023	0.785692581765506	0.7371058157021962	0.9088120187082418
0.15590183113506206	0.17298941824408098	0.13021767704192933	0.13875404551321355	0.12946127581623776	0.15934067145773298	0.05452094879371757	0.033340572315395646	0.04144001697603899	0.049652726651037676	0.05167525026526953	0.05852593604002794	0.8910347194287042	0.9669821990925788	0.7341457618820211	0.7890257994293227	0.7377341607544609	0.9144708930258809
0.15524424968133121	0.17308475043373578	0.13047703238621108	0.138716336992854	0.12932424703536502	0.15908653714637264	0.05434062494270199	0.033389101665661856	0.0416204424878566	0.049793852615050246	0.05137058569434619	0.05855797379038255	0.8871105013771852	0.9675648701121375	0.73574747999174706	0.78892738757464	0.736719800273685	0.913042598131546
0.15574899574965997	0.1723821103381202	0.1304879549744117	0.13880458030717593	0.12980830638106441	0.15961267994121292	0.054238831511115596	0.033397357151925745	0.04174659813031885	0.049142255398822395	0.05184099886991516	0.05851113559026976	0.8899008078932392	0.9636454600992047	0.7359066304684695	0.7888932468569365	0.7398392215439571	0.9160179747903869
0.1562412906405638	0.17218986660690172	0.1306327218347365	0.13872013633013922	0.1297857673207186	0.1581003609271386	0.054199075659215785	0.0334169202674192	0.041840615198878016	0.049408953320798366	0.0513052432412934	0.058452792030880295	0.8926768143417543	0.9625907482550197	0.7367958513679336	0.7886325661293259	0.7392986781410426	0.9072841024787295
0.15666320399321107	0.17207247677185444	0.13050555041675233	0.1387784083161635	0.12990761485163302	0.15721314922586252	0.05431948691527039	0.03341438069618654	0.04148421506529593	0.04932951633212954	0.051045193937104105	0.058450365987052805	0.8951991907765883	0.961931915626618	0.7358029284401384	0.7888985125986888	0.7397925505510858	0.9021904364592637
0.15539583712170227	0.17177332352620794	0.13059193966999497	0.13895238104047414	0.13015849812763036	0.15673163165761475	0.054513564297817556	0.03373820162463493	0.041693849497729786	0.0495914816074315	0.05228394116114498	0.05838413215139959	0.8881359820318114	0.960589216157048	0.7364522437116418	0.7901032012574336	0.7421768032964748	0.8993656566098454
0.1546891778225822	0.17224946501958882	0.13058469044702908	0.13923957346050078	0.13008954920239002	0.1589940545562346	0.05480318257228351	0.03360209649560886	0.04188158086775372	0.050355997257609475	0.05131894083776468	0.05851540636810374	0.8843627095697829	0.9631129517115946	0.7365566474790832	0.792367088096121	0.7410396712247784	0.9124717047760185
0.15485813995191824	0.1719401423146661	0.13075387691483795	0.13903797168493165	0.13031371836314504	0.15592767167403887	0.054398728870661765	0.03375238674883459	0.04208991918556284	0.050679741941232634	0.05154300932061002	0.05855992972731132	0.8849574837066474	0.9615365530941977	0.7376723767166925	0.7914866015860399	0.7424896701525716	0.8949147838782537
0.15499108891708516	0.1716760470150317	0.13068456242507281	0.1390654461181354	0.13007214395910718	0.1594187125539427	0.054356262707349744	0.033752543498376704	0.04220838109988137	0.049986494722244874	0.051955110755909736	0.058502142888328924	0.8856782315009153	0.9600598190421405	0.7373730734395628	0.7910716581569891	0.7414309214085567	0.9148962988705243
0.15541618488427883	0.17155177602851007	0.13072759093875452	0.1388846893779966	0.13036974099549034	0.15984313722507565	0.05432097481030459	0.03372857437398121	0.04193989047713302	0.049258904811303704	0.0511023963944164	0.05844868984614957	0.8880748899086061	0.9593404923926461	0.7374078457764576	0.7894445576808808	0.7424684434342457	0.9172814158716829
0.15504383151617743	0.17103675520509512	0.13058247100842718	0.1387129407494967	0.12996907708517272	0.15894911440645343	0.054444034239456304	0.033863640281441225	0.04196218008225052	0.049224891688396256	0.052466072430332376	0.05855205873539024	0.8860602717730139	0.9565973340129277	0.73660650320871	0.7884403477382701	0.74123699174117	0.9122483182365693
0.15477309201799788	0.17109054097427356	0.13103030938504762	0.13866823726278313	0.1300956079902311	0.16224622471487485	0.054399839195990604	0.03361548671773623	0.042311225550526736	0.049995383980710156	0.05137305919425	0.05864378560886615	0.8844724843928373	0.9566465390307641	0.7394037746470361	0.7888194468877875	0.7411159095192141	0.9312594491446547
0.15513474756935547	0.17087618163879142	0.1313205708122865	0.13874953292228567	0.13013200901630725	0.1602220398127345	0.054377531098016935	0.03398649985395619	0.042463406834065846	0.0500439058027701	0.0516587368939063	0.05862278658911351	0.8865187057995033	0.9558236739673573	0.7411601555002274	0.7893217990142606	0.7415435937973811	0.9196211111187069
0.15520193682528968	0.17069665523703043	0.1315101372693335	0.13883769089883477	0.1302534085234989	0.1601002882804957	0.05443747535923551	0.033963815453234916	0.042061209618997085	0.04908473967003146	0.05176629099216993	0.05878877003321011	0.8869577953113745	0.9547965159914674	0.7419165848333737	0.789034105959272	0.742318400692825	0.9190797858529859
0.15516460970145934	0.1706009389516996	0.13169644407030603	0.1391496895240816	0.13028713367897174	0.1589699103590861	0.05443531600595378	0.03398736630615964	0.04193929841553889	0.04966290682407917	0.051487377463809936	0.05880911586947544	0.8867424902462724	0.9542849353199518	0.7428724878378471	0.7912840268576159	0.7422952431739075	0.9126098495550321
0.1552781369617573	0.17049242664386735	0.1316614413356774	0.13933596727258996	0.13014939231783132	0.15980083210102947	0.05446787109285813	0.03392013405922359	0.041953344867422394	0.04967542261200066	0.05188105871467981	0.05884338941140439	0.8874212399943252	0.9536100217378759	0.7426860047583674	0.7923536427809621	0.7418141311953736	0.9174124394878449
