state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Kerala	susceptible	2021-08-13	0	2659151.3212618465	2682125.3212618465	2716621.3212618465	2716659.341202026	2755614.1462618466	2778648.3212618465	17631.798938626165
Kerala	susceptible	2021-08-14	0	2573816.3212618465	2597406.3212618465	2631789.3212618465	2632002.346187071	2671489.6712618466	2694621.3212618465	17668.4153716509
Kerala	susceptible	2021-08-15	0	2492229.3212618465	2515845.3212618465	2550525.8212618465	2550807.0615410088	2590268.5212618466	2613792.3212618465	17687.69521607574
Kerala	susceptible	2021-08-16	0	2413425.3212618465	2436505.3212618465	2471809.8212618465	2471995.7454891647	2511116.546261846	2535280.3212618465	17701.97339982385
Kerala	susceptible	2021-08-17	0	2336421.3212618465	2359279.3212618465	2394747.3212618465	2394901.302318676	2433154.9462618465	2458413.3212618465	17712.461294271332
Kerala	susceptible	2021-08-18	0	2260151.3212618465	2283352.3212618465	2319115.3212618465	2319169.0640335316	2356919.3962618466	2382616.3212618465	17715.461835348975
Kerala	susceptible	2021-08-19	0	2185120.3212618465	2208197.3212618465	2244516.3212618465	2244576.9862668314	2282361.6212618467	2307841.3212618465	17730.698203433323
Kerala	susceptible	2021-08-20	0	2111942.3212618465	2134810.3212618465	2170775.3212618465	2171086.1088989354	2208425.6962618465	2234007.3212618465	17738.229499479956
Kerala	susceptible	2021-08-21	0	2039993.3212618465	2062382.3212618465	2098568.8212618465	2098673.054561946	2135738.8212618465	2161775.3212618465	17734.32185332935
Kerala	susceptible	2021-08-22	0	1968867.3212618465	1990939.3212618465	2027267.3212618465	2027388.8327274497	2064190.9212618466	2089671.3212618465	17723.923521835848
Kerala	susceptible	2021-08-23	0	1899100.3212618465	1921283.3212618465	1957080.3212618465	1957353.70610731	1994230.2462618463	2019539.3212618465	17711.12144145239
Kerala	susceptible	2021-08-24	0	1831333.3212618465	1852396.3212618465	1888366.3212618465	1888661.6482807896	1925401.9962618465	1950310.3212618465	17676.307162663332
Kerala	susceptible	2021-08-25	0	1764567.3212618465	1785641.3212618465	1821216.3212618465	1821411.3102947478	1858507.5712618465	1882142.3212618465	17622.530338108707
Kerala	susceptible	2021-08-26	0	1699265.3212618465	1720381.3212618465	1755454.3212618465	1755712.8835749072	1793040.6462618464	1816012.3212618465	17573.31860646429
Kerala	susceptible	2021-08-27	0	1635778.3212618465	1656617.3212618465	1691594.8212618465	1691681.066526054	1729128.9462618465	1751483.3212618465	17503.612350603224
Kerala	susceptible	2021-08-28	0	1574190.3212618465	1594594.3212618465	1629312.3212618465	1629411.781879992	1666709.0212618464	1688534.3212618465	17439.19184123797
Kerala	susceptible	2021-08-29	0	1514498.3212618465	1534543.3212618465	1568810.8212618465	1568976.3775928535	1606447.3712618465	1627553.3212618465	17336.960977471845
Kerala	susceptible	2021-08-30	1	1456897.3212618465	1476464.3212618465	1510233.3212618465	1510455.635319673	1547759.4962618465	1568104.3212618465	17222.339648329707
Kerala	susceptible	2021-08-31	1	1401754.3212618465	1420793.3212618465	1453831.3212618465	1453904.001221966	1491238.3212618465	1510380.3212618465	17083.82053346834
Kerala	susceptible	2021-09-01	1	1348007.3212618465	1366603.3212618465	1399264.8212618465	1399361.8491780977	1436541.7712618464	1455256.3212618465	16941.8955600241
Kerala	susceptible	2021-09-02	1	1296240.3212618465	1314509.3212618465	1346878.8212618465	1346853.508201029	1383647.5462618463	1401791.3212618465	16784.920152685452
Kerala	susceptible	2021-09-03	1	1246967.3212618465	1264979.3212618465	1296346.3212618465	1296399.004212993	1332869.6962618465	1350321.3212618465	16613.110022611236
Kerala	susceptible	2021-09-04	1	1199512.3212618465	1217338.3212618465	1247943.3212618465	1248013.9792877687	1284172.6212618465	1301293.3212618465	16425.76113153497
Kerala	susceptible	2021-09-05	1	1153948.3212618465	1171692.3212618465	1201792.3212618465	1201676.7429966421	1237387.6712618463	1254086.3212618465	16240.049465095593
Kerala	susceptible	2021-09-06	1	1110048.3212618465	1127158.3212618465	1157505.8212618465	1157374.286865037	1192504.7712618464	1209128.3212618465	16038.065851400723
Kerala	susceptible	2021-09-07	1	1068419.3212618465	1085106.3212618465	1115176.8212618465	1115078.8800853759	1149846.2712618464	1165960.3212618465	15828.403732913868
Kerala	susceptible	2021-09-08	1	1028771.3212618463	1045547.3212618463	1074660.8212618465	1074754.141301727	1109132.8212618465	1124849.3212618465	15609.407973654703
Kerala	susceptible	2021-09-09	1	991024.3212618463	1007504.3212618463	1036253.8212618463	1036353.9787892641	1070352.1212618465	1085624.3212618465	15381.693443886174
Kerala	susceptible	2021-09-10	1	955121.3212618463	971459.3212618463	999673.8212618463	999821.3945420058	1033259.8712618464	1047884.3212618463	15137.939867345032
Kerala	susceptible	2021-09-11	1	921322.3212618463	937625.3212618463	965071.8212618463	965116.9309328333	998132.8962618464	1012171.3212618463	14893.357498818956
Kerala	susceptible	2021-09-12	1	889426.3212618463	905168.3212618463	932040.3212618463	932178.0072040198	964576.4212618463	978380.3212618463	14643.40537150982
Kerala	susceptible	2021-09-13	1	859121.3212618463	874206.3212618463	900968.8212618463	900944.6906536709	932931.7962618463	946035.3212618463	14384.139597876909
Kerala	susceptible	2021-09-14	1	830242.3212618463	844719.3212618463	871372.3212618463	871352.1228570607	903023.2962618463	915628.3212618463	14133.977750956592
Kerala	susceptible	2021-09-15	1	803060.3212618463	817100.3212618463	843333.3212618463	843328.4518700218	874591.1712618463	886545.3212618463	13879.64767884434
Kerala	susceptible	2021-09-16	1	777423.3212618463	791090.3212618463	816820.3212618463	816800.5336247577	847597.7712618464	859067.3212618463	13619.593475654014
Kerala	susceptible	2021-09-17	1	752955.3212618463	766396.3212618463	791684.3212618463	791721.960344598	821824.1212618463	833074.3212618463	13369.693978188321
Kerala	susceptible	2021-09-18	1	730000.3212618463	743114.3212618463	768026.3212618463	768016.9792877686	797790.8212618463	808470.3212618463	13115.938625186707
Kerala	susceptible	2021-09-19	1	708457.3212618463	721276.3212618463	745701.3212618463	745627.4000255552	774933.6462618463	785243.3212618463	12870.22634719112
Kerala	susceptible	2021-09-20	1	687612.3212618463	700424.3212618463	724643.3212618463	724489.9094971404	753242.8462618464	763613.3212618463	12629.462629176696
Kerala	susceptible	2021-09-21	1	668340.3212618463	680903.3212618463	704648.3212618463	704528.6771940497	732822.7962618463	742781.3212618463	12401.497179499693
Kerala	susceptible	2021-09-22	1	650033.3212618463	662310.3212618463	685846.3212618463	685687.0231561634	713401.6962618463	723174.3212618463	12172.297626232126
Kerala	susceptible	2021-09-23	1	633000.3212618463	644906.3212618463	668018.3212618463	667912.7061073099	695047.0212618464	704675.3212618463	11940.272393888386
Kerala	susceptible	2021-09-24	1	616998.3212618463	628432.3212618463	651265.3212618463	651153.2095968414	677719.8212618463	687114.3212618463	11712.718832830951
Kerala	susceptible	2021-09-25	1	601747.3212618463	612873.3212618463	635426.8212618463	635356.1074034217	661500.3212618463	670336.3212618463	11489.879260892758
Kerala	susceptible	2021-09-26	1	587642.3212618463	598307.3212618463	620453.8212618463	620457.5879617466	646076.7712618463	654627.3212618463	11268.844995598023
Kerala	susceptible	2021-09-27	1	574113.3212618463	584729.3212618463	606563.3212618463	606412.5715110985	631614.9712618464	639859.3212618463	11062.598779761061
Kerala	susceptible	2021-09-28	1	561540.3212618463	571757.3212618463	593319.3212618463	593170.8955390148	618004.0962618463	625740.3212618463	10861.599140859496
Kerala	susceptible	2021-09-29	1	549720.3212618463	559674.3212618463	580819.8212618463	580697.8890584565	605127.6462618464	612627.3212618463	10672.165460761924
Kerala	susceptible	2021-09-30	1	538513.3212618463	548592.3212618463	569046.3212618463	568947.5236546679	593045.7212618463	600302.3212618463	10485.446601273787
Kerala	susceptible	2021-10-01	1	528127.3212618463	537899.3212618463	557891.3212618463	557874.8785898623	581428.2712618464	588746.3212618463	10303.282901550974
Kerala	susceptible	2021-10-02	1	518220.3212618464	527780.3212618463	547485.3212618463	547439.4199657347	570494.8462618463	577742.3212618463	10122.303139370882
Kerala	susceptible	2021-10-03	1	508844.3212618464	518269.3212618464	537674.8212618463	537616.3795868712	560460.1712618463	567417.3212618463	9953.26067212583
Kerala	susceptible	2021-10-04	1	500027.3212618464	509339.3212618464	528387.3212618463	528361.2155788952	550923.0462618463	557588.3212618463	9791.682953329691
Kerala	susceptible	2021-10-05	1	491795.3212618464	500905.3212618464	519719.8212618464	519647.9538640398	541834.0462618463	548290.3212618463	9632.219497141312
Kerala	susceptible	2021-10-06	1	483976.3212618464	493042.3212618464	511500.3212618464	511441.12784210563	533214.0212618463	539423.3212618463	9474.55369274441
Kerala	susceptible	2021-10-07	1	476645.3212618464	485429.3212618464	503785.3212618464	503713.25645626313	525180.0212618463	531163.3212618463	9328.586205964706
Kerala	susceptible	2021-10-08	1	469783.3212618464	478428.3212618464	496556.3212618464	496445.0291382173	517451.2462618464	523448.3212618464	9181.96068813152
Kerala	susceptible	2021-10-09	1	463384.3212618464	471750.3212618464	489719.8212618464	489600.51617710065	510331.92126184644	516198.3212618464	9043.67327697013
Kerala	susceptible	2021-10-10	1	457350.3212618464	465647.3212618464	483280.3212618464	483156.02614719037	503485.79626184644	509372.3212618464	8909.601616222762
Kerala	susceptible	2021-10-11	1	451753.3212618464	459791.3212618464	477181.8212618464	477095.70062376064	497111.0712618464	502881.3212618464	8784.665567692831
Kerala	susceptible	2021-10-12	1	446361.3212618464	454356.3212618464	471463.3212618464	471397.08297670184	491073.4962618464	496926.3212618464	8661.21641845092
Kerala	susceptible	2021-10-13	1	441284.3212618464	449276.3212618464	466084.3212618464	466037.7539637407	485485.4962618464	491299.3212618464	8543.258186109244
Kerala	susceptible	2021-10-14	1	436621.3212618464	444471.3212618464	461057.3212618464	461000.3092977387	480152.72126184637	485907.3212618464	8428.958686178594
Kerala	susceptible	2021-10-15	1	432195.3212618464	440066.3212618464	456289.8212618464	456266.17918806773	475244.17126184644	480920.3212618464	8321.906212450884
Kerala	susceptible	2021-10-16	1	428078.3212618464	435834.3212618464	451850.8212618464	451826.2868650368	470579.4462618464	476072.3212618464	8219.562623494123
Kerala	susceptible	2021-10-17	1	424138.3212618464	431929.3212618464	447690.8212618464	447654.54907839675	466064.7212618464	471648.3212618464	8118.881210167396
Kerala	susceptible	2021-10-18	1	420590.3212618464	428119.3212618464	443815.3212618464	443737.00919803785	461895.4962618464	467489.3212618464	8025.154360927464
Kerala	susceptible	2021-10-19	1	417184.3212618464	424620.3212618464	440162.8212618464	440062.7714113977	458015.59626184637	463450.3212618464	7926.7793249349115
Kerala	susceptible	2021-10-20	1	414004.3212618464	421478.3212618464	436727.3212618464	436621.3860674297	454348.4962618464	459733.3212618464	7835.307398600551
Kerala	susceptible	2021-10-21	1	410987.3212618464	418478.3212618464	433492.8212618464	433401.59992585436	450888.59626184637	456351.3212618464	7748.237075865593
Kerala	susceptible	2021-10-22	1	408221.3212618464	415564.3212618464	430510.8212618464	430387.8641332323	447656.9212618464	453213.3212618464	7667.3551170052315
Kerala	susceptible	2021-10-23	1	405636.3212618464	412942.3212618464	427718.8212618464	427568.59892884543	444649.5962618464	450067.3212618464	7588.165961494786
Kerala	susceptible	2021-10-24	1	403298.3212618464	410590.3212618464	425047.8212618464	424940.2220594536	441769.04626184644	447248.3212618464	7510.596251018683
Kerala	susceptible	2021-10-25	1	400991.3212618464	408233.3212618464	422617.3212618464	422485.03811129805	439134.3212618464	444503.3212618464	7435.837786615626
Kerala	susceptible	2021-10-26	1	398857.3212618464	406122.3212618464	420333.8212618464	420200.8421990348	436687.2212618464	442008.3212618464	7362.929796302733
Kerala	susceptible	2021-10-27	1	396900.3212618464	404117.3212618464	418219.8212618464	418076.3775928534	434392.54626184644	439647.3212618464	7294.7330833306705
Kerala	susceptible	2021-10-28	1	395082.3212618464	402279.3212618464	416226.3212618464	416102.55256792816	432372.09626184637	437334.3212618464	7232.540341580378
Kerala	susceptible	2021-10-29	1	393438.3212618464	400655.3212618464	414408.3212618464	414270.4279418065	430430.8962618464	435231.3212618464	7170.754600608126
Kerala	susceptible	2021-10-30	1	391857.3212618464	399108.3212618464	412707.3212618464	412579.08397371083	428565.4962618464	433372.3212618464	7111.924147816498
Kerala	susceptible	2021-10-31	1	390525.3212618464	397704.3212618464	411147.3212618464	411019.003215984	426859.84626184637	431635.3212618464	7054.033975370148
Kerala	susceptible	2021-11-01	1	389109.3212618464	396333.3212618464	409687.8212618464	409579.5321292442	425325.09626184637	430039.3212618464	6998.42970946459
Kerala	susceptible	2021-11-02	1	387928.3212618464	395183.3212618464	408384.8212618464	408261.51318607375	423831.8462618464	428540.3212618464	6942.1817888525575
Kerala	susceptible	2021-11-03	1	386848.3212618464	394013.3212618464	407186.3212618464	407053.707104319	422539.7212618464	427127.3212618464	6893.567855842352
Kerala	susceptible	2021-11-04	1	385830.3212618464	392976.3212618464	406102.3212618464	405953.1727075094	421394.6462618464	425934.3212618464	6844.816901087419
Kerala	susceptible	2021-11-05	1	384934.3212618464	392112.3212618464	405091.3212618464	404954.7330265523	420245.84626184637	424776.3212618464	6795.7978996661095
Kerala	susceptible	2021-11-06	1	384168.3212618464	391287.3212618464	404211.8212618464	404053.55705446855	419216.3962618464	423691.3212618464	6750.616404177598
Kerala	susceptible	2021-11-07	1	383494.3212618464	390504.3212618464	403388.8212618464	403245.3676227637	418305.2712618464	422727.3212618464	6707.880427778919
Kerala	susceptible	2021-11-08	1	382933.3212618464	389851.3212618464	402627.8212618464	402522.7963366221	417457.8962618464	421978.3212618464	6666.77036697892
Kerala	susceptible	2021-11-09	1	382368.3212618464	389273.3212618464	401995.8212618464	401888.12435257423	416793.5212618464	421231.3212618464	6625.756336190231
Kerala	susceptible	2021-11-10	1	381951.3212618464	388779.3212618464	401421.3212618464	401331.7928470907	416095.2712618464	420566.3212618464	6585.73353050838
Kerala	susceptible	2021-11-11	1	381582.3212618464	388367.3212618464	400959.3212618464	400852.50471149746	415484.14626184636	419931.3212618464	6548.132141281583
Kerala	susceptible	2021-11-12	1	381234.3212618464	388061.3212618464	400531.8212618464	400447.20012525615	415048.7462618464	419436.3212618464	6511.8578293291985
Kerala	susceptible	2021-11-13	1	381023.3212618464	387779.3212618464	400193.8212618464	400108.61587799795	414653.1962618464	419032.3212618464	6476.442542605481
Kerala	susceptible	2021-11-14	1	380814.3212618464	387632.3212618464	399945.8212618464	399840.7285400119	414329.7712618464	418657.3212618464	6444.098876370044
Kerala	susceptible	2021-11-15	1	380651.3212618464	387419.3212618464	399735.8212618464	399636.3456885662	414048.79626184644	418367.3212618464	6411.712726610302
Kerala	susceptible	2021-11-16	1	380582.3212618464	387280.3212618464	399571.3212618464	399491.1796865722	413844.84626184637	418114.3212618464	6380.114667648963
Kerala	susceptible	2021-11-17	1	380578.3212618464	387309.3212618464	399515.3212618464	399406.7699158843	413651.4962618464	417971.3212618464	6350.051044956619
Kerala	susceptible	2021-11-18	1	380621.3212618464	387321.3212618464	399497.8212618464	399379.8671242592	413560.9462618464	417873.3212618464	6320.405018687911
