state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andaman and Nicobar Islands	susceptible	2021-07-24	0	330063.6688837282	330880.6688837282	332610.6688837282	332523.4026823324	333854.59388372826	334395.6688837282	795.3082432148141
Andaman and Nicobar Islands	susceptible	2021-07-25	0	330061.6688837282	330882.6688837282	332609.1688837282	332523.99540416687	333861.3688837282	334395.6688837282	795.3241475593587
Andaman and Nicobar Islands	susceptible	2021-07-26	0	330063.6688837282	330884.6688837282	332609.6688837282	332524.3877271978	333856.3688837282	334398.6688837282	795.3658950625199
Andaman and Nicobar Islands	susceptible	2021-07-27	0	330060.6688837282	330877.6688837282	332608.6688837282	332524.98792659957	333861.8438837282	334398.6688837282	795.2339272311937
Andaman and Nicobar Islands	susceptible	2021-07-28	0	330062.6688837282	330875.6688837282	332608.1688837282	332525.8129515248	333868.31888372824	334390.6688837282	795.3157409506126
Andaman and Nicobar Islands	susceptible	2021-07-29	0	330064.6688837282	330879.6688837282	332609.1688837282	332526.7979963902	333871.24388372817	334395.6688837282	795.3439769291514
Andaman and Nicobar Islands	susceptible	2021-07-30	0	330063.6688837282	330880.6688837282	332607.1688837282	332522.57067834435	333853.44388372824	334396.6688837282	795.1244694769006
Andaman and Nicobar Islands	susceptible	2021-07-31	0	330059.6688837282	330875.6688837282	332603.1688837282	332518.7292027711	333851.5188837282	334389.6688837282	794.8747637884696
Andaman and Nicobar Islands	susceptible	2021-08-01	0	330056.6688837282	330875.6688837282	332596.1688837282	332515.0980960911	333851.8438837282	334387.6688837282	794.7665027396341
Andaman and Nicobar Islands	susceptible	2021-08-02	0	330053.6688837282	330880.6688837282	332593.6688837282	332511.6469495308	333846.1438837282	334381.6688837282	794.5474784095451
Andaman and Nicobar Islands	susceptible	2021-08-03	0	330049.6688837282	330878.6688837282	332595.6688837282	332508.53029948095	333838.51888372825	334375.6688837282	794.2264631901048
Andaman and Nicobar Islands	susceptible	2021-08-04	0	330048.6688837282	330877.6688837282	332593.6688837282	332506.06768731744	333839.6688837282	334373.6688837282	793.9625455037896
Andaman and Nicobar Islands	susceptible	2021-08-05	0	330042.6688837282	330873.6688837282	332586.1688837282	332503.731196789	333836.3688837282	334371.6688837282	793.8784323486999
Andaman and Nicobar Islands	susceptible	2021-08-06	0	330036.6688837282	330873.6688837282	332586.1688837282	332501.55273218284	333835.3688837282	334371.6688837282	793.9246939151382
Andaman and Nicobar Islands	susceptible	2021-08-07	0	330029.6688837282	330868.6688837282	332586.6688837282	332499.56020975014	333835.1438837282	334377.6688837282	793.787429015169
Andaman and Nicobar Islands	susceptible	2021-08-08	0	330027.6688837282	330860.6688837282	332582.6688837282	332497.8722735587	333834.9938837282	334370.6688837282	793.7300816506113
Andaman and Nicobar Islands	susceptible	2021-08-09	0	330026.6688837282	330856.6688837282	332582.6688837282	332496.35283188376	333835.2438837282	334361.6688837282	793.5696079809748
Andaman and Nicobar Islands	susceptible	2021-08-10	0	330023.6688837282	330857.6688837282	332582.1688837282	332494.6683852237	333837.1688837282	334357.6688837282	793.4192687743517
Andaman and Nicobar Islands	susceptible	2021-08-11	0	330019.6688837282	330858.6688837282	332579.6688837282	332493.2571190223	333836.24388372817	334346.6688837282	793.1915389401704
Andaman and Nicobar Islands	susceptible	2021-08-12	0	330021.6688837282	330863.6688837282	332576.6688837282	332492.2351848249	333829.5438837282	334346.6688837282	792.8805063144954
Andaman and Nicobar Islands	susceptible	2021-08-13	0	330025.6688837282	330858.6688837282	332575.6688837282	332490.92212400737	333830.6938837282	334349.6688837282	792.6662984853198
Andaman and Nicobar Islands	susceptible	2021-08-14	0	330012.6688837282	330846.6688837282	332564.1688837282	332477.47795650986	333821.24388372817	334334.6688837282	793.8963249732341
Andaman and Nicobar Islands	susceptible	2021-08-15	0	329989.6688837282	330834.6688837282	332551.1688837282	332464.7112566096	333810.1688837282	334324.6688837282	795.0507813461305
Andaman and Nicobar Islands	susceptible	2021-08-16	0	329983.6688837282	330819.6688837282	332540.6688837282	332452.37476608116	333806.64388372825	334311.6688837282	796.1209365228902
Andaman and Nicobar Islands	susceptible	2021-08-17	0	329974.6688837282	330808.6688837282	332528.6688837282	332439.7037790423	333788.0938837282	334296.6688837282	797.2927588487568
Andaman and Nicobar Islands	susceptible	2021-08-18	0	329954.6688837282	330791.6688837282	332516.1688837282	332426.95053876314	333777.5438837282	334286.6688837282	798.775405862073
Andaman and Nicobar Islands	susceptible	2021-08-19	0	329940.6688837282	330772.6688837282	332504.6688837282	332414.00387874315	333765.6938837282	334280.6688837282	800.2525444165036
Andaman and Nicobar Islands	susceptible	2021-08-20	0	329925.6688837282	330754.6688837282	332493.1688837282	332400.8139485338	333754.9938837282	334267.6688837282	801.5196434947535
Andaman and Nicobar Islands	susceptible	2021-08-21	0	329922.6688837282	330734.6688837282	332478.1688837282	332387.2366803384	333741.5438837282	334261.6688837282	802.6087306532517
Andaman and Nicobar Islands	susceptible	2021-08-22	0	329903.6688837282	330718.6688837282	332463.6688837282	332373.31195451587	333729.3938837282	334253.6688837282	803.8036086809841
Andaman and Nicobar Islands	susceptible	2021-08-23	0	329886.6688837282	330704.6688837282	332444.6688837282	332358.8882257023	333711.0688837282	334248.6688837282	805.3538201971929
Andaman and Nicobar Islands	susceptible	2021-08-24	0	329869.6688837282	330685.6688837282	332431.1688837282	332343.8986942965	333706.0938837282	334244.6688837282	807.0557224798425
Andaman and Nicobar Islands	susceptible	2021-08-25	0	329852.6688837282	330663.6688837282	332418.1688837282	332328.35632141517	333684.14388372825	334238.6688837282	809.0344232381875
Andaman and Nicobar Islands	susceptible	2021-08-26	0	329829.6688837282	330644.6688837282	332404.1688837282	332312.10407814494	333672.1438837282	334220.6688837282	810.735456373191
Andaman and Nicobar Islands	susceptible	2021-08-27	0	329811.6688837282	330627.6688837282	332384.6688837282	332295.41664045805	333659.5438837282	334205.6688837282	813.0690829613039
Andaman and Nicobar Islands	susceptible	2021-08-28	0	329793.6688837282	330596.6688837282	332369.1688837282	332277.96549389773	333650.7188837282	334188.6688837282	815.1738858752243
Andaman and Nicobar Islands	susceptible	2021-08-29	0	329772.6688837282	330575.6688837282	332352.1688837282	332259.8388737581	333634.3438837282	334178.6688837282	817.311629082675
Andaman and Nicobar Islands	susceptible	2021-08-30	1	329753.6688837282	330545.6688837282	332330.1688837282	332241.138973459	333611.1688837282	334166.6688837282	819.7628185401334
Andaman and Nicobar Islands	susceptible	2021-08-31	1	329734.6688837282	330519.6688837282	332310.1688837282	332221.7421638877	333586.5438837282	334148.6688837282	822.5385625589391
Andaman and Nicobar Islands	susceptible	2021-09-01	1	329717.6688837282	330484.6688837282	332292.6688837282	332201.8922137382	333562.3688837282	334139.6688837282	825.66093866954
Andaman and Nicobar Islands	susceptible	2021-09-02	1	329692.6688837282	330450.6688837282	332273.6688837282	332180.92012998945	333544.06888372824	334126.6688837282	828.821133637357
Andaman and Nicobar Islands	susceptible	2021-09-03	1	329666.6688837282	330416.6688837282	332252.1688837282	332159.3224231101	333520.2188837282	334103.6688837282	832.1723778067433
Andaman and Nicobar Islands	susceptible	2021-09-04	1	329625.6688837282	330397.6688837282	332230.6688837282	332137.1723732596	333496.2938837282	334077.6688837282	835.6734479587159
Andaman and Nicobar Islands	susceptible	2021-09-05	1	329590.6688837282	330361.6688837282	332208.6688837282	332114.2411668788	333475.2938837282	334065.6688837282	839.8665311267912
Andaman and Nicobar Islands	susceptible	2021-09-06	1	329556.6688837282	330333.6688837282	332187.1688837282	332090.62651084684	333457.06888372824	334042.6688837282	843.9122734889654
Andaman and Nicobar Islands	susceptible	2021-09-07	1	329512.6688837282	330295.6688837282	332162.6688837282	332066.54126657965	333434.2188837282	334021.6688837282	848.5630010268587
Andaman and Nicobar Islands	susceptible	2021-09-08	1	329465.6688837282	330267.6688837282	332136.1688837282	332041.09012001933	333410.2188837282	334005.6688837282	853.3631594092672
Andaman and Nicobar Islands	susceptible	2021-09-09	1	329416.6688837282	330219.6688837282	332110.6688837282	332014.8164410562	333391.36888372817	333982.6688837282	858.501627528274
Andaman and Nicobar Islands	susceptible	2021-09-10	1	329374.6688837282	330177.6688837282	332082.6688837282	331987.3468498299	333378.2938837282	333957.6688837282	864.0725087078218
Andaman and Nicobar Islands	susceptible	2021-09-11	1	329321.6688837282	330142.6688837282	332052.6688837282	331959.38573317986	333360.9938837282	333939.6688837282	870.2490210172278
Andaman and Nicobar Islands	susceptible	2021-09-12	1	329261.6688837282	330094.6688837282	332023.6688837282	331930.05173517385	333342.31888372824	333912.6688837282	876.4287722213352
Andaman and Nicobar Islands	susceptible	2021-09-13	1	329201.6688837282	330048.6688837282	332000.1688837282	331899.6853343763	333316.69388372824	333882.6688837282	882.9467983523291
Andaman and Nicobar Islands	susceptible	2021-09-14	1	329146.6688837282	329998.6688837282	331965.6688837282	331868.6539285936	333289.99388372817	333857.6688837282	890.4573979109391
Andaman and Nicobar Islands	susceptible	2021-09-15	1	329089.6688837282	329938.6688837282	331928.6688837282	331836.4435597003	333250.4438837282	333838.6688837282	897.9997801912058
Andaman and Nicobar Islands	susceptible	2021-09-16	1	329036.6688837282	329888.6688837282	331897.6688837282	331803.34585282096	333225.36888372817	333817.6688837282	906.3778538751391
Andaman and Nicobar Islands	susceptible	2021-09-17	1	328964.6688837282	329823.6688837282	331861.1688837282	331768.5806484341	333194.4438837282	333802.6688837282	915.032898025295
Andaman and Nicobar Islands	susceptible	2021-09-18	1	328896.6688837282	329763.6688837282	331832.6688837282	331733.17835531343	333166.06888372824	333783.6688837282	924.9789120949274
Andaman and Nicobar Islands	susceptible	2021-09-19	1	328819.6688837282	329702.6688837282	331801.1688837282	331696.6065706674	333137.3688837282	333765.6688837282	935.6008019204562
Andaman and Nicobar Islands	susceptible	2021-09-20	1	328756.6688837282	329622.6688837282	331764.6688837282	331658.3657930004	333113.5938837282	333742.6688837282	945.782275109497
Andaman and Nicobar Islands	susceptible	2021-09-21	1	328689.6688837282	329559.6688837282	331730.6688837282	331619.1504390622	333085.59388372826	333710.6688837282	957.4154910413075
Andaman and Nicobar Islands	susceptible	2021-09-22	1	328599.6688837282	329502.6688837282	331697.1688837282	331578.48493557266	333058.4438837282	333675.6688837282	969.5386935482545
Andaman and Nicobar Islands	susceptible	2021-09-23	1	328524.6688837282	329439.6688837282	331665.6688837282	331536.34984085686	333029.5188837282	333639.6688837282	982.2119747261455
Andaman and Nicobar Islands	susceptible	2021-09-24	1	328439.6688837282	329344.6688837282	331619.1688837282	331492.5736693713	332996.2938837282	333620.6688837282	995.4917040350617
Andaman and Nicobar Islands	susceptible	2021-09-25	1	328352.6688837282	329261.6688837282	331583.1688837282	331448.05721872323	332961.6688837282	333599.6688837282	1010.6712120117878
Andaman and Nicobar Islands	susceptible	2021-09-26	1	328262.6688837282	329192.6688837282	331546.1688837282	331401.43010007916	332931.44388372824	333586.6688837282	1026.8354443895992
Andaman and Nicobar Islands	susceptible	2021-09-27	1	328142.6688837282	329101.6688837282	331505.1688837282	331353.49091762654	332902.06888372824	333566.6688837282	1043.7784960214321
Andaman and Nicobar Islands	susceptible	2021-09-28	1	328010.6688837282	329007.6688837282	331464.1688837282	331303.7401698698	332872.9188837282	333538.6688837282	1061.7064764850338
Andaman and Nicobar Islands	susceptible	2021-09-29	1	327839.6688837282	328922.6688837282	331423.6688837282	331252.44056867337	332844.21888372826	333516.6688837282	1080.7703161610523
Andaman and Nicobar Islands	susceptible	2021-09-30	1	327683.6688837282	328828.6688837282	331381.1688837282	331199.8667900094	332819.44388372824	333476.6688837282	1100.375000972309
Andaman and Nicobar Islands	susceptible	2021-10-01	1	327525.6688837282	328720.6688837282	331335.1688837282	331145.2287042666	332789.9938837282	333453.6688837282	1121.5223328708123
Andaman and Nicobar Islands	susceptible	2021-10-02	1	327353.6688837282	328617.6688837282	331292.1688837282	331089.1060721629	332757.5938837282	333431.6688837282	1144.271781320782
Andaman and Nicobar Islands	susceptible	2021-10-03	1	327187.6688837282	328519.6688837282	331244.1688837282	331030.8358827312	332727.2188837282	333404.6688837282	1168.180665178414
Andaman and Nicobar Islands	susceptible	2021-10-04	1	326990.6688837282	328380.6688837282	331189.1688837282	330970.4031808369	332696.5938837282	333369.6688837282	1193.5469555644038
Andaman and Nicobar Islands	susceptible	2021-10-05	1	326807.6688837282	328235.6688837282	331135.1688837282	330908.37426757667	332670.8438837282	333343.6688837282	1219.6801040834325
Andaman and Nicobar Islands	susceptible	2021-10-06	1	326610.6688837282	328088.6688837282	331086.6688837282	330844.02381892264	332637.6938837282	333312.6688837282	1248.0552782374473
Andaman and Nicobar Islands	susceptible	2021-10-07	1	326408.6688837282	327924.6688837282	331033.6688837282	330777.3299006774	332595.9938837282	333293.6688837282	1278.602204421366
Andaman and Nicobar Islands	susceptible	2021-10-08	1	326174.6688837282	327778.6688837282	330975.1688837282	330708.7601100493	332557.5438837282	333253.6688837282	1310.0823625367966
Andaman and Nicobar Islands	susceptible	2021-10-09	1	325942.6688837282	327633.6688837282	330920.6688837282	330637.88922271127	332509.7688837282	333209.6688837282	1342.8729742356238
Andaman and Nicobar Islands	susceptible	2021-10-10	1	325706.6688837282	327506.6688837282	330867.6688837282	330564.7356833294	332478.76888372825	333179.6688837282	1377.5059451462223
Andaman and Nicobar Islands	susceptible	2021-10-11	1	325458.6688837282	327325.6688837282	330809.6688837282	330489.2531309864	332438.06888372824	333147.6688837282	1414.4866596225518
Andaman and Nicobar Islands	susceptible	2021-10-12	1	325190.6688837282	327128.6688837282	330766.1688837282	330411.326411146	332400.6688837282	333110.6688837282	1453.1149274081115
Andaman and Nicobar Islands	susceptible	2021-10-13	1	324910.6688837282	326971.6688837282	330707.6688837282	330330.6479465398	332366.2938837282	333080.6688837282	1494.165691786877
Andaman and Nicobar Islands	susceptible	2021-10-14	1	324633.6688837282	326750.6688837282	330634.6688837282	330246.6928119436	332333.14388372825	333039.6688837282	1537.206109445074
Andaman and Nicobar Islands	susceptible	2021-10-15	1	324351.6688837282	326541.6688837282	330570.1688837282	330160.29749788577	332286.5188837282	332997.6688837282	1582.614411498529
Andaman and Nicobar Islands	susceptible	2021-10-16	1	324050.6688837282	326346.6688837282	330502.1688837282	330071.1369794411	332259.2188837282	332957.6688837282	1630.345220353391
Andaman and Nicobar Islands	susceptible	2021-10-17	1	323744.6688837282	326164.6688837282	330426.1688837282	329978.97346996947	332238.51888372825	332946.6688837282	1680.64162932888
Andaman and Nicobar Islands	susceptible	2021-10-18	1	323380.6688837282	325938.6688837282	330354.6688837282	329884.1683852237	332207.8438837282	332930.6688837282	1733.41536422903
Andaman and Nicobar Islands	susceptible	2021-10-19	1	323003.6688837282	325729.6688837282	330277.6688837282	329786.35981094657	332170.2938837282	332918.6688837282	1788.6493229590615
Andaman and Nicobar Islands	susceptible	2021-10-20	1	322636.6688837282	325527.6688837282	330212.1688837282	329685.8039784441	332144.8438837282	332904.6688837282	1846.3128767787525
Andaman and Nicobar Islands	susceptible	2021-10-21	1	322272.6688837282	325276.6688837282	330115.6688837282	329581.2820442467	332111.2938837282	332893.6688837282	1907.3698648504958
Andaman and Nicobar Islands	susceptible	2021-10-22	1	321911.6688837282	324980.6688837282	330039.1688837282	329472.8129515248	332074.99388372817	332890.6688837282	1972.1952512286668
Andaman and Nicobar Islands	susceptible	2021-10-23	1	321497.6688837282	324674.6688837282	329955.6688837282	329360.7007880153	332027.06888372824	332871.6688837282	2039.84313290133
Andaman and Nicobar Islands	susceptible	2021-10-24	1	321101.6688837282	324374.6688837282	329861.6688837282	329245.57815591164	331988.2938837282	332844.6688837282	2109.868082395575
Andaman and Nicobar Islands	susceptible	2021-10-25	1	320668.6688837282	324131.6688837282	329759.1688837282	329126.1539285936	331949.2188837282	332828.6688837282	2183.3650410044393
Andaman and Nicobar Islands	susceptible	2021-10-26	1	320162.6688837282	323809.6688837282	329670.1688837282	329003.3323931998	331914.1688837282	332815.6688837282	2260.658681763515
Andaman and Nicobar Islands	susceptible	2021-10-27	1	319698.6688837282	323429.6688837282	329572.6688837282	328876.88922271127	331877.1688837282	332798.6688837282	2341.091641639795
Andaman and Nicobar Islands	susceptible	2021-10-28	1	319211.6688837282	323049.6688837282	329488.6688837282	328745.6798508269	331835.14388372825	332783.6688837282	2425.7944679454226
Andaman and Nicobar Islands	susceptible	2021-10-29	1	318666.6688837282	322679.6688837282	329391.6688837282	328610.51933238225	331792.9188837282	332759.6688837282	2514.0956217828534
Andaman and Nicobar Islands	susceptible	2021-10-30	1	318120.6688837282	322341.6688837282	329291.1688837282	328470.60058861354	331766.0438837282	332738.6688837282	2607.653453561462
Andaman and Nicobar Islands	susceptible	2021-10-31	1	317571.6688837282	321996.6688837282	329187.1688837282	328326.3184350742	331695.3688837282	332719.6688837282	2703.425014057111
Andaman and Nicobar Islands	susceptible	2021-11-01	1	316990.6688837282	321565.6688837282	329097.1688837282	328177.4171389625	331664.94388372824	332705.6688837282	2804.007604239483
Andaman and Nicobar Islands	susceptible	2021-11-02	1	316393.6688837282	321097.6688837282	328999.6688837282	328023.58912301034	331636.11888372817	332691.6688837282	2910.2496116307325
Andaman and Nicobar Islands	susceptible	2021-11-03	1	315807.6688837282	320653.6688837282	328892.6688837282	327864.4246165298	331598.0938837282	332679.6688837282	3020.841188681319
