state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Odisha	susceptible	2021-06-05	0	35122165.61667832	35128639.61667832	35142489.61667832	35142220.12216187	35155172.71667832	35168834.61667832	6957.0043672355005
Odisha	susceptible	2021-06-06	0	35004558.61667832	35011522.61667832	35026531.11667832	35026291.93422568	35040300.041678324	35054685.61667832	7561.056968880015
Odisha	susceptible	2021-06-07	0	34888580.61667832	34896570.61667832	34912742.61667832	34912467.0922516	34927460.09167832	34943545.61667832	8167.657957102921
Odisha	susceptible	2021-06-08	0	34775209.61667832	34784116.61667832	34801099.61667832	34800820.401324384	34816768.691678315	34834243.61667832	8778.199063915861
Odisha	susceptible	2021-06-09	0	34663621.61667832	34673605.61667832	34691681.61667832	34691357.29065639	34708822.21667832	34726296.61667832	9395.69959784118
Odisha	susceptible	2021-06-10	0	34554867.61667832	34565285.61667832	34584537.11667832	34584118.71986875	34602765.74167832	34621210.61667832	10039.200469869695
Odisha	susceptible	2021-06-11	0	34447903.61667832	34459044.61667832	34479555.11667832	34479071.062839836	34499259.91667832	34518623.61667832	10689.956293594481
Odisha	susceptible	2021-06-12	0	34343894.61667832	34354833.61667832	34376622.61667832	34376217.4033184	34397473.74167832	34418423.61667832	11303.610320555887
Odisha	susceptible	2021-06-13	0	34241034.61667832	34252762.61667832	34275934.61667832	34275526.343497865	34297921.34167832	34320281.61667832	11939.23653903723
Odisha	susceptible	2021-06-14	0	34140729.61667832	34153037.61667832	34177178.61667832	34176971.996538736	34200726.791678324	34224282.61667832	12585.080335497209
Odisha	susceptible	2021-06-15	0	34033232.61667832	34045524.61667832	34070275.61667832	34070221.220865756	34094840.51667832	34119033.61667832	12995.091161382861
Odisha	susceptible	2021-06-16	0	33927622.61667832	33939755.61667832	33966182.61667832	33965827.85496347	33991213.76667832	34016331.61667832	13457.094376666471
Odisha	susceptible	2021-06-17	0	33823914.61667832	33836878.61667832	33863908.11667832	33863633.744793974	33889964.76667832	33916114.61667832	13945.321064502476
Odisha	susceptible	2021-06-18	0	33722548.61667832	33735529.61667832	33763742.61667832	33763491.398333356	33791044.14167832	33817359.61667832	14427.865036557301
Odisha	susceptible	2021-06-19	0	33622783.61667832	33636444.61667832	33665640.61667832	33665335.93073615	33694157.34167832	33720820.61667832	14962.235419878381
Odisha	susceptible	2021-06-20	0	33525073.616678324	33539380.616678324	33569292.11667832	33569076.93921072	33599281.54167832	33626656.61667832	15519.92829118328
Odisha	susceptible	2021-06-21	0	33429368.616678324	33444298.616678324	33474522.116678324	33474637.07480395	33505877.616678324	33534071.616678324	16086.350435362987
Odisha	susceptible	2021-06-22	0	33334907.616678324	33350606.616678324	33381836.616678324	33381993.43522269	33413778.891678326	33443070.616678324	16654.984849248376
Odisha	susceptible	2021-06-23	0	33242091.616678324	33258737.616678324	33290750.616678324	33291077.878891684	33323992.191678323	33354259.616678324	17237.670684699136
Odisha	susceptible	2021-06-24	0	33150697.616678324	33168273.616678324	33201788.616678324	33201869.573806938	33236191.84167832	33266693.616678324	17827.07118126575
Odisha	susceptible	2021-06-25	0	33061235.616678324	33080244.616678324	33114121.616678324	33114355.992550705	33150209.191678323	33181325.616678324	18422.06655583762
Odisha	susceptible	2021-06-26	0	32973091.616678324	32993262.616678324	33028136.616678324	33028462.35945001	33064944.041678324	33097330.616678324	19023.723682824402
Odisha	susceptible	2021-06-27	0	32886562.616678324	32907542.616678324	32943674.116678324	32944194.812590588	32981391.49167832	33014562.616678324	19637.65327101747
Odisha	susceptible	2021-06-28	0	32801710.616678324	32823466.616678324	32861105.116678324	32861535.979091085	32900009.291678324	32933307.616678324	20277.286412789395
Odisha	susceptible	2021-06-29	0	32719005.616678324	32741265.616678324	32779881.116678324	32780462.12066636	32820449.916678324	32853597.616678324	20902.025279348858
Odisha	susceptible	2021-06-30	0	32656396.616678324	32678430.616678324	32717980.116678324	32718365.367924586	32760718.266678322	32793366.616678324	21648.877803344298
Odisha	susceptible	2021-07-01	0	32595275.616678324	32616608.616678324	32656812.116678324	32657437.09075609	32701542.516678322	32734496.616678324	22467.91698632078
Odisha	susceptible	2021-07-02	0	32534996.616678324	32556614.616678324	32597155.116678324	32597816.55735629	32644041.34167832	32676755.616678324	23330.357134395796
Odisha	susceptible	2021-07-03	0	32476482.616678324	32496823.616678324	32538747.116678324	32539600.45167334	32588033.066678323	32620764.616678324	24243.47399181269
Odisha	susceptible	2021-07-04	0	32418681.616678324	32438601.616678324	32481794.616678324	32482856.51298939	32534037.741678324	32565994.616678324	25210.950385359785
Odisha	susceptible	2021-07-05	0	32363180.616678324	32381813.616678324	32426431.616678324	32427621.68646895	32481209.066678323	32512657.616678324	26202.679875136317
Odisha	susceptible	2021-07-06	0	32308920.616678324	32326985.616678324	32372681.116678324	32373917.76274014	32429893.291678324	32460752.616678324	27213.93420436252
Odisha	susceptible	2021-07-07	0	32255779.616678324	32271912.616678324	32320571.116678324	32321723.53941013	32379508.691678323	32410550.616678324	28265.212111202865
Odisha	susceptible	2021-07-08	0	32201746.616678324	32219101.616678324	32269682.616678324	32271033.898831863	32331437.59167832	32361066.616678324	29337.31238821648
Odisha	susceptible	2021-07-09	0	32149571.616678324	32167179.616678324	32220405.116678324	32221836.525452003	32284514.566678323	32313735.616678324	30435.08903111735
Odisha	susceptible	2021-07-10	0	32098452.616678324	32116642.616678324	32172449.116678324	32174083.546389192	32239336.991678324	32267384.616678324	31545.181171298016
Odisha	susceptible	2021-07-11	0	32048623.616678324	32068309.616678324	32126104.116678324	32127759.960147914	32195365.641678326	32222450.616678324	32658.564352191246
Odisha	susceptible	2021-07-12	0	32000397.616678324	32021555.616678324	32081157.116678324	32082834.465631463	32152921.516678326	32179470.616678324	33805.806496981204
Odisha	susceptible	2021-07-13	0	31953563.616678324	31976178.616678324	32037866.116678324	32039269.098732162	32111962.716678325	32137554.616678324	34966.912210313094
Odisha	susceptible	2021-07-14	0	31907700.616678324	31931137.616678324	31995147.616678324	31997023.01747593	32071954.191678323	32097145.616678324	36124.85813306898
Odisha	susceptible	2021-07-15	0	31861004.616678324	31885687.616678324	31951294.616678324	31953128.6695198	32030870.316678323	32055606.616678324	37287.162784643
Odisha	susceptible	2021-07-16	0	31816198.616678324	31841096.616678324	31908522.116678324	31910568.40182289	31991170.866678327	32016350.616678324	38454.517410579305
Odisha	susceptible	2021-07-17	0	31772129.616678324	31797698.616678324	31866883.116678324	31869268.514484905	31953061.216678325	31977928.616678324	39624.105485447646
Odisha	susceptible	2021-07-18	0	31729506.616678324	31755856.616678324	31826643.616678324	31829196.823059183	31915597.791678324	31940928.616678324	40812.84412251102
Odisha	susceptible	2021-07-19	0	31687982.616678324	31715117.616678324	31787623.616678324	31790288.01847294	31879489.816678323	31905551.616678324	41993.8918721375
Odisha	susceptible	2021-07-20	0	31648306.616678324	31675379.616678324	31750109.116678324	31752502.58527254	31844467.391678322	31870905.616678324	43156.629023363304
Odisha	susceptible	2021-07-21	0	31609331.616678324	31636790.616678324	31713507.116678324	31715794.705910627	31810083.466678325	31837352.616678324	44329.23843928986
Odisha	susceptible	2021-07-22	0	31571069.616678324	31599709.616678324	31678182.116678324	31680138.491553698	31776522.666678324	31804960.616678324	45501.92789367789
Odisha	susceptible	2021-07-23	0	31534061.616678324	31563144.616678324	31643779.616678324	31645484.72734632	31744894.766678322	31773575.616678324	46670.775786069455
Odisha	susceptible	2021-07-24	0	31498273.616678324	31527650.616678324	31610223.616678324	31611805.102221694	31714144.016678322	31743172.616678324	47833.411183738084
Odisha	susceptible	2021-07-25	0	31463290.616678324	31492819.616678324	31577242.616678324	31579061.60969926	31684383.316678323	31713775.616678324	49003.61932032039
Odisha	susceptible	2021-07-26	0	31429042.616678324	31458977.616678324	31545015.616678324	31547250.258752104	31655225.416678324	31685163.616678324	50165.77435090758
Odisha	susceptible	2021-07-27	0	31396083.616678324	31426408.616678324	31513554.616678324	31516329.577794973	31626985.016678326	31657393.616678324	51306.5310746953
Odisha	susceptible	2021-07-28	0	31363835.616678324	31394849.616678324	31483480.116678324	31486274.608203746	31599789.266678326	31630415.616678324	52442.30250134827
Odisha	susceptible	2021-07-29	0	31332318.616678324	31363792.616678324	31454161.616678324	31457054.84200235	31573260.066678323	31604193.616678324	53570.85340828928
Odisha	susceptible	2021-07-30	0	31303152.616678324	31334992.616678324	31426619.616678324	31430082.791154895	31549434.216678325	31580100.616678324	54891.46566426009
Odisha	susceptible	2021-07-31	0	31274783.616678324	31306505.616678324	31400347.616678324	31403867.29962947	31526012.21667832	31556921.616678324	56203.86941540678
Odisha	susceptible	2021-08-01	0	31247274.616678324	31279160.616678324	31374243.616678324	31378393.674504843	31503410.966678325	31534362.616678324	57512.69484944907
Odisha	susceptible	2021-08-02	0	31220438.616678324	31252570.616678324	31349130.116678324	31353656.126648415	31481299.541678324	31512624.616678324	58807.37018310354
Odisha	susceptible	2021-08-03	0	31194321.616678324	31226934.616678324	31324438.616678324	31329648.913786996	31459415.941678323	31491421.616678324	60080.27398159677
Odisha	susceptible	2021-08-04	0	31169012.616678324	31201623.616678324	31300682.116678324	31306340.757755093	31438761.766678322	31470959.616678324	61345.51099261113
Odisha	susceptible	2021-08-05	0	31144510.616678324	31176987.616678324	31277674.616678324	31283722.66752578	31418394.916678324	31451240.616678324	62600.88094382889
Odisha	susceptible	2021-08-06	0	31120876.616678324	31153279.616678324	31255195.616678324	31261779.919769052	31399091.241678324	31432293.616678324	63855.5087741873
Odisha	susceptible	2021-08-07	0	31097454.616678324	31130108.616678324	31233466.116678324	31240498.50152379	31380526.166678324	31413425.616678324	65084.115536047015
Odisha	susceptible	2021-08-08	0	31075032.616678324	31107635.616678324	31212258.116678324	31219854.811593577	31362616.091678325	31395490.616678324	66310.02115505627
Odisha	susceptible	2021-08-09	0	31053462.616678324	31085840.616678324	31191534.116678324	31199833.67101531	31345038.191678323	31378210.616678324	67517.37704545683
Odisha	susceptible	2021-08-10	0	31032446.616678324	31064645.616678324	31171581.116678324	31180423.28317882	31328036.716678325	31361571.616678324	68712.11911039548
Odisha	susceptible	2021-08-11	0	31011879.616678324	31044209.616678324	31152017.116678324	31161579.59823366	31311643.916678324	31345385.616678324	69889.43844175403
Odisha	susceptible	2021-08-12	0	30991896.616678324	31024157.616678324	31133600.116678324	31143319.17649886	31295872.741678324	31329702.616678324	71062.6299912608
Odisha	susceptible	2021-08-13	0	30972552.616678324	31005166.616678324	31115865.116678324	31125612.146588594	31280600.341678325	31314348.616678324	72215.9402461261
Odisha	susceptible	2021-08-14	0	30950172.616678324	30982300.616678324	31094776.616678324	31104758.392351303	31262087.391678322	31296480.616678324	73340.6329604898
Odisha	susceptible	2021-08-15	0	30928561.616678324	30960323.616678324	31074167.616678324	31084537.519968454	31244058.491678324	31279323.616678324	74464.82791102964
Odisha	susceptible	2021-08-16	0	30907649.616678324	30938706.616678324	31054044.116678324	31064892.26523266	31226753.041678324	31262355.616678324	75576.6255703101
Odisha	susceptible	2021-08-17	0	30887162.616678324	30917707.616678324	31034323.116678324	31045773.561344326	31209712.941678323	31246084.616678324	76674.49584584098
Odisha	susceptible	2021-08-18	0	30867260.616678324	30897106.616678324	31015909.116678324	31027131.704913616	31193499.016678326	31230194.616678324	77767.58447469375
Odisha	susceptible	2021-08-19	0	30847656.616678324	30877107.616678324	30997525.116678324	31008951.183477923	31177735.84167832	31214775.616678324	78847.89364361353
Odisha	susceptible	2021-08-20	0	30828529.616678324	30858025.616678324	30979740.116678324	30991199.858452998	31162348.241678324	31199579.616678324	79920.40105843151
Odisha	susceptible	2021-08-21	0	30809838.616678324	30839288.616678324	30962399.616678324	30973861.586768053	31147238.541678324	31184963.616678324	80982.27266289765
Odisha	susceptible	2021-08-22	0	30791841.616678324	30820698.616678324	30945416.616678324	30956929.819071144	31132563.866678324	31170848.616678324	82034.38590603592
Odisha	susceptible	2021-08-23	0	30774124.616678324	30802553.616678324	30929309.616678324	30940373.324554693	31117813.516678322	31156905.616678324	83075.62756660848
Odisha	susceptible	2021-08-24	0	30756488.616678324	30784763.616678324	30913132.116678324	30924193.222361274	31103419.991678324	31143193.616678324	84098.18982522827
Odisha	susceptible	2021-08-25	0	30739499.616678324	30767273.616678324	30896580.616678324	30908383.674504843	31090021.566678323	31129914.616678324	85129.58927133124
Odisha	susceptible	2021-08-26	0	30722822.616678324	30750540.616678324	30880762.116678324	30892913.950177826	31076648.441678323	31116933.616678324	86137.73304674348
Odisha	susceptible	2021-08-27	0	30706384.616678324	30733746.616678324	30865444.116678324	30877785.407804944	31063212.266678322	31104089.616678324	87135.84657488907
Odisha	susceptible	2021-08-28	0	30690516.616678324	30717837.616678324	30850221.616678324	30862990.875900656	31050199.291678324	31091862.616678324	88132.38929390365
Odisha	susceptible	2021-08-29	0	30675076.616678324	30702188.616678324	30835423.616678324	30848528.23183286	31037499.991678324	31079998.616678324	89114.32185280517
Odisha	susceptible	2021-08-30	1	30659782.616678324	30686137.616678324	30821163.116678324	30834372.820566658	31025218.516678326	31068215.616678324	90087.19608247573
Odisha	susceptible	2021-08-31	1	30644854.616678324	30670800.616678324	30807379.116678324	30820530.637117006	31013004.766678326	31056554.616678324	91052.53181726582
Odisha	susceptible	2021-09-01	1	30629985.616678324	30655101.616678324	30793763.116678324	30806992.26523266	31001420.241678324	31045293.616678324	92004.88820393028
Odisha	susceptible	2021-09-02	1	30615290.616678324	30640272.616678324	30780562.616678324	30793754.349479917	30990231.141678322	31034296.616678324	92942.4571211485
Odisha	susceptible	2021-09-03	1	30600036.616678324	30625776.616678324	30767971.616678324	30780803.189958483	30979073.566678323	31023724.616678324	93881.53618901724
Odisha	susceptible	2021-09-04	1	30585139.616678324	30611802.616678324	30755303.116678324	30768139.5364191	30967671.96667832	31013285.616678324	94807.0391399551
Odisha	susceptible	2021-09-05	1	30570706.616678324	30598263.616678324	30743144.616678324	30755761.281683307	30956695.441678323	31003056.616678324	95723.66312514606
Odisha	susceptible	2021-09-06	1	30556181.616678324	30584787.616678324	30730722.616678324	30743649.58278002	30946117.941678323	30992984.616678324	96620.93828292549
Odisha	susceptible	2021-09-07	1	30542265.616678324	30571997.616678324	30719247.616678324	30731807.822062172	30935894.866678324	30983171.616678324	97513.74865507202
Odisha	susceptible	2021-09-08	1	30528597.616678324	30559281.616678324	30707688.616678324	30720230.189958483	30926210.71667832	30973528.616678324	98394.34110336573
Odisha	susceptible	2021-09-09	1	30515341.616678324	30546471.616678324	30696216.616678324	30708909.325551704	30916362.266678322	30964537.616678324	99262.74836423299
Odisha	susceptible	2021-09-10	1	30502054.616678324	30534499.616678324	30685411.116678324	30697835.678991385	30906742.841678325	30955629.616678324	100122.15155788713
Odisha	susceptible	2021-09-11	1	30489307.616678324	30522470.616678324	30675073.116678324	30687012.437715214	30897450.216678325	30946948.616678324	100976.07542520025
Odisha	susceptible	2021-09-12	1	30476610.616678324	30510782.616678324	30664516.116678324	30676423.465631463	30888349.666678324	30938524.616678324	101814.85393208389
Odisha	susceptible	2021-09-13	1	30464282.616678324	30499131.616678324	30654744.616678324	30666082.27071621	30879471.316678323	30930477.616678324	102647.36988959403
Odisha	susceptible	2021-09-14	1	30452233.616678324	30487640.616678324	30645074.116678324	30655965.03392658	30870904.191678323	30922298.616678324	103470.25978668779
Odisha	susceptible	2021-09-15	1	30440531.616678324	30476408.616678324	30635546.116678324	30646080.79863246	30862543.841678325	30914318.616678324	104275.69964205999
Odisha	susceptible	2021-09-16	1	30428990.616678324	30465484.616678324	30625915.116678324	30636411.040905643	30854652.46667832	30906436.616678324	105080.04821488711
Odisha	susceptible	2021-09-17	1	30417465.616678324	30455152.616678324	30616240.616678324	30626959.258752104	30846767.541678324	30898974.616678324	105872.89101900795
Odisha	susceptible	2021-09-18	1	30406370.616678324	30444042.616678324	30607150.616678324	30617719.449180815	30839192.941678323	30891607.616678324	106650.39026758715
Odisha	susceptible	2021-09-19	1	30395284.616678324	30434154.616678324	30598069.616678324	30608679.99853276	30831690.316678323	30884340.616678324	107424.95346328188
Odisha	susceptible	2021-09-20	1	30384412.616678324	30424012.616678324	30589057.616678324	30599848.422261573	30824279.241678324	30877212.616678324	108185.6680856975
Odisha	susceptible	2021-09-21	1	30373922.616678324	30414708.616678324	30580411.116678324	30591218.656060178	30817239.516678322	30870278.616678324	108941.58267947866
Odisha	susceptible	2021-09-22	1	30363754.616678324	30405043.616678324	30572198.116678324	30582776.59424562	30810169.016678326	30863579.616678324	109681.83980455386
Odisha	susceptible	2021-09-23	1	30353775.616678324	30395000.616678324	30563759.116678324	30574524.716877725	30803410.741678324	30856962.616678324	110418.21637513697
Odisha	susceptible	2021-09-24	1	30343898.616678324	30385679.616678324	30555793.616678324	30566464.26872219	30796344.816678323	30850452.616678324	111148.54170084135
Odisha	susceptible	2021-09-25	1	30334481.616678324	30376505.616678324	30548180.616678324	30558583.379390188	30789512.966678325	30844253.616678324	111867.6989922607
Odisha	susceptible	2021-09-26	1	30325111.616678324	30367614.616678324	30541014.116678324	30550881.61617982	30783168.516678326	30838157.616678324	112570.33332592029
Odisha	susceptible	2021-09-27	1	30315959.616678324	30358525.616678324	30533611.616678324	30543356.481085103	30777112.616678324	30832247.616678324	113264.307822573
Odisha	susceptible	2021-09-28	1	30307058.616678324	30349963.616678324	30526422.616678324	30536003.55286975	30771278.616678324	30826569.616678324	113955.7890627396
Odisha	susceptible	2021-09-29	1	30297892.616678324	30341380.616678324	30519593.116678324	30528816.668024287	30765412.791678324	30820920.616678324	114637.55766614627
Odisha	susceptible	2021-09-30	1	30289320.616678324	30333112.616678324	30512761.616678324	30521799.079290487	30759693.541678324	30815566.616678324	115305.92098161147
Odisha	susceptible	2021-10-01	1	30280839.616678324	30325400.616678324	30506266.116678324	30514934.512490887	30754080.191678323	30810305.616678324	115965.4529289499
Odisha	susceptible	2021-10-02	1	30272505.616678324	30317843.616678324	30499893.116678324	30508236.317077126	30748531.766678326	30804991.616678324	116616.40228284012
Odisha	susceptible	2021-10-03	1	30264325.616678324	30310763.616678324	30493713.616678324	30501687.14409607	30743070.116678324	30799953.616678324	117259.93483394498
Odisha	susceptible	2021-10-04	1	30256169.616678324	30303487.616678324	30487754.616678324	30495288.637615513	30737922.49167832	30794935.616678324	117892.88661467834
Odisha	susceptible	2021-10-05	1	30248429.616678324	30296152.616678324	30481585.616678324	30489038.049380217	30732761.391678326	30790113.616678324	118515.97108353628
Odisha	susceptible	2021-10-06	1	30240723.616678324	30289125.616678324	30475573.116678324	30482935.046887696	30727921.191678323	30785542.616678324	119135.39717009246
Odisha	susceptible	2021-10-07	1	30233042.616678324	30282134.616678324	30469770.616678324	30476968.14409607	30723248.141678322	30780759.616678324	119742.59905483242
Odisha	susceptible	2021-10-08	1	30225686.616678324	30275381.616678324	30464263.616678324	30471142.872909628	30718786.141678322	30776236.616678324	120348.74605971102
Odisha	susceptible	2021-10-09	1	30218588.616678324	30268767.616678324	30458722.616678324	30465455.953667358	30714436.566678327	30771953.616678324	120940.50234908133
Odisha	susceptible	2021-10-10	1	30211692.616678324	30262133.616678324	30452981.116678324	30459898.039908633	30710293.741678324	30767782.616678324	121526.58072701356
Odisha	susceptible	2021-10-11	1	30204791.616678324	30255858.616678324	30447495.616678324	30454471.954664364	30706198.016678326	30763675.616678324	122104.37217670406
Odisha	susceptible	2021-10-12	1	30198071.616678324	30249782.616678324	30442296.116678324	30449170.034923587	30702076.266678326	30759797.616678324	122671.17578324418
Odisha	susceptible	2021-10-13	1	30191435.616678324	30243757.616678324	30437314.616678324	30443990.42425559	30698165.21667832	30755865.616678324	123232.07230518635
Odisha	susceptible	2021-10-14	1	30184967.616678324	30237755.616678324	30432505.616678324	30438939.699430067	30694086.59167832	30752114.616678324	123782.14587265794
Odisha	susceptible	2021-10-15	1	30178598.616678324	30231791.616678324	30427832.616678324	30434001.26274014	30690154.141678322	30748422.616678324	124326.74596174886
Odisha	susceptible	2021-10-16	1	30172436.616678324	30226123.616678324	30423370.616678324	30429182.04838321	30686342.541678324	30744730.616678324	124861.7864657846
Odisha	susceptible	2021-10-17	1	30166325.616678324	30220645.616678324	30418629.116678324	30424474.676997367	30682687.691678323	30741098.616678324	125388.30941886075
Odisha	susceptible	2021-10-18	1	30160611.616678324	30215291.616678324	30414210.616678324	30419879.216877725	30679085.666678324	30737617.616678324	125908.57536943993
Odisha	susceptible	2021-10-19	1	30154926.616678324	30210111.616678324	30409816.116678324	30415394.064833857	30675687.96667832	30734298.616678324	126417.3319055074
Odisha	susceptible	2021-10-20	1	30149211.616678324	30204991.616678324	30405609.616678324	30411015.66054672	30672224.091678325	30731107.616678324	126919.10809556609
Odisha	susceptible	2021-10-21	1	30143823.616678324	30199708.616678324	30401518.116678324	30406744.66204223	30668958.59167832	30727911.616678324	127418.3970254586
Odisha	susceptible	2021-10-22	1	30138396.616678324	30194457.616678324	30397395.116678324	30402575.34200235	30665624.891678322	30724845.616678324	127909.3882967267
Odisha	susceptible	2021-10-23	1	30133195.616678324	30189381.616678324	30393493.116678324	30398502.63512299	30662388.866678324	30721817.616678324	128392.454319704
Odisha	susceptible	2021-10-24	1	30128029.616678324	30184263.616678324	30389595.116678324	30394532.01298939	30659204.491678324	30719023.616678324	128870.34319818093
Odisha	susceptible	2021-10-25	1	30122946.616678324	30179519.616678324	30385871.616678324	30390653.855960477	30656078.04167832	30716121.616678324	129339.35739567615
Odisha	susceptible	2021-10-26	1	30118098.616678324	30174996.616678324	30382191.616678324	30386871.218871742	30653216.716678325	30713207.616678324	129801.67989310979
Odisha	susceptible	2021-10-27	1	30113267.616678324	30170633.616678324	30378713.616678324	30383180.428243626	30650322.541678324	30710494.616678324	130255.72528694262
Odisha	susceptible	2021-10-28	1	30108444.616678324	30166404.616678324	30375328.616678324	30379580.820068154	30647638.141678326	30707897.616678324	130702.71967921765
Odisha	susceptible	2021-10-29	1	30103815.616678324	30162208.616678324	30372069.116678324	30376065.622161873	30644901.09167832	30705308.616678324	131141.73448950402
Odisha	susceptible	2021-10-30	1	30099257.616678324	30157647.616678324	30368815.616678324	30372639.864933558	30642209.391678322	30702823.616678324	131578.6751291633
Odisha	susceptible	2021-10-31	1	30094912.616678324	30152827.616678324	30365571.616678324	30369299.617675334	30639731.166678324	30700418.616678324	132006.72115794232
Odisha	susceptible	2021-11-01	1	30090726.616678324	30148189.616678324	30362456.616678324	30366039.05735629	30637277.441678323	30697971.616678324	132430.38232143916
Odisha	susceptible	2021-11-02	1	30086480.616678324	30143824.616678324	30359328.116678324	30362860.341005344	30634878.191678323	30695679.616678324	132843.51445529857
Odisha	susceptible	2021-11-03	1	30082492.616678324	30139825.616678324	30356326.116678324	30359763.920267556	30632548.766678326	30693605.616678324	133251.46822727038
Odisha	susceptible	2021-11-04	1	30078477.616678324	30135851.616678324	30353443.616678324	30356739.81508311	30630256.016678322	30691448.616678324	133655.96728206516
Odisha	susceptible	2021-11-05	1	30074531.616678324	30131981.616678324	30350554.616678324	30353794.547884703	30628058.46667832	30689310.616678324	134049.9678282753
Odisha	susceptible	2021-11-06	1	30070794.616678324	30128298.616678324	30347704.616678324	30350924.282680318	30625933.191678323	30687333.616678324	134439.71250104482
Odisha	susceptible	2021-11-07	1	30067059.616678324	30124757.616678324	30345113.616678324	30348126.820068154	30623886.516678326	30685461.616678324	134825.03995110243
Odisha	susceptible	2021-11-08	1	30063460.616678324	30121345.616678324	30342538.116678324	30345399.43871222	30621843.491678324	30683579.616678324	135205.04376816459
Odisha	susceptible	2021-11-09	1	30059917.616678324	30118055.616678324	30340088.616678324	30342742.625651404	30619901.041678324	30681652.616678324	135571.10997679117
Odisha	susceptible	2021-11-10	1	30056435.616678324	30114742.616678324	30337704.116678324	30340151.195442032	30617946.966678325	30679771.616678324	135937.522032877
Odisha	susceptible	2021-11-11	1	30053024.616678324	30111634.616678324	30335442.116678324	30337627.998034257	30616088.491678324	30678066.616678324	136300.5473981028
Odisha	susceptible	2021-11-12	1	30049740.616678324	30108544.616678324	30333245.116678324	30335171.260247614	30614345.766678326	30676432.616678324	136659.19997452066
Odisha	susceptible	2021-11-13	1	30046480.616678324	30105546.616678324	30331072.116678324	30332779.34299936	30612684.366678324	30674868.616678324	137010.1637580693
Odisha	susceptible	2021-11-14	1	30043265.616678324	30102580.616678324	30328901.616678324	30330448.11518281	30611078.066678323	30673226.616678324	137352.67008148722
Odisha	susceptible	2021-11-15	1	30040242.616678324	30099836.616678324	30326822.116678324	30328180.61617982	30609489.891678326	30671700.616678324	137689.18684493258
Odisha	susceptible	2021-11-16	1	30037045.616678324	30097110.616678324	30324601.116678324	30325969.72086576	30607841.141678322	30670139.616678324	138021.14629758513
Odisha	susceptible	2021-11-17	1	30034073.616678324	30094338.616678324	30322704.616678324	30323815.311593577	30606287.541678324	30668687.616678324	138348.50704433591
Odisha	susceptible	2021-11-18	1	30031178.616678324	30091637.616678324	30320836.116678324	30321720.15057663	30604865.79167832	30667305.616678324	138669.5826838605
Odisha	susceptible	2021-11-19	1	30028381.616678324	30089101.616678324	30319025.116678324	30319683.764734156	30603323.291678324	30665837.616678324	138983.75617968215
Odisha	susceptible	2021-11-20	1	30025563.616678324	30086724.616678324	30317353.616678324	30317701.52196247	30602043.516678326	30664496.616678324	139294.21601780847
Odisha	susceptible	2021-11-21	1	30022814.616678324	30084249.616678324	30315623.616678324	30315771.23282987	30600696.191678323	30663164.616678324	139603.19470183126
Odisha	susceptible	2021-11-22	1	30020169.616678324	30081937.616678324	30313938.116678324	30313895.716877725	30599402.491678327	30661904.616678324	139900.7312361737
Odisha	susceptible	2021-11-23	1	30017514.616678324	30079548.616678324	30312197.116678324	30312072.93721671	30598163.366678324	30660794.616678324	140198.85349339276
