b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.37269634826020637	0.36095219014584246	0.5427309652374555	1.087677363032134	1.2477413412888763	2.750628439093339	0.04652008633533312	0.10367299067396805	0.24028273379345333	0.3752933017470098	0.5195198641222961	0.4074403536791288	2.1047313714952396	2.1615398372456314	3.6926450790413874	8.276856706823727	10.569003685725933	21.45913271540661
0.37288008154168645	0.3607611354514807	0.5415629749746221	1.083748220934148	1.2471378755406048	2.7589426449423047	0.0464622024674491	0.10343984046782118	0.24216295091377402	0.376257203258275	0.5201085014545198	0.40635777876927953	2.1056401429258456	2.1598936804739264	3.6907759580387363	8.253192340546335	10.568273726961845	21.506169185105396
0.3734181955819255	0.3605061192552794	0.541344918586097	1.0889034965947342	1.2518531579669625	2.7520736784372257	0.04652229965138219	0.10357680511290059	0.2408877084692701	0.3752769001061611	0.5193578636837245	0.4069435556216003	2.1088127993317483	2.158661601348322	3.6851694170102003	8.286080568323946	10.602622404555413	21.462247233072244
0.3731573608276401	0.3613347455796978	0.5452617977730948	1.0861163619985381	1.2525235580236596	2.762508145170146	0.046533913501188864	0.10337770234855322	0.24078035293003125	0.3755841191628743	0.5187044915328275	0.40720096287721	2.107365648647836	2.16319389748056	3.7114839209793002	8.266863303969025	10.603415806153015	21.54786547234518
0.3735668252245185	0.35953241811004477	0.5394562884971982	1.0932287105415919	1.249279876156837	2.7601921364360824	0.04657468661483885	0.10361843864329975	0.24223068597539935	0.3760455582077556	0.5193622187658142	0.4068824742570129	2.1097689666795647	2.1529205546404766	3.6766368926159827	8.324009182779676	10.580860361276116	21.52455331681622
0.37410523378587324	0.35816395893993613	0.540536794220942	1.090361381678689	1.2535992272157552	2.767763388985714	0.0464777267451278	0.10352015921552553	0.24272860936348795	0.3766793366773047	0.5181491783797967	0.40752829208882285	2.112593197282056	2.144515967653383	3.685607479004446	8.306301570322626	10.608366975830668	21.59426442189785
0.37413034656626803	0.359230142158848	0.5418739357543083	1.0906030871681751	1.253741831392544	2.763123920286619	0.04647422543308159	0.10344141061689749	0.24290942942831442	0.37605836397814385	0.5182366317516217	0.4077986241457195	2.112727191861057	2.1507309191161013	3.695309497527141	8.304100647372422	10.610228172278184	21.56252539002773
0.3741779159155848	0.35871007308454167	0.5435232714958282	1.0912954513238466	1.2567510160642976	2.7600999443240695	0.046468771476690755	0.10341921613521834	0.2428438860560775	0.3749233446478745	0.5173586394574762	0.4071208444993879	2.1129836369949944	2.1475697173158377	3.7063445117078766	8.301979371257957	10.629108465490608	21.527761352883818
0.3746493654971966	0.35763178797949924	0.5437300773929157	1.093128039590508	1.257000848608555	2.762865921718399	0.04642770352484256	0.10379612845259899	0.24228704841680895	0.3749146130087383	0.5174643234074225	0.4082264179704104	2.1155540788721368	2.141918664571054	3.7059476003262555	8.315863731066429	10.632014363936028	21.567566694775095
0.3740977371928856	0.3576348788348188	0.5455575037289339	1.096440717064939	1.2456306614332917	2.7692618693021176	0.046564220134647366	0.10366857103956416	0.24189268573377296	0.37281011689916044	0.5179324490636147	0.40873745631366654	2.1127439931233867	2.1416648896585353	3.717118792610354	8.327292061141511	10.539323022398504	21.62594184840735
0.3734153873288971	0.35847429955816906	0.5446144500449451	1.0910172451952238	1.2463782121323037	2.7567371758896417	0.046530619685028855	0.10373140551062904	0.24220443514968715	0.372865449115192	0.5182786905799693	0.4092079491361042	2.10881548398947	2.1468261290555786	3.7117067480827157	8.28646198047227	10.548223859342352	21.53587457806335
0.3731235873029684	0.3587242431815208	0.5436757478507497	1.0917414175980302	1.2472803799960794	2.7581385656880966	0.04653662710595797	0.10376063273931233	0.24075725790843439	0.3745133857110744	0.5175151036303577	0.4074332188591229	2.107180959717884	2.148385567170501	3.7006130638799406	8.302700627315101	10.550174352716025	21.517605797344046
0.3739142119515509	0.35828739067652215	0.5449429823454864	1.094171702752078	1.2496221425658025	2.758264897360196	0.04657105372957288	0.10386120800734054	0.24144132630721468	0.3737104667170704	0.5174831144313068	0.4084125138755418	2.111722772190961	2.1459843561410135	3.7114636978342728	8.315939261332554	10.569743655631786	21.53471379157875
0.37505687463042703	0.3570223973199115	0.5463271067366248	1.1046608000838525	1.2489326531830354	2.7594500878374792	0.04644655121672849	0.10388122465882055	0.24209997673431244	0.3722713828529954	0.5177605450037193	0.4101681531408296	2.117897376656902	2.1384502554173657	3.723038379039837	8.386170187717306	10.565979823657798	21.572882996011597
0.37469013058362405	0.35765087320669675	0.5446628005627882	1.106456093344119	1.2493285617376448	2.7635037913325884	0.04645601050888079	0.10391090931532741	0.2410966671310967	0.37153380862973734	0.5171954045305257	0.4106055704034036	2.115847575665886	2.1422779937595755	3.708434988387746	8.394928352823412	10.565115026615288	21.611789123892354
0.37331186422618423	0.3582207265570563	0.5447962463493983	1.0965558445836932	1.2415017343291859	2.753702686342743	0.04646088014692717	0.1035960375774704	0.24095105076074744	0.3711000015972987	0.5187957468828377	0.40862150846657425	2.108075457524089	2.145018102011315	3.7088700726704	8.31697368598828	10.510785212001522	21.502530103439167
0.37334686908421877	0.3562388302179692	0.5464533628192233	1.0955092345565127	1.2362299369108798	2.7609273840581263	0.04646713652774031	0.1046417472544039	0.24114500445209328	0.3720401017097946	0.5210273472644094	0.40769284530379696	2.1082870701171124	2.135374027918942	3.720784012825348	8.315182640585071	10.48261950429507	21.54364118294064
0.3743876706909303	0.355869508003623	0.5460256905636032	1.090515461568401	1.2409129730202895	2.756558423761458	0.046483828805826785	0.10413043899702046	0.24260948737989246	0.3736087892069998	0.5216649953309112	0.4093322566501998	2.114201770036011	2.132074168123189	3.7226448586697614	8.287489229136117	10.52705217624862	21.536523395209077
0.37455215016265947	0.35748710193658173	0.5458708105567659	1.099984671535729	1.2464166500773262	2.775959148258103	0.046471952511597636	0.1041378841179468	0.24080349140280624	0.37290869685517686	0.5194189567019044	0.4083729331319382	2.1151040502371625	2.141781331792452	3.7157047331555955	8.354855055055694	10.557032176475744	21.67220302727684
0.37487043188768693	0.3580037887842982	0.5470492281900526	1.1010508429434074	1.246316833779618	2.7827363296074963	0.046376621328098576	0.10394339756635625	0.2422139740246342	0.3717046574253382	0.5192963571184899	0.4083092443148243	2.1166880910477697	2.144461329604873	3.728331619325942	8.355040310096589	10.555274734895749	21.724055359899015
0.37476386034151093	0.3568868156483174	0.5441674815800648	1.1030841797941349	1.253821315781854	2.778361032721822	0.0465144308620259	0.10442043007783833	0.24215388449691594	0.37246669638752483	0.5159053901606766	0.407575658658377	2.116394600200191	2.1387867554875957	3.7084963398061843	8.375487021054969	10.59345452616025	21.677733397448897
0.374866732851465	0.35803126368093396	0.5433253506001211	1.0994513835279458	1.2592775900822852	2.76561004737896	0.046510690181354966	0.10433553318968451	0.24210016857069575	0.37346384011382	0.5162622485043418	0.4080560923007552	2.1169671798920837	2.1454638938893655	3.702583026772126	8.35444752583477	10.642236474117317	21.58617638245491
0.37548943815510977	0.357019126708298	0.5442303001740342	1.1002941471836816	1.2540715525596997	2.7902142894481288	0.04635516611988828	0.10380588587839755	0.243957337766223	0.37453186721196763	0.5182166140957021	0.4074896796829847	2.1201351953734715	2.1382701227332945	3.7147827030210494	8.367865566091018	10.612868716813576	21.768784711947397
0.3758143204377372	0.3575194658445653	0.5440952903478975	1.0970111747899614	1.2534532137421481	2.7974026134605356	0.046318391717719724	0.10383826441133062	0.24343613803652658	0.3743018184150992	0.5205376039196675	0.40643566161575473	2.1218870964703784	2.141335863094018	3.7121685376700904	8.341391876676255	10.625000372418164	21.80726798629258
0.3755023561095479	0.35775030822320925	0.5444175152185154	1.0945805976578518	1.2502550038631879	2.7791185996968673	0.04642748229822625	0.10346700685856265	0.24269436871135064	0.3761847745760833	0.5190799652699056	0.40737065374682513	2.1203702141011505	2.141925726594524	3.711956604879238	8.335212189814724	10.587012979207984	21.680243624611396
0.37524461960127403	0.35696127615585094	0.5422742130456565	1.0965094905394537	1.2487086794337228	2.760385449667219	0.04641126534101406	0.1042406653024885	0.24400449286673406	0.37614388994681236	0.5194875076632706	0.40965913181084057	2.1188785173433224	2.1388499831149668	3.7015835574063582	8.349633095840456	10.576956373124618	21.571808877414014
0.3737034012340627	0.3572681655430157	0.5406756047396764	1.0890958387134697	1.2437763550853607	2.7362004546059886	0.04658269585290155	0.1041929870189506	0.24285450216562374	0.37610954022018567	0.5204743580948339	0.40881467958586737	2.1105581629222208	2.1405871403841616	3.686960220929277	8.292956785032835	10.542504154739461	21.369017176804732
0.37238798729559114	0.3579772300039836	0.5412106967532271	1.0865101639248422	1.2397706654091092	2.7232999259104287	0.04655933690763182	0.10403195072162087	0.24231164197013305	0.3751914076803957	0.5188079535438894	0.4095301301409584	2.1030772032417575	2.1444914493963387	3.688855487507212	8.267313926712147	10.496219986969955	21.27989674619583
0.3732009386140265	0.3576384370250749	0.5407692325024733	1.0934907042480375	1.2410169705197243	2.7277206020156184	0.04664749208122205	0.10373823502480109	0.24313434887643554	0.3741719090334055	0.5184374995882158	0.40977959812207665	2.107864749058064	2.141834905168619	3.6885019449396235	8.313775237071717	10.504027475453992	21.3185015430907
0.37307331592144233	0.3585466615346677	0.5397538153799775	1.0886583599942927	1.246889381400221	2.72021391199027	0.04651295112683795	0.10404136950857668	0.24286613304714044	0.37396963671362105	0.5176311406174232	0.41116094270351483	2.1068443358404925	2.147922831665016	3.680711850726698	8.275720733505743	10.547730659291291	21.282260756338655
0.3730320483404464	0.3583912973483201	0.5412196822451009	1.0924635090830983	1.2448188152922175	2.7256048350574558	0.04655261447485236	0.10360697528430939	0.24220160648049915	0.37381505016108496	0.517469424247001	0.4105536362089224	2.106699598104769	2.146062873514143	3.6885612750463426	8.303638570511135	10.529013706307298	21.314558089486468
0.3729033152649047	0.3586684879937457	0.5410963650469988	1.0865892369131536	1.2444490528824521	2.732151536467038	0.046541758229722056	0.10385046158570782	0.2427416314428466	0.3753786265763443	0.5196137357110364	0.40883316227662203	2.1059484143622393	2.1482439561322013	3.689464925269073	8.269129812731984	10.541813584179218	21.337697579497238
0.3741471757968896	0.3589321828031757	0.5443344011819472	1.097519880574332	1.2509255736995868	2.750143838769724	0.04647126603672252	0.1036812157060269	0.24107156871476945	0.37461194974381695	0.5188074162829369	0.4100796465102289	2.112815618261002	2.149460769375964	3.7061174777856842	8.347291547441374	10.590656322161104	21.49867559935351
0.37420873669198085	0.358813616136367	0.5437833984377715	1.0978338707868787	1.2539756157314232	2.7460378923553237	0.046489463997014875	0.10398849714737829	0.24167506091263968	0.3736643400239297	0.51726880078716575	0.41015316664761037	2.1132038996600393	2.1494088253556893	3.7043247053595914	8.343470270362971	10.604962806871557	21.46778323794
0.37384377469211777	0.3574791307444392	0.540798923596608	1.0944031985890725	1.247947785000828	2.748171545859243	0.04655180632932455	0.10389140766538167	0.2429832637272202	0.3751292081258433	0.5184146078967133	0.4088948001541214	2.111282021812072	2.141207670295101	3.688216779500711	8.326966150896132	10.56251971139194	21.46382252167686
0.3739479317378165	0.35672018911819614	0.5363307858718547	1.0966165983341802	1.2416960435903897	2.7623672033214217	0.0464832401723978	0.10389259410882652	0.2442413193849912	0.37461197467568624	0.5195305827530027	0.40699310648578857	2.1117172097130457	2.136664332087075	3.6617716368063142	8.340421711879683	10.51787637922578	21.54333902091966
0.37421035976015954	0.3578180310399842	0.5373017239762774	1.0954197459475128	1.2444866021928314	2.7614104837170332	0.046536955791830883	0.10396263487611689	0.24370846445618197	0.37451658573710306	0.5200781902313454	0.40704619428801153	2.113319140822907	2.1433897164196525	3.6666918026666253	8.330695261047246	10.545581627182267	21.53675268701079
0.37394832900559527	0.3572014827365481	0.5405524097189274	1.0920939397309433	1.2442170880486019	2.753338017925771	0.046598516980017886	0.10432423307527813	0.24274432937960155	0.3745858597616811	0.5188156378569613	0.4079049829792306	2.111976749812686	2.1404674284846346	3.685764671136268	8.305853974921346	10.533921620796665	21.487907261738126
0.37398206168376363	0.3582867514964636	0.5413952986572241	1.0977042688814937	1.2468335978061134	2.765223160260665	0.04651718028108942	0.1036298200176145	0.24253433885003023	0.372977430737042	0.5185107531459308	0.406841985206363	2.1119857053715863	2.1454857020539295	3.6908333516255545	8.33798475570639	10.55380484160674	21.56311802413914
0.37523663980809446	0.3568253079838772	0.5467675190001106	1.1020351451532389	1.2452116186744797	2.77942072815016	0.04635240528740257	0.10400915567976265	0.24187138632299301	0.37219691809950434	0.5202227739433279	0.4081121385557603	2.118701630505449	2.1375422190897413	3.7252936384339193	8.365747391836699	10.552799892596036	21.69490147488772
0.3754880447563539	0.35919550146357143	0.5471619317572571	1.1067274068268778	1.2464058266080635	2.7906807022890523	0.04642651174599588	0.10377538255806598	0.2416493379295706	0.3715440711752693	0.5187397274009883	0.40953645134272654	2.1202872261979646	2.1512395373764286	3.7272557154179915	8.397054660216897	10.551887418334436	21.806516193737096
0.37541214571357057	0.3607838888635216	0.5462551919760067	1.1023195783241373	1.248998855236335	2.792640461644003	0.046330231636335976	0.10367311328086104	0.2416737752829045	0.3728250666835031	0.5199776416896298	0.41025811439094717	2.1196429057955055	2.160532239462763	3.7211586993898806	8.372039434144689	10.583068161295538	21.83385886730071
0.3747078735092111	0.3618084694182705	0.5439987682951871	1.0958766688917716	1.2515743895361149	2.7649360907324048	0.04647678540351822	0.103111467681105	0.2418365772873697	0.3742987473050345	0.520711450253663	0.4093306590863251	2.115994232202278	2.165454986461254	3.7063162726158843	8.332745296482829	10.610373044989394	21.60195032145601
0.3741744424803541	0.3617857424463754	0.5427810430817004	1.0898983919241432	1.2462181769047092	2.7818771217580984	0.04639862362949137	0.10349189029209531	0.24147117515976635	0.37646890836149216	0.5216193051135097	0.40896354484652564	2.1128073585251146	2.1661404462963114	3.696835998098588	8.301405647434018	10.57171801876879	21.728211914333173
0.3742694445999749	0.3615097357876684	0.5380268228738665	1.0906516182045245	1.253109964984267	2.780165074649736	0.04640717987964394	0.1033603216960264	0.24290592714804063	0.3776029407247689	0.5195857539512831	0.4069058747612486	2.1133629098230218	2.164204004022118	3.6690628629023654	8.314525037898113	10.61497147847356	21.680694758126513
0.37409963327634244	0.36042856614968566	0.5391806928596204	1.088694159632722	1.2529246125449527	2.7691354836788555	0.046501626107907965	0.10339034498531026	0.24268403399807276	0.37764279103813253	0.5208316268228758	0.40725991260399175	2.112614935615623	2.157796093251195	3.6762175557875416	8.299861407228864	10.622718445693252	21.60053376840688
0.37392477000174873	0.35970821738002007	0.5373974119099892	1.0889914938515972	1.247464106071361	2.7677982841801327	0.04656113114424006	0.10343973008072903	0.24279241913407307	0.3776092311015874	0.5200450205199098	0.40672179582547635	2.111760254255805	2.1535895740564235	3.664406522788236	8.301910054205564	10.570565548170903	21.581213202916906
0.3738587939103112	0.35855522519925426	0.5402297934425412	1.0912111541615397	1.2511424492222292	2.780557377121375	0.046371189206307166	0.1040499028677307	0.24347245452747987	0.37503522060882843	0.5192350916248956	0.4049528874876138	2.110963803712154	2.14799239582298	3.685912729574486	8.302066746720051	10.595686201180161	21.651341613247588
0.3734573781537488	0.35740936290619146	0.5453360896789347	1.0956042610759724	1.2475094926150128	2.780240429680855	0.04649045212173584	0.10377370767863783	0.24205400464887147	0.3720099708454322	0.5184393035500273	0.4044149195138313	2.1089630858858905	2.1405386926686436	3.7161352888119734	8.315706878899798	10.558993927858335	21.639946355510347
0.3744006179125787	0.3584171188574649	0.5479352202454908	1.095855237621978	1.252747045344425	2.7842636267883853	0.04652300342663919	0.10392083025257856	0.24016857438561928	0.37266002216854327	0.5184291141362661	0.40701274198499576	2.114362427313872	2.1468889202568597	3.7276805509815416	8.321863691956914	10.603248693917154	21.71443266369546
0.37412003924671233	0.3577202205837645	0.5499277729188474	1.0940908472639774	1.2475728006639	2.7672718783782155	0.04655559384816687	0.1036841042358486	0.23989174795940882	0.37213580416318426	0.5202986370359214	0.4084689978501592	2.112850682956328	2.142209116566382	3.7403275235120867	8.305041701682864	10.573375118256337	21.605967309716007
0.37318637549632594	0.3574219838916376	0.5456089768207371	1.0925564981815992	1.246081552450904	2.7636514524801234	0.04652425802168198	0.10404437591468634	0.24119195706531044	0.37245701374334955	0.5186918570495301	0.4068493444504112	2.1075079988138774	2.1411917100817215	3.7151875198190956	8.295489398662305	10.548786125405618	21.550983293237405
0.3738493769174389	0.3582728719658998	0.5467889696796397	1.09510703629667	1.2472718872101045	2.7740573991152075	0.04651769824675816	0.10422615241874857	0.240878520255014	0.3729878255779441	0.5187249979433336	0.4080825199540377	2.1112375516113824	2.146677802706085	3.722199444728383	8.318324540099905	10.559109704294716	21.652547341979123
0.37423780716368993	0.3582334896869257	0.5471124762370497	1.0957534906049553	1.252815649369045	2.773236574894665	0.046426246680604626	0.10405613569657493	0.24125328912746202	0.37216166734699774	0.5182350878956804	0.407065999321317	2.1132268546257826	2.1460783058194433	3.725625505454411	8.317831671803724	10.602378488908556	21.629314392025087
0.3737233101108843	0.3589704614404236	0.5458169433138479	1.0941093269712334	1.249052299244626	2.7736333137569535	0.04650655397265991	0.10377714558629132	0.24093530211279413	0.37373494650723427	0.5168816705383563	0.4068370154444757	2.110500756278972	2.149895539050944	3.715767478725626	8.315625055452099	10.560439815301528	21.628617846240314
0.3736321310290722	0.3583717218064098	0.5444824621809191	1.0888800308844806	1.2507253480677052	2.7652875120236073	0.04647234349678351	0.10418540017768362	0.24140063948259677	0.3748475611083215	0.518417208183751	0.40724139300405515	2.109909554333285	2.1471829154538953	3.708194989345268	8.2831116393621	10.586048171318975	21.570212145172423
0.37468010935039175	0.35836616280238603	0.5431922636831289	1.0972533942214835	1.2514823435661608	2.770106338595554	0.04645126480895885	0.10405705345780471	0.24162072029793555	0.37590520406680694	0.5176118624725964	0.407261496528571	2.115780373416335	2.146875077040041	3.7001216360432325	8.353734528677533	10.586439604237269	21.608133073029197
0.37403311172649867	0.3590395883724534	0.5447210513751914	1.094112181408862	1.2460354386509729	2.779068459803933	0.04648989085911505	0.10377583767062992	0.24247267185589325	0.37464177391938264	0.5180331708192305	0.40671012773446097	2.112213076312984	2.150306741507989	3.713305380872697	8.321568733253985	10.543496946685584	21.66889602778098
0.37453554914798487	0.35863031251751804	0.5438552050196086	1.0964088848423725	1.2535820771450141	2.7874689615412804	0.04648836868628365	0.103791259429132	0.24267722933114363	0.37459451944286537	0.5179444411539236	0.4067589571939353	2.1150470022273287	2.147888578375831	3.7080670156730977	8.338727697532622	10.606689946885673	21.735208654005625
0.3757183205696937	0.3587168763149668	0.545901776562978	1.1016200149969155	1.2677752130062985	2.7975350916508686	0.046415066973309174	0.10396815484135094	0.24112902481358567	0.3734817204255509	0.51641438982928	0.4063083217767788	2.121561870685648	2.1487857682863787	3.716976212151846	8.37104396467677	10.715201687074764	21.80617444526097
0.3744733225611964	0.35845564933230184	0.5451940013367442	1.1047105757380513	1.2585370925279231	2.796174929412719	0.04650270771823994	0.10360448673710175	0.24095493635924486	0.37184904250874173	0.5148810927009323	0.40590790943734645	2.114727650765007	2.146442891735144	3.711590557740751	8.383763280308306	10.62560345137118	21.788889570407132
0.37329590452746225	0.35728265954825983	0.5488843374063993	1.1030823489451524	1.252562061359874	2.771596142187767	0.046596858314575884	0.10373906644378436	0.24071316114975677	0.3696301579668208	0.5140637377014824	0.40736770050653626	2.1082883062233395	2.139705988248662	3.7359216674229887	8.356797403313166	10.569046636973301	21.621511159782642
0.3740993575623359	0.35950993758890826	0.5462843640281069	1.1029953923195002	1.2628385431154399	2.765677345694778	0.046527287953322255	0.10348781593786577	0.24103173341289671	0.3714192543459709	0.5127315731680969	0.40896569238300606	2.112670678721504	2.152505647049479	3.719263972116952	8.367917080983215	10.645717781786166	21.60171691370978
0.3742949638644306	0.3595196691426232	0.5453820776906154	1.103460190824357	1.2618919770019514	2.7616084548541004	0.04653144667082628	0.10372427271819804	0.24125382501570108	0.3714191733480906	0.5133705399807262	0.40840402359173167	2.113784627143427	2.1530713185110213	3.7138439014243554	8.371442759294107	10.642550853100849	21.560678136633726
0.37508587816517547	0.35928162536883834	0.5441435987483688	1.099789967466549	1.2687014409789796	2.778360163418761	0.04654782714597202	0.10386525987556933	0.24208088497858352	0.37353709052616996	0.5145981389712073	0.407554401166354	2.1182878903491633	2.1519480749860245	3.708096488011521	8.357501177762368	10.709276555234437	21.677374096896685
0.3744511552379081	0.35767466299524947	0.5430513604724437	1.101179360318396	1.263288659257613	2.789651758864065	0.04650105488365519	0.10398683050662298	0.24290492685546156	0.3724496389638931	0.512843105975087	0.4051471717873895	2.1145987732732916	2.142582572124831	3.7033243515429297	8.360912013922208	10.650353237338523	21.725391711287855
