state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tripura	susceptible	2021-06-04	0	3413992.5571381436	3413992.5571381436	3420154.5571381436	3420761.4802150666	3429205.9071381437	3429466.5571381436	5967.629906885833
Tripura	susceptible	2021-06-05	0	3404791.5571381436	3404791.5571381436	3411869.0571381436	3412418.672522759	3421645.1321381433	3421875.5571381436	6583.493142003472
Tripura	susceptible	2021-06-06	0	3395974.5571381436	3395974.5571381436	3403632.0571381436	3404271.364830451	3414281.2571381438	3414542.5571381436	7166.523130169912
Tripura	susceptible	2021-06-07	0	3387253.5571381436	3387253.5571381436	3395464.0571381436	3396231.8263689126	3407138.7821381437	3407420.5571381436	7810.681363622555
Tripura	susceptible	2021-06-08	0	3378635.5571381436	3378635.5571381436	3387413.5571381436	3388299.3263689126	3400080.982138144	3400409.5571381436	8447.843820006978
Tripura	susceptible	2021-06-09	0	3369951.5571381436	3369951.5571381436	3379547.5571381436	3380513.7879073746	3393320.5321381437	3393683.5571381436	9162.862145514931
Tripura	susceptible	2021-06-10	0	3361627.5571381436	3361627.5571381436	3371810.5571381436	3372886.172522759	3386591.8571381434	3386993.5571381436	9812.32108554504
Tripura	susceptible	2021-06-11	0	3353376.5571381436	3353376.5571381436	3364247.5571381436	3365411.7109842976	3380137.682138143	3380571.5571381436	10499.553818346094
Tripura	susceptible	2021-06-12	0	3345376.5571381436	3345376.5571381436	3356954.5571381436	3358114.3263689126	3373713.9071381437	3374143.5571381436	11134.030339693514
Tripura	susceptible	2021-06-13	0	3337500.5571381436	3337500.5571381436	3349699.5571381436	3350938.3263689126	3367385.0321381437	3367858.5571381436	11756.56920443137
Tripura	susceptible	2021-06-14	0	3329609.5571381436	3329609.5571381436	3342589.0571381436	3343868.2879073746	3361353.7321381434	3361841.5571381436	12466.124250878256
Tripura	susceptible	2021-06-15	0	3327692.5571381436	3327692.5571381436	3340878.5571381436	3342168.095599682	3359929.2821381437	3360438.5571381436	12648.303982133993
Tripura	susceptible	2021-06-16	0	3325791.5571381436	3325791.5571381436	3339202.5571381436	3340500.7879073746	3358546.932138143	3359068.5571381436	12848.21782693859
Tripura	susceptible	2021-06-17	0	3323955.5571381436	3323955.5571381436	3337592.0571381436	3338893.518676605	3357240.182138143	3357771.5571381436	13030.024424326457
Tripura	susceptible	2021-06-18	0	3322255.5571381436	3322255.5571381436	3336096.0571381436	3337386.672522759	3356022.7571381433	3356576.5571381436	13206.338287996463
Tripura	susceptible	2021-06-19	0	3320508.5571381436	3320508.5571381436	3334627.0571381436	3335890.8263689126	3354818.9571381435	3355406.5571381436	13393.115192908175
Tripura	susceptible	2021-06-20	0	3318999.5571381436	3318999.5571381436	3333207.5571381436	3334480.941753528	3353635.1071381434	3354241.5571381436	13520.143398874592
Tripura	susceptible	2021-06-21	0	3317472.5571381436	3317472.5571381436	3331808.0571381436	3333125.2109842976	3352492.807138143	3353113.5571381436	13664.264539920285
Tripura	susceptible	2021-06-22	0	3315988.5571381436	3315988.5571381436	3330536.5571381436	3331839.4802150666	3351412.5821381435	3352024.5571381436	13808.994033194675
Tripura	susceptible	2021-06-23	0	3314583.5571381436	3314583.5571381436	3329315.0571381436	3330603.364830451	3350384.9571381435	3351011.5571381436	13948.341213325437
Tripura	susceptible	2021-06-24	0	3313276.5571381436	3313276.5571381436	3328183.0571381436	3329455.2109842976	3349415.4321381436	3350047.5571381436	14071.870260960979
Tripura	susceptible	2021-06-25	0	3312050.5571381436	3312050.5571381436	3327088.5571381436	3328354.3263689126	3348454.8321381435	3349102.5571381436	14177.662486556175
Tripura	susceptible	2021-06-26	0	3310872.5571381436	3310872.5571381436	3326040.0571381436	3327311.2879073746	3347567.2571381433	3348218.5571381436	14289.20358157008
Tripura	susceptible	2021-06-27	0	3309714.5571381436	3309714.5571381436	3325072.0571381436	3326329.672522759	3346765.9571381435	3347405.5571381436	14416.834738454623
Tripura	susceptible	2021-06-28	0	3308702.5571381436	3308702.5571381436	3324168.0571381436	3325419.595599682	3346020.0821381435	3346664.5571381436	14520.494255420295
Tripura	susceptible	2021-06-29	0	3307691.5571381436	3307691.5571381436	3323315.5571381436	3324550.941753528	3345308.2571381438	3345946.5571381436	14629.9744006668
Tripura	susceptible	2021-06-30	0	3305743.5571381436	3305743.5571381436	3321406.5571381436	3322613.095599682	3343328.6571381437	3343943.5571381436	14604.837885650026
Tripura	susceptible	2021-07-01	0	3303976.5571381436	3303976.5571381436	3319591.5571381436	3320791.864830451	3341465.2821381437	3342104.5571381436	14573.27646484002
Tripura	susceptible	2021-07-02	0	3302277.5571381436	3302277.5571381436	3317815.0571381436	3319065.9802150666	3339647.5071381433	3340243.5571381436	14539.847244988812
Tripura	susceptible	2021-07-03	0	3300793.5571381436	3300793.5571381436	3316137.0571381436	3317455.2879073746	3338007.9071381437	3338606.5571381436	14489.489521889967
Tripura	susceptible	2021-07-04	0	3299188.5571381436	3299188.5571381436	3314554.0571381436	3315857.2879073746	3336342.732138144	3336921.5571381436	14464.319554960042
Tripura	susceptible	2021-07-05	0	3297681.5571381436	3297681.5571381436	3313071.0571381436	3314354.518676605	3334762.1321381438	3335304.5571381436	14436.479019436338
Tripura	susceptible	2021-07-06	0	3296228.5571381436	3296228.5571381436	3311622.0571381436	3312916.2879073746	3333321.5321381437	3333840.5571381436	14435.545851776864
Tripura	susceptible	2021-07-07	0	3294852.5571381436	3294852.5571381436	3310295.0571381436	3311543.2109842976	3331895.732138144	3332396.5571381436	14407.175598837328
Tripura	susceptible	2021-07-08	0	3293581.5571381436	3293581.5571381436	3308996.0571381436	3310227.9032919896	3330526.6571381437	3331037.5571381436	14361.840076300556
Tripura	susceptible	2021-07-09	0	3292353.5571381436	3292353.5571381436	3307713.5571381436	3308951.172522759	3329184.2571381433	3329692.5571381436	14323.11037530393
Tripura	susceptible	2021-07-10	0	3291240.5571381436	3291240.5571381436	3306501.0571381436	3307746.595599682	3327917.3821381438	3328404.5571381436	14270.516967720452
Tripura	susceptible	2021-07-11	0	3290049.5571381436	3290049.5571381436	3305323.0571381436	3306545.441753528	3326676.8321381435	3327129.5571381436	14254.260865753085
Tripura	susceptible	2021-07-12	0	3289030.5571381436	3289030.5571381436	3304232.0571381436	3305436.672522759	3325445.1571381437	3325871.5571381436	14181.998344742231
Tripura	susceptible	2021-07-13	0	3287954.5571381436	3287954.5571381436	3303138.5571381436	3304321.864830451	3324238.9071381437	3324629.5571381436	14134.56024605332
Tripura	susceptible	2021-07-14	0	3286975.5571381436	3286975.5571381436	3302054.0571381436	3303266.2109842976	3323072.9071381437	3323450.5571381436	14068.28751560971
Tripura	susceptible	2021-07-15	0	3286182.5571381436	3286182.5571381436	3301338.0571381436	3302554.364830451	3322427.4571381435	3322787.5571381436	14116.927946018583
Tripura	susceptible	2021-07-16	0	3285470.5571381436	3285470.5571381436	3300655.5571381436	3301871.249445836	3321817.682138143	3322173.5571381436	14157.242421323559
Tripura	susceptible	2021-07-17	0	3284758.5571381436	3284758.5571381436	3300035.5571381436	3301221.7879073746	3321196.232138144	3321547.5571381436	14186.365630757227
Tripura	susceptible	2021-07-18	0	3284090.5571381436	3284090.5571381436	3299443.0571381436	3300597.749445836	3320601.8821381433	3320952.5571381436	14216.85279148411
Tripura	susceptible	2021-07-19	0	3283425.5571381436	3283425.5571381436	3298856.5571381436	3299992.5571381436	3320021.482138144	3320356.5571381436	14245.738483904952
Tripura	susceptible	2021-07-20	0	3282790.5571381436	3282790.5571381436	3298286.0571381436	3299401.749445836	3319482.4071381437	3319827.5571381436	14280.75774456854
Tripura	susceptible	2021-07-21	0	3282207.5571381436	3282207.5571381436	3297732.0571381436	3298847.441753528	3318972.432138144	3319331.5571381436	14301.548783697059
Tripura	susceptible	2021-07-22	0	3281642.5571381436	3281642.5571381436	3297209.0571381436	3298312.9802150666	3318489.1821381436	3318864.5571381436	14331.663915680254
Tripura	susceptible	2021-07-23	0	3281059.5571381436	3281059.5571381436	3296681.5571381436	3297782.941753528	3318002.3321381435	3318383.5571381436	14366.009551228315
Tripura	susceptible	2021-07-24	0	3280540.5571381436	3280540.5571381436	3296181.5571381436	3297277.4802150666	3317527.932138144	3317906.5571381436	14380.92019840281
Tripura	susceptible	2021-07-25	0	3280075.5571381436	3280075.5571381436	3295709.5571381436	3296809.4032919896	3317066.5071381433	3317415.5571381436	14381.981434954814
Tripura	susceptible	2021-07-26	0	3279574.5571381436	3279574.5571381436	3295233.5571381436	3296343.018676605	3316624.732138144	3316956.5571381436	14401.809747866897
Tripura	susceptible	2021-07-27	0	3279077.5571381436	3279077.5571381436	3294809.0571381436	3295896.364830451	3316197.307138144	3316551.5571381436	14420.978571633428
Tripura	susceptible	2021-07-28	0	3278602.5571381436	3278602.5571381436	3294378.0571381436	3295449.9802150666	3315770.4071381437	3316128.5571381436	14441.206510189839
Tripura	susceptible	2021-07-29	0	3278157.5571381436	3278157.5571381436	3293935.0571381436	3295018.672522759	3315360.932138143	3315713.5571381436	14456.901595586649
Tripura	susceptible	2021-07-30	0	3278018.5571381436	3278018.5571381436	3293820.5571381436	3294895.4032919896	3315247.2821381437	3315600.5571381436	14464.364468606193
Tripura	susceptible	2021-07-31	0	3277862.5571381436	3277862.5571381436	3293704.5571381436	3294766.172522759	3315138.7071381435	3315495.5571381436	14480.466583150825
Tripura	susceptible	2021-08-01	0	3277709.5571381436	3277709.5571381436	3293572.5571381436	3294638.864830451	3315030.4071381437	3315375.5571381436	14496.57078566839
Tripura	susceptible	2021-08-02	0	3277579.5571381436	3277579.5571381436	3293445.5571381436	3294519.249445836	3314927.2071381435	3315264.5571381436	14504.838282334695
Tripura	susceptible	2021-08-03	0	3277451.5571381436	3277451.5571381436	3293332.5571381436	3294404.4032919896	3314817.9571381435	3315158.5571381436	14510.676773562273
Tripura	susceptible	2021-08-04	0	3277324.5571381436	3277324.5571381436	3293226.5571381436	3294297.249445836	3314737.057138143	3315068.5571381436	14524.001690451338
Tripura	susceptible	2021-08-05	0	3277232.5571381436	3277232.5571381436	3293122.0571381436	3294200.9032919896	3314661.607138144	3315001.5571381436	14528.884152121624
Tripura	susceptible	2021-08-06	0	3277127.5571381436	3277127.5571381436	3293012.0571381436	3294100.2109842976	3314578.2821381437	3314918.5571381436	14539.587998065754
Tripura	susceptible	2021-08-07	0	3277017.5571381436	3277017.5571381436	3292921.0571381436	3294000.595599682	3314487.4571381435	3314821.5571381436	14547.860094307815
Tripura	susceptible	2021-08-08	0	3276891.5571381436	3276891.5571381436	3292855.0571381436	3293910.672522759	3314424.1321381433	3314758.5571381436	14566.906827049928
Tripura	susceptible	2021-08-09	0	3276822.5571381436	3276822.5571381436	3292756.0571381436	3293831.2879073746	3314345.5071381433	3314668.5571381436	14568.661368561534
Tripura	susceptible	2021-08-10	0	3276749.5571381436	3276749.5571381436	3292670.0571381436	3293759.1340612206	3314286.0821381435	3314605.5571381436	14573.622950015371
Tripura	susceptible	2021-08-11	0	3276657.5571381436	3276657.5571381436	3292600.5571381436	3293688.4802150666	3314223.6071381434	3314550.5571381436	14585.049001910204
Tripura	susceptible	2021-08-12	0	3276602.5571381436	3276602.5571381436	3292527.5571381436	3293621.4802150666	3314163.2821381437	3314490.5571381436	14586.497969847851
Tripura	susceptible	2021-08-13	0	3276541.5571381436	3276541.5571381436	3292473.0571381436	3293568.441753528	3314131.0821381435	3314463.5571381436	14598.842616252157
Tripura	susceptible	2021-08-14	0	3274362.5571381436	3274362.5571381436	3290405.0571381436	3291464.1340612206	3312065.2571381433	3312365.5571381436	14623.166462878627
Tripura	susceptible	2021-08-15	0	3272334.5571381436	3272334.5571381436	3288428.5571381436	3289453.018676605	3310060.5571381436	3310359.5571381436	14623.422207073365
Tripura	susceptible	2021-08-16	0	3270266.5571381436	3270266.5571381436	3286446.5571381436	3287442.4032919896	3308048.2571381438	3308374.5571381436	14643.587809163057
Tripura	susceptible	2021-08-17	0	3268183.5571381436	3268183.5571381436	3284444.5571381436	3285389.6340612206	3306057.0571381436	3306440.5571381436	14666.699711911751
Tripura	susceptible	2021-08-18	0	3265982.5571381436	3265982.5571381436	3282248.5571381436	3283187.172522759	3303929.2571381433	3304333.5571381436	14691.708606476861
Tripura	susceptible	2021-08-19	0	3263575.5571381436	3263575.5571381436	3279965.5571381436	3280864.4802150666	3301707.4821381434	3302198.5571381436	14737.971874263105
Tripura	susceptible	2021-08-20	0	3261106.5571381436	3261106.5571381436	3277479.5571381436	3278397.5571381436	3299321.7821381437	3299837.5571381436	14753.63959471236
Tripura	susceptible	2021-08-21	0	3258405.5571381436	3258405.5571381436	3274840.0571381436	3275731.364830451	3296717.557138144	3297276.5571381436	14771.10644149308
Tripura	susceptible	2021-08-22	0	3255459.5571381436	3255459.5571381436	3272023.0571381436	3272850.749445836	3293941.4571381435	3294561.5571381436	14813.620246095017
Tripura	susceptible	2021-08-23	0	3252277.5571381436	3252277.5571381436	3268961.0571381436	3269754.518676605	3290952.182138144	3291626.5571381436	14857.377077709081
Tripura	susceptible	2021-08-24	0	3248941.5571381436	3248941.5571381436	3265647.0571381436	3266415.8263689126	3287650.0321381437	3288396.5571381436	14859.626082903713
Tripura	susceptible	2021-08-25	0	3245252.5571381436	3245252.5571381436	3262091.0571381436	3262785.2879073746	3284078.9071381437	3284898.5571381436	14879.68105270996
Tripura	susceptible	2021-08-26	0	3241356.5571381436	3241356.5571381436	3258243.0571381436	3258896.0571381436	3280321.4071381437	3281238.5571381436	14913.71493518879
Tripura	susceptible	2021-08-27	0	3237077.5571381436	3237077.5571381436	3254157.0571381436	3254693.2879073746	3276195.1321381438	3277166.5571381436	14928.614087948468
Tripura	susceptible	2021-08-28	0	3232390.5571381436	3232390.5571381436	3249811.5571381436	3250154.4032919896	3271793.857138144	3272871.5571381436	14981.664640372652
Tripura	susceptible	2021-08-29	0	3227479.5571381436	3227479.5571381436	3245029.0571381436	3245302.2109842976	3267051.4821381434	3268205.5571381436	15019.851579231228
Tripura	susceptible	2021-08-30	1	3222205.5571381436	3222205.5571381436	3239872.5571381436	3240088.7109842976	3261960.2571381438	3263196.5571381436	15044.76549157852
Tripura	susceptible	2021-08-31	1	3216546.5571381436	3216546.5571381436	3234312.5571381436	3234451.7109842976	3256569.182138144	3257971.5571381436	15100.184015090557
Tripura	susceptible	2021-09-01	1	3210458.5571381436	3210458.5571381436	3228432.5571381436	3228415.172522759	3250703.5071381438	3252248.5571381436	15148.500417926994
Tripura	susceptible	2021-09-02	1	3204011.5571381436	3204011.5571381436	3222094.5571381436	3221935.4032919896	3244380.6321381433	3246125.5571381436	15169.795442084865
Tripura	susceptible	2021-09-03	1	3196983.5571381436	3196983.5571381436	3215252.5571381436	3214970.095599682	3237681.5821381435	3239658.5571381436	15240.950007130225
Tripura	susceptible	2021-09-04	1	3189410.5571381436	3189410.5571381436	3207874.5571381436	3207463.5571381436	3230351.3071381436	3232564.5571381436	15283.342411816302
Tripura	susceptible	2021-09-05	1	3181460.5571381436	3181460.5571381436	3199922.0571381436	3199438.672522759	3222647.1321381433	3225087.5571381436	15346.183517906378
Tripura	susceptible	2021-09-06	1	3172858.5571381436	3172858.5571381436	3191324.0571381436	3190857.9032919896	3214433.2821381437	3217126.5571381436	15448.17288145873
Tripura	susceptible	2021-09-07	1	3163760.5571381436	3163760.5571381436	3181649.0571381436	3181612.2109842976	3205533.9821381434	3208540.5571381436	15512.01033075719
Tripura	susceptible	2021-09-08	1	3153943.5571381436	3153943.5571381436	3171465.0571381436	3171763.364830451	3196042.907138143	3199410.5571381436	15631.964356088289
Tripura	susceptible	2021-09-09	1	3143498.5571381436	3143498.5571381436	3160568.0571381436	3161203.2109842976	3185879.0071381438	3189601.5571381436	15740.183775793044
Tripura	susceptible	2021-09-10	1	3132366.5571381436	3132366.5571381436	3148812.0571381436	3149908.672522759	3174976.5821381435	3179137.5571381436	15870.083561926242
Tripura	susceptible	2021-09-11	1	3120333.5571381436	3120333.5571381436	3136273.5571381436	3137819.864830451	3163395.982138144	3168001.5571381436	16065.037065095124
Tripura	susceptible	2021-09-12	1	3107654.5571381436	3107654.5571381436	3123004.5571381436	3125032.941753528	3151071.8321381435	3156087.5571381436	16237.372244632652
Tripura	susceptible	2021-09-13	1	3093809.5571381436	3093809.5571381436	3108756.0571381436	3111245.749445836	3137821.7071381435	3143339.5571381436	16489.39386308771
Tripura	susceptible	2021-09-14	1	3079300.5571381436	3079300.5571381436	3093565.5571381436	3096556.7109842976	3123759.5571381436	3129830.5571381436	16759.73901527506
Tripura	susceptible	2021-09-15	1	3063944.5571381436	3063944.5571381436	3077221.5571381436	3080890.5571381436	3108606.1821381436	3115390.5571381436	17013.376344329456
Tripura	susceptible	2021-09-16	1	3047332.5571381436	3047332.5571381436	3060639.5571381436	3064276.095599682	3092787.982138144	3100188.5571381436	17443.62340779257
Tripura	susceptible	2021-09-17	1	3029723.5571381436	3029723.5571381436	3043249.5571381436	3046633.6340612206	3075870.5321381437	3083877.5571381436	17849.231860993583
Tripura	susceptible	2021-09-18	1	3011187.5571381436	3011187.5571381436	3024747.0571381436	3027868.441753528	3058255.3571381434	3066346.5571381436	18264.80391224704
Tripura	susceptible	2021-09-19	1	2991556.5571381436	2991556.5571381436	3004895.5571381436	3007929.172522759	3039813.0071381433	3048267.5571381436	18897.594821957675
Tripura	susceptible	2021-09-20	1	2970583.5571381436	2970583.5571381436	2984229.0571381436	2986782.595599682	3019960.3571381434	3028753.5571381436	19462.802837106203
Tripura	susceptible	2021-09-21	1	2948333.5571381436	2948333.5571381436	2961506.5571381436	2964352.095599682	2999329.8071381436	3008413.5571381436	20321.83427508646
Tripura	susceptible	2021-09-22	1	2922797.5571381436	2922797.5571381436	2937069.0571381436	2940186.2879073746	2977189.8321381435	2986391.5571381436	21418.944544147875
Tripura	susceptible	2021-09-23	1	2895199.5571381436	2895199.5571381436	2912143.0571381436	2914652.0571381436	2953736.2821381437	2963254.5571381436	22649.220730191475
Tripura	susceptible	2021-09-24	1	2865830.5571381436	2865830.5571381436	2886154.0571381436	2887686.8263689126	2929067.9321381436	2938897.5571381436	24092.805050211944
Tripura	susceptible	2021-09-25	1	2834705.5571381436	2834705.5571381436	2858652.5571381436	2859099.5571381436	2903032.1321381438	2913168.5571381436	25696.235671430684
Tripura	susceptible	2021-09-26	1	2801819.5571381436	2801819.5571381436	2829630.5571381436	2828935.018676605	2875611.1071381434	2886201.5571381436	27481.32940129548
Tripura	susceptible	2021-09-27	1	2767429.5571381436	2767429.5571381436	2798007.5571381436	2797230.7879073746	2846702.8071381436	2857632.5571381436	29305.087713403063
Tripura	susceptible	2021-09-28	1	2731304.5571381436	2731304.5571381436	2764326.5571381436	2763841.249445836	2816531.6571381437	2827832.5571381436	31349.06287876764
Tripura	susceptible	2021-09-29	1	2693791.5571381436	2693791.5571381436	2728936.0571381436	2728890.595599682	2784564.4321381436	2796168.5571381436	33288.672496076935
Tripura	susceptible	2021-09-30	1	2654553.5571381436	2654553.5571381436	2691946.0571381436	2692224.1340612206	2750989.1321381433	2763075.5571381436	35316.886190020836
Tripura	susceptible	2021-10-01	1	2613379.5571381436	2613379.5571381436	2653178.0571381436	2653947.518676605	2716140.8571381434	2728749.5571381436	37601.27709629042
Tripura	susceptible	2021-10-02	1	2570011.5571381436	2570011.5571381436	2613792.0571381436	2613926.518676605	2679522.2071381435	2692495.5571381436	39963.28019836405
Tripura	susceptible	2021-10-03	1	2524699.5571381436	2524699.5571381436	2573587.0571381436	2572339.2879073746	2641216.5321381437	2654722.5571381436	42426.664149637174
Tripura	susceptible	2021-10-04	1	2478049.5571381436	2478049.5571381436	2531519.0571381436	2529022.8263689126	2601343.9321381436	2615411.5571381436	44884.666907183
Tripura	susceptible	2021-10-05	1	2429339.5571381436	2429339.5571381436	2487657.0571381436	2483952.0571381436	2560078.857138144	2574910.5571381436	47615.21763206549
Tripura	susceptible	2021-10-06	1	2379057.5571381436	2379057.5571381436	2442619.0571381436	2437441.0571381436	2517267.7821381437	2532798.5571381436	50365.272907975304
Tripura	susceptible	2021-10-07	1	2327577.5571381436	2327577.5571381436	2395787.0571381436	2389402.9032919896	2473244.0821381435	2489462.5571381436	53158.67576621237
Tripura	susceptible	2021-10-08	1	2274100.5571381436	2274100.5571381436	2347839.5571381436	2339960.4032919896	2427563.1321381438	2444459.5571381436	56018.443741430165
Tripura	susceptible	2021-10-09	1	2219597.5571381436	2219597.5571381436	2298543.5571381436	2289211.3263689126	2380527.7071381435	2398109.5571381436	58801.30699719403
Tripura	susceptible	2021-10-10	1	2163757.5571381436	2163757.5571381436	2248099.0571381436	2237115.672522759	2332134.9571381435	2350441.5571381436	61604.558226586596
Tripura	susceptible	2021-10-11	1	2106838.5571381436	2106838.5571381436	2196257.5571381436	2183805.4802150666	2282816.0071381433	2301891.5571381436	64451.59234908803
Tripura	susceptible	2021-10-12	1	2049234.5571381436	2049234.5571381436	2143331.0571381436	2129504.749445836	2232018.8821381433	2251726.5571381436	67050.74692585005
Tripura	susceptible	2021-10-13	1	1990619.5571381436	1990619.5571381436	2089733.5571381436	2074228.5571381436	2179841.7821381437	2200143.5571381436	69475.24286255859
Tripura	susceptible	2021-10-14	1	1931311.5571381436	1931311.5571381436	2035126.5571381436	2018121.4802150666	2126578.1321381433	2147387.5571381436	71771.2118007587
Tripura	susceptible	2021-10-15	1	1871899.5571381436	1871899.5571381436	1980094.5571381436	1961517.7109842973	2072770.2571381435	2093805.5571381436	73948.32235536432
Tripura	susceptible	2021-10-16	1	1811961.5571381436	1811961.5571381436	1924033.0571381436	1904395.8263689128	2018494.8071381436	2040045.5571381436	76134.36719005623
Tripura	susceptible	2021-10-17	1	1751892.5571381436	1751892.5571381436	1867481.0571381436	1846904.672522759	1963345.1321381435	1985142.5571381436	78022.6150901978
Tripura	susceptible	2021-10-18	1	1692153.5571381436	1692153.5571381436	1810852.5571381436	1789345.018676605	1907950.2821381434	1930117.5571381436	79761.43932868986
Tripura	susceptible	2021-10-19	1	1632947.5571381436	1632947.5571381436	1753645.0571381436	1731800.8263689128	1851972.9571381435	1874504.5571381436	81075.25750731338
Tripura	susceptible	2021-10-20	1	1574215.5571381436	1574215.5571381436	1696745.5571381436	1674535.095599682	1796371.3321381435	1819359.5571381436	82377.8160126914
Tripura	susceptible	2021-10-21	1	1516256.5571381436	1516256.5571381436	1640208.0571381436	1617712.0571381436	1740888.6071381434	1764017.5571381436	83382.00770535563
Tripura	susceptible	2021-10-22	1	1459111.5571381436	1459111.5571381436	1584381.0571381436	1561495.1340612206	1685486.7821381437	1708986.5571381436	84147.53933214181
Tripura	susceptible	2021-10-23	1	1403209.5571381436	1403209.5571381436	1529160.5571381436	1506116.4032919898	1630916.6571381437	1654671.5571381436	84782.95212358318
Tripura	susceptible	2021-10-24	1	1348331.5571381436	1348331.5571381436	1474505.0571381436	1451475.8263689128	1576670.0071381435	1600542.5571381436	85138.23108300353
Tripura	susceptible	2021-10-25	1	1294814.5571381436	1294814.5571381436	1421170.0571381436	1398004.0571381436	1523189.2071381435	1547290.5571381436	85271.36285135623
Tripura	susceptible	2021-10-26	1	1242534.5571381436	1242534.5571381436	1368602.5571381436	1345539.941753528	1470607.9071381434	1494853.5571381436	85254.28814558644
Tripura	susceptible	2021-10-27	1	1192033.5571381436	1192033.5571381436	1317312.0571381436	1294421.0571381436	1418848.7321381434	1443048.5571381436	84861.49965090689
Tripura	susceptible	2021-10-28	1	1142689.5571381436	1142689.5571381436	1267386.5571381436	1244639.7879073743	1368282.2821381434	1392360.5571381436	84481.70119213691
Tripura	susceptible	2021-10-29	1	1095416.5571381436	1095416.5571381436	1218992.5571381436	1196497.3263689128	1318952.1321381435	1342712.5571381436	83745.79123587385
Tripura	susceptible	2021-10-30	1	1050102.5571381436	1050102.5571381436	1172168.5571381436	1149912.7879073743	1270716.0321381434	1294303.5571381436	82732.13465054953
Tripura	susceptible	2021-10-31	1	1006780.5571381435	1006780.5571381435	1126894.5571381436	1104974.1725227588	1223941.9071381434	1247316.5571381436	81555.28549632768
Tripura	susceptible	2021-11-01	1	965363.5571381435	965363.5571381435	1082992.5571381436	1061712.1725227588	1178813.1071381434	1201779.5571381436	80234.52188755535
Tripura	susceptible	2021-11-02	1	925494.5571381435	925494.5571381435	1041083.0571381435	1020146.5186766051	1135197.7821381437	1157800.5571381436	78831.47218839519
Tripura	susceptible	2021-11-03	1	887471.5571381435	887471.5571381435	1000716.0571381435	980187.595599682	1092732.5321381434	1114896.5571381436	77226.91515583941
Tripura	susceptible	2021-11-04	1	851455.5571381435	851455.5571381435	962432.0571381435	942164.3648304512	1052268.2321381434	1074108.5571381436	75643.0620285761
Tripura	susceptible	2021-11-05	1	817412.5571381435	817412.5571381435	925567.0571381435	905805.2879073742	1013173.3071381433	1034639.5571381435	73783.4173324958
Tripura	susceptible	2021-11-06	1	785033.5571381435	785033.5571381435	890287.0571381435	871144.3648304512	975959.9571381432	997022.5571381435	72009.95662405458
Tripura	susceptible	2021-11-07	1	754333.5571381435	754333.5571381435	856901.5571381435	838189.095599682	940168.1321381434	960730.5571381435	70159.4102179608
Tripura	susceptible	2021-11-08	1	725442.5571381435	725442.5571381435	825032.0571381435	806949.2109842973	906203.0321381434	926215.5571381435	68276.5490234188
Tripura	susceptible	2021-11-09	1	698223.5571381435	698223.5571381435	794836.0571381435	777254.4417535281	873773.7571381434	893346.5571381435	66355.59137305005
Tripura	susceptible	2021-11-10	1	672656.5571381435	672656.5571381435	766084.5571381435	749136.3263689127	842791.8321381434	861951.5571381435	64394.75167915056
Tripura	susceptible	2021-11-11	1	648383.5571381435	648383.5571381435	738949.0571381435	722477.6725227588	813208.9321381435	831930.5571381435	62465.497305852565
