state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Delhi	susceptible	2021-06-19	0	9265034.023330456	9265034.023330456	9266093.523330456	9266088.90794584	9267771.998330455	9268044.023330456	1067.3373618702688
Delhi	susceptible	2021-06-20	0	9264659.023330456	9264659.023330456	9265745.523330456	9265743.292561226	9267511.298330456	9267808.023330456	1116.5014710038388
Delhi	susceptible	2021-06-21	0	9264402.023330456	9264402.023330456	9265462.023330456	9265481.100253532	9267307.248330455	9267628.023330456	1150.997292801786
Delhi	susceptible	2021-06-22	0	9264123.023330456	9264123.023330456	9265222.523330456	9265252.44640738	9267163.073330455	9267490.023330456	1200.9749914720044
Delhi	susceptible	2021-06-23	0	9263962.023330456	9263962.023330456	9265068.523330456	9265109.061791994	9267058.423330456	9267399.023330456	1221.7707429963746
Delhi	susceptible	2021-06-24	0	9263791.023330456	9263791.023330456	9264932.023330456	9264974.40794584	9267004.073330455	9267344.023330456	1264.4196367246536
Delhi	susceptible	2021-06-25	0	9263680.023330456	9263680.023330456	9264798.523330456	9264880.90794584	9266969.923330456	9267330.023330456	1298.4203246337281
Delhi	susceptible	2021-06-26	0	9263619.023330456	9263619.023330456	9264753.023330456	9264837.254099686	9267001.073330456	9267367.023330456	1341.0988415399283
Delhi	susceptible	2021-06-27	0	9263580.023330456	9263580.023330456	9264752.523330456	9264829.292561226	9267036.823330456	9267406.023330456	1370.8168479078636
Delhi	susceptible	2021-06-28	0	9263565.023330456	9263565.023330456	9264810.523330456	9264862.138715072	9267116.923330456	9267477.023330456	1400.0761738659244
Delhi	susceptible	2021-06-29	0	9263588.023330456	9263588.023330456	9264867.023330456	9264921.484868918	9267226.273330456	9267600.023330456	1431.2683110155403
Delhi	susceptible	2021-06-30	0	9263535.023330456	9263535.023330456	9264813.523330456	9264858.138715072	9267138.948330455	9267500.023330456	1416.415981599382
Delhi	susceptible	2021-07-01	0	9263529.023330456	9263529.023330456	9264777.523330456	9264827.292561226	9267047.223330457	9267367.023330456	1381.0765531643983
Delhi	susceptible	2021-07-02	0	9263582.023330456	9263582.023330456	9264792.023330456	9264839.254099686	9267039.198330456	9267371.023330456	1363.0504232890946
Delhi	susceptible	2021-07-03	0	9263614.023330456	9263614.023330456	9264789.523330456	9264856.831022764	9267022.073330456	9267336.023330456	1343.1517217038038
Delhi	susceptible	2021-07-04	0	9263649.023330456	9263649.023330456	9264869.523330456	9264917.90794584	9267070.773330456	9267373.023330456	1344.6901271265353
Delhi	susceptible	2021-07-05	0	9263751.023330456	9263751.023330456	9264953.023330456	9265000.40794584	9267143.448330455	9267485.023330456	1337.2663386319932
Delhi	susceptible	2021-07-06	0	9263840.023330456	9263840.023330456	9265073.023330456	9265111.715638148	9267288.273330456	9267662.023330456	1352.6555599967376
Delhi	susceptible	2021-07-07	0	9263980.023330456	9263980.023330456	9265225.523330456	9265253.292561226	9267442.198330455	9267839.023330456	1360.5466611024506
Delhi	susceptible	2021-07-08	0	9264133.023330456	9264133.023330456	9265377.523330456	9265414.369484302	9267604.998330455	9267994.023330456	1358.4976405230616
Delhi	susceptible	2021-07-09	0	9264314.023330456	9264314.023330456	9265545.023330456	9265589.484868918	9267765.873330455	9268137.023330456	1349.5861669635965
Delhi	susceptible	2021-07-10	0	9264506.023330456	9264506.023330456	9265698.023330456	9265763.792561226	9267935.773330456	9268316.023330456	1344.5082063156062
Delhi	susceptible	2021-07-11	0	9264699.023330456	9264699.023330456	9265899.023330456	9265958.869484302	9268115.273330456	9268489.023330456	1339.6826685827245
Delhi	susceptible	2021-07-12	0	9264916.023330456	9264916.023330456	9266113.023330456	9266176.254099686	9268333.848330457	9268717.023330456	1338.5814819010022
Delhi	susceptible	2021-07-13	0	9265183.023330456	9265183.023330456	9266307.023330456	9266404.94640738	9268578.948330456	9268966.023330456	1338.714297639908
Delhi	susceptible	2021-07-14	0	9265402.023330456	9265402.023330456	9266548.523330456	9266640.67717661	9268842.098330457	9269248.023330456	1355.4622966886948
Delhi	susceptible	2021-07-15	0	9265750.023330456	9265750.023330456	9266879.023330456	9266981.94640738	9269197.298330456	9269611.023330456	1360.8475754904514
Delhi	susceptible	2021-07-16	0	9266104.023330456	9266104.023330456	9267214.023330456	9267328.100253532	9269559.123330455	9269979.023330456	1368.5224797090914
Delhi	susceptible	2021-07-17	0	9266435.023330456	9266435.023330456	9267544.023330456	9267680.869484302	9269937.048330456	9270341.023330456	1381.0809707618544
Delhi	susceptible	2021-07-18	0	9266766.023330456	9266766.023330456	9267911.023330456	9268031.484868918	9270324.898330456	9270736.023330456	1398.8507333328753
Delhi	susceptible	2021-07-19	0	9267132.023330456	9267132.023330456	9268290.523330456	9268389.90794584	9270685.598330457	9271098.023330456	1400.8386022741815
Delhi	susceptible	2021-07-20	0	9267504.023330456	9267504.023330456	9268653.023330456	9268756.792561226	9271076.148330456	9271497.023330456	1410.1449255149541
Delhi	susceptible	2021-07-21	0	9267849.023330456	9267849.023330456	9269010.023330456	9269120.792561226	9271462.098330455	9271894.023330456	1420.1265826661784
Delhi	susceptible	2021-07-22	0	9268251.023330456	9268251.023330456	9269380.023330456	9269502.638715072	9271841.998330455	9272257.023330456	1412.2599313027847
Delhi	susceptible	2021-07-23	0	9268577.023330456	9268577.023330456	9269757.523330456	9269866.138715072	9272215.673330456	9272618.023330456	1422.98952998494
Delhi	susceptible	2021-07-24	0	9268992.023330456	9268992.023330456	9270149.023330456	9270255.715638148	9272576.998330455	9272979.023330456	1406.1040652463416
Delhi	susceptible	2021-07-25	0	9269405.023330456	9269405.023330456	9270566.523330456	9270646.600253532	9272958.348330457	9273361.023330456	1399.4990283559166
Delhi	susceptible	2021-07-26	0	9269759.023330456	9269759.023330456	9270936.023330456	9271018.561791994	9273331.648330456	9273746.023330456	1406.2837954868298
Delhi	susceptible	2021-07-27	0	9270149.023330456	9270149.023330456	9271322.523330456	9271402.600253532	9273702.248330455	9274114.023330456	1399.3972552742407
Delhi	susceptible	2021-07-28	0	9270515.023330456	9270515.023330456	9271735.523330456	9271789.831022764	9274107.523330456	9274517.023330456	1410.8809656049125
Delhi	susceptible	2021-07-29	0	9270905.023330456	9270905.023330456	9272132.023330456	9272186.94640738	9274538.448330455	9274958.023330456	1427.0620788581539
Delhi	susceptible	2021-07-30	0	9271202.023330456	9271202.023330456	9272458.523330456	9272505.831022764	9274865.373330455	9275295.023330456	1434.9295137527422
Delhi	susceptible	2021-07-31	0	9271534.023330456	9271534.023330456	9272787.023330456	9272833.40794584	9275195.523330456	9275631.023330456	1437.3357681653615
Delhi	susceptible	2021-08-01	0	9271848.023330456	9271848.023330456	9273110.523330456	9273165.67717661	9275546.573330456	9275997.023330456	1450.3234665291825
Delhi	susceptible	2021-08-02	0	9272179.023330456	9272179.023330456	9273416.523330456	9273491.831022764	9275868.298330456	9276308.023330456	1447.6144198897225
Delhi	susceptible	2021-08-03	0	9272518.023330456	9272518.023330456	9273792.523330456	9273831.831022764	9276197.923330456	9276636.023330456	1442.412190014083
Delhi	susceptible	2021-08-04	0	9272803.023330456	9272803.023330456	9274147.023330456	9274172.100253532	9276540.198330455	9276989.023330456	1454.6087967431188
Delhi	susceptible	2021-08-05	0	9273161.023330456	9273161.023330456	9274485.523330456	9274523.061791994	9276906.823330456	9277367.023330456	1459.71327092475
Delhi	susceptible	2021-08-06	0	9273523.023330456	9273523.023330456	9274810.523330456	9274874.831022764	9277261.723330457	9277718.023330456	1459.8111199403259
Delhi	susceptible	2021-08-07	0	9273861.023330456	9273861.023330456	9275191.523330456	9275232.292561226	9277620.723330455	9278090.023330456	1466.3617974662839
Delhi	susceptible	2021-08-08	0	9274206.023330456	9274206.023330456	9275539.523330456	9275582.90794584	9277966.473330455	9278439.023330456	1469.409772656544
Delhi	susceptible	2021-08-09	0	9274604.023330456	9274604.023330456	9275864.023330456	9275937.17717661	9278309.723330455	9278779.023330456	1459.590594662475
Delhi	susceptible	2021-08-10	0	9274984.023330456	9274984.023330456	9276230.523330456	9276303.215638148	9278680.273330456	9279171.023330456	1461.197652508112
Delhi	susceptible	2021-08-11	0	9275378.023330456	9275378.023330456	9276598.523330456	9276676.138715072	9279039.673330456	9279533.023330456	1451.657124383607
Delhi	susceptible	2021-08-12	0	9275750.023330456	9275750.023330456	9276959.023330456	9277038.561791994	9279413.448330456	9279911.023330456	1453.464326503061
Delhi	susceptible	2021-08-13	0	9276095.023330456	9276095.023330456	9277335.023330456	9277406.254099686	9279790.498330455	9280290.023330456	1459.5717630306171
Delhi	susceptible	2021-08-14	0	9276139.023330456	9276139.023330456	9277354.023330456	9277439.40794584	9279838.623330455	9280356.023330456	1466.9676727301214
Delhi	susceptible	2021-08-15	0	9276163.023330456	9276163.023330456	9277357.523330456	9277467.138715072	9279890.998330455	9280410.023330456	1480.658882481605
Delhi	susceptible	2021-08-16	0	9276175.023330456	9276175.023330456	9277405.023330456	9277505.638715072	9279918.073330455	9280453.023330456	1480.5591068865879
Delhi	susceptible	2021-08-17	0	9276222.023330456	9276222.023330456	9277483.023330456	9277555.100253532	9279976.673330456	9280535.023330456	1487.0162651113476
Delhi	susceptible	2021-08-18	0	9276267.023330456	9276267.023330456	9277546.023330456	9277606.561791994	9280004.048330456	9280564.023330456	1477.8575230762438
Delhi	susceptible	2021-08-19	0	9276330.023330456	9276330.023330456	9277584.523330456	9277656.061791994	9280069.973330457	9280653.023330456	1489.9227025453138
Delhi	susceptible	2021-08-20	0	9276342.023330456	9276342.023330456	9277612.023330456	9277693.94640738	9280104.923330456	9280712.023330456	1496.4576585227182
Delhi	susceptible	2021-08-21	0	9276386.023330456	9276386.023330456	9277691.023330456	9277731.869484302	9280112.248330455	9280745.023330456	1490.741874877018
Delhi	susceptible	2021-08-22	0	9276372.023330456	9276372.023330456	9277689.523330456	9277747.369484302	9280132.723330457	9280758.023330456	1497.8392449696557
Delhi	susceptible	2021-08-23	0	9276435.023330456	9276435.023330456	9277640.023330456	9277764.100253532	9280168.948330455	9280790.023330456	1497.097012126439
Delhi	susceptible	2021-08-24	0	9276492.023330456	9276492.023330456	9277676.023330456	9277783.484868918	9280204.023330456	9280841.023330456	1501.1618654650172
Delhi	susceptible	2021-08-25	0	9276504.023330456	9276504.023330456	9277674.523330456	9277776.369484302	9280227.698330455	9280839.023330456	1508.0543771132873
Delhi	susceptible	2021-08-26	0	9276455.023330456	9276455.023330456	9277637.523330456	9277743.754099686	9280215.773330456	9280830.023330456	1519.5290605079836
Delhi	susceptible	2021-08-27	0	9276453.023330456	9276453.023330456	9277607.023330456	9277716.40794584	9280186.748330455	9280813.023330456	1512.1047637754145
Delhi	susceptible	2021-08-28	0	9276422.023330456	9276422.023330456	9277570.523330456	9277687.061791994	9280172.998330455	9280783.023330456	1514.1432873154565
Delhi	susceptible	2021-08-29	0	9276371.023330456	9276371.023330456	9277526.023330456	9277624.638715072	9280096.673330456	9280720.023330456	1508.1146801674288
Delhi	susceptible	2021-08-30	1	9276292.023330456	9276292.023330456	9277448.523330456	9277547.67717661	9280015.223330457	9280647.023330456	1506.2934900431144
Delhi	susceptible	2021-08-31	1	9276190.023330456	9276190.023330456	9277379.523330456	9277450.138715072	9279931.348330455	9280555.023330456	1505.9960526743105
Delhi	susceptible	2021-09-01	1	9276159.023330456	9276159.023330456	9277245.523330456	9277358.984868918	9279824.698330455	9280449.023330456	1484.0781444955394
Delhi	susceptible	2021-09-02	1	9276060.023330456	9276060.023330456	9277147.023330456	9277247.94640738	9279716.598330457	9280363.023330456	1485.332841214794
Delhi	susceptible	2021-09-03	1	9275996.023330456	9275996.023330456	9277016.023330456	9277131.792561226	9279586.898330456	9280245.023330456	1467.1445334490022
Delhi	susceptible	2021-09-04	1	9275877.023330456	9275877.023330456	9276847.023330456	9277000.792561226	9279469.423330456	9280109.023330456	1468.1218423228358
Delhi	susceptible	2021-09-05	1	9275751.023330456	9275751.023330456	9276652.523330456	9276834.44640738	9279320.898330456	9279966.023330456	1467.09539809638
Delhi	susceptible	2021-09-06	1	9275561.023330456	9275561.023330456	9276446.023330456	9276648.561791994	9279176.248330455	9279835.023330456	1481.9742145365765
Delhi	susceptible	2021-09-07	1	9275357.023330456	9275357.023330456	9276219.023330456	9276451.331022764	9279015.098330457	9279681.023330456	1498.8245413189838
Delhi	susceptible	2021-09-08	1	9275152.023330456	9275152.023330456	9275983.023330456	9276242.254099686	9278819.748330455	9279485.023330456	1498.8758994383322
Delhi	susceptible	2021-09-09	1	9274893.023330456	9274893.023330456	9275753.523330456	9276017.369484302	9278604.198330456	9279261.023330456	1503.3870741028331
Delhi	susceptible	2021-09-10	1	9274614.023330456	9274614.023330456	9275501.523330456	9275770.600253532	9278392.623330455	9279040.023330456	1520.613364916296
Delhi	susceptible	2021-09-11	1	9274321.023330456	9274321.023330456	9275227.023330456	9275501.94640738	9278182.598330455	9278829.023330456	1548.0782525394304
Delhi	susceptible	2021-09-12	1	9274096.023330456	9274096.023330456	9274898.023330456	9275234.869484302	9277901.198330456	9278532.023330456	1537.3728961990014
Delhi	susceptible	2021-09-13	1	9273871.023330456	9273871.023330456	9274558.523330456	9274945.061791994	9277591.498330455	9278221.023330456	1521.6494262916376
Delhi	susceptible	2021-09-14	1	9273532.023330456	9273532.023330456	9274246.523330456	9274633.600253532	9277281.823330455	9277885.023330456	1519.6778905869348
Delhi	susceptible	2021-09-15	1	9273220.023330456	9273220.023330456	9273876.523330456	9274301.44640738	9276938.298330456	9277534.023330456	1512.7852979337592
Delhi	susceptible	2021-09-16	1	9272887.023330456	9272887.023330456	9273492.523330456	9273960.44640738	9276613.848330455	9277205.023330456	1521.9394522312557
Delhi	susceptible	2021-09-17	1	9272490.023330456	9272490.023330456	9273106.523330456	9273584.90794584	9276314.823330456	9276931.023330456	1560.6883712421388
Delhi	susceptible	2021-09-18	1	9272006.023330456	9272006.023330456	9272706.023330456	9273185.561791994	9275965.623330455	9276574.023330456	1595.156035766319
Delhi	susceptible	2021-09-19	1	9271570.023330456	9271570.023330456	9272250.023330456	9272775.40794584	9275563.648330456	9276134.023330456	1602.5417952036064
Delhi	susceptible	2021-09-20	1	9271170.023330456	9271170.023330456	9271851.023330456	9272367.869484302	9275168.023330456	9275714.023330456	1608.7328383137583
Delhi	susceptible	2021-09-21	1	9270706.023330456	9270706.023330456	9271392.523330456	9271917.90794584	9274761.098330455	9275284.023330456	1631.9007126486172
Delhi	susceptible	2021-09-22	1	9270206.023330456	9270206.023330456	9270949.523330456	9271436.90794584	9274289.198330455	9274803.023330456	1642.2548655878927
Delhi	susceptible	2021-09-23	1	9269694.023330456	9269694.023330456	9270450.023330456	9270944.94640738	9273884.273330456	9274414.023330456	1691.2282891646823
Delhi	susceptible	2021-09-24	1	9269210.023330456	9269210.023330456	9269969.023330456	9270454.715638148	9273389.623330455	9273894.023330456	1697.5410348181301
Delhi	susceptible	2021-09-25	1	9268673.023330456	9268673.023330456	9269439.023330456	9269923.254099686	9272846.073330455	9273329.023330456	1699.7785565964416
Delhi	susceptible	2021-09-26	1	9268032.023330456	9268032.023330456	9268890.023330456	9269353.331022764	9272318.723330457	9272788.023330456	1737.5576702855558
Delhi	susceptible	2021-09-27	1	9267380.023330456	9267380.023330456	9268318.523330456	9268756.44640738	9271768.923330456	9272220.023330456	1775.7345268663223
Delhi	susceptible	2021-09-28	1	9266708.023330456	9266708.023330456	9267737.023330456	9268144.023330456	9271262.398330456	9271719.023330456	1842.538291505515
Delhi	susceptible	2021-09-29	1	9265984.023330456	9265984.023330456	9267146.523330456	9267507.754099686	9270664.473330457	9271072.023330456	1891.4153499475337
Delhi	susceptible	2021-09-30	1	9265175.023330456	9265175.023330456	9266496.523330456	9266821.600253532	9270029.323330456	9270431.023330456	1946.936527031639
Delhi	susceptible	2021-10-01	1	9264300.023330456	9264300.023330456	9265829.023330456	9266103.254099686	9269345.073330456	9269711.023330456	1997.8385516083788
Delhi	susceptible	2021-10-02	1	9263427.023330456	9263427.023330456	9265143.023330456	9265370.40794584	9268671.398330456	9269011.023330456	2063.6632607894376
Delhi	susceptible	2021-10-03	1	9262520.023330456	9262520.023330456	9264370.523330456	9264600.90794584	9267991.848330457	9268323.023330456	2145.2779471329513
Delhi	susceptible	2021-10-04	1	9261592.023330456	9261592.023330456	9263586.523330456	9263799.292561226	9267209.423330456	9267511.023330456	2199.23046372118
Delhi	susceptible	2021-10-05	1	9260670.023330456	9260670.023330456	9262769.523330456	9262978.754099686	9266375.348330455	9266609.023330456	2238.139967805993
Delhi	susceptible	2021-10-06	1	9259693.023330456	9259693.023330456	9261878.523330456	9262130.44640738	9265565.198330456	9265741.023330456	2304.6286216252415
Delhi	susceptible	2021-10-07	1	9258694.023330456	9258694.023330456	9260951.023330456	9261249.638715072	9264796.498330455	9264971.023330456	2397.024499616222
Delhi	susceptible	2021-10-08	1	9257684.023330456	9257684.023330456	9260001.523330456	9260344.984868918	9263915.623330455	9264043.023330456	2460.796140866442
Delhi	susceptible	2021-10-09	1	9256617.023330456	9256617.023330456	9259031.523330456	9259393.061791994	9262988.848330457	9263073.023330456	2527.616770867846
Delhi	susceptible	2021-10-10	1	9255506.023330456	9255506.023330456	9257998.023330456	9258411.792561226	9262121.323330455	9262159.023330456	2637.274242892101
Delhi	susceptible	2021-10-11	1	9254322.023330456	9254322.023330456	9256922.023330456	9257390.17717661	9261196.148330456	9261201.023330456	2753.9511059061797
Delhi	susceptible	2021-10-12	1	9253150.023330456	9253150.023330456	9255837.523330456	9256341.984868918	9260274.773330456	9260317.023330456	2865.3467523652953
Delhi	susceptible	2021-10-13	1	9251892.023330456	9251892.023330456	9254723.523330456	9255230.754099686	9259361.198330456	9259381.023330456	2985.1238843589786
Delhi	susceptible	2021-10-14	1	9250623.023330456	9250623.023330456	9253488.023330456	9254094.869484302	9258516.998330455	9258594.023330456	3141.3474417930656
Delhi	susceptible	2021-10-15	1	9249273.023330456	9249273.023330456	9252290.023330456	9252913.792561226	9257587.673330456	9257730.023330456	3297.0092509412966
Delhi	susceptible	2021-10-16	1	9247912.023330456	9247912.023330456	9250961.523330456	9251690.292561226	9256659.698330455	9256855.023330456	3462.0915038391026
Delhi	susceptible	2021-10-17	1	9246374.023330456	9246374.023330456	9249644.023330456	9250400.17717661	9255691.273330456	9255922.023330456	3661.9152599330314
Delhi	susceptible	2021-10-18	1	9244922.023330456	9244922.023330456	9248227.023330456	9249099.100253532	9254666.698330456	9254901.023330456	3823.9724803363038
Delhi	susceptible	2021-10-19	1	9243370.023330456	9243370.023330456	9246838.023330456	9247750.331022764	9253703.298330456	9254000.023330456	4024.2579118884955
Delhi	susceptible	2021-10-20	1	9241760.023330456	9241760.023330456	9245458.523330456	9246374.523330456	9252605.698330455	9252944.023330456	4210.508212414398
Delhi	susceptible	2021-10-21	1	9240141.023330456	9240141.023330456	9244059.023330456	9244964.100253532	9251565.073330455	9251983.023330456	4424.375944262234
Delhi	susceptible	2021-10-22	1	9238441.023330456	9238441.023330456	9242591.523330456	9243498.138715072	9250399.423330456	9250857.023330456	4617.485329674433
Delhi	susceptible	2021-10-23	1	9236657.023330456	9236657.023330456	9241045.523330456	9241981.984868918	9249249.423330456	9249785.023330456	4853.088628816416
Delhi	susceptible	2021-10-24	1	9234958.023330456	9234958.023330456	9239422.023330456	9240427.484868918	9248034.898330456	9248641.023330456	5038.1319777619765
Delhi	susceptible	2021-10-25	1	9233161.023330456	9233161.023330456	9237791.523330456	9238841.90794584	9246879.373330455	9247569.023330456	5284.6023741885965
Delhi	susceptible	2021-10-26	1	9231295.023330456	9231295.023330456	9236164.523330456	9237183.215638148	9245599.048330456	9246380.023330456	5511.194677327716
Delhi	susceptible	2021-10-27	1	9229373.023330456	9229373.023330456	9234366.023330456	9235471.331022764	9244324.173330456	9245188.023330456	5758.101556977332
Delhi	susceptible	2021-10-28	1	9227364.023330456	9227364.023330456	9232541.523330456	9233714.292561226	9242933.548330456	9243864.023330456	5989.410268485633
Delhi	susceptible	2021-10-29	1	9225319.023330456	9225319.023330456	9230699.523330456	9231902.44640738	9241529.473330455	9242509.023330456	6235.52196712868
Delhi	susceptible	2021-10-30	1	9223285.023330456	9223285.023330456	9228784.523330456	9230064.831022764	9240109.748330455	9241178.023330456	6484.718840470583
Delhi	susceptible	2021-10-31	1	9221041.023330456	9221041.023330456	9226706.023330456	9228098.869484302	9238647.348330455	9239830.023330456	6795.645846989923
Delhi	susceptible	2021-11-01	1	9218869.023330456	9218869.023330456	9224679.523330456	9226133.600253532	9237135.923330456	9238380.023330456	7055.489578256074
Delhi	susceptible	2021-11-02	1	9216521.023330456	9216521.023330456	9222547.523330456	9224101.369484302	9235561.298330456	9236924.023330456	7357.148472161666
Delhi	susceptible	2021-11-03	1	9214111.023330456	9214111.023330456	9220356.023330456	9221970.638715072	9234001.873330455	9235491.023330456	7686.312213986336
Delhi	susceptible	2021-11-04	1	9211637.023330456	9211637.023330456	9218099.523330456	9219786.754099686	9232385.023330456	9233984.023330456	8021.540398366353
Delhi	susceptible	2021-11-05	1	9209105.023330456	9209105.023330456	9215755.023330456	9217564.715638148	9230711.473330455	9232419.023330456	8356.665996636551
Delhi	susceptible	2021-11-06	1	9206546.023330456	9206546.023330456	9213445.023330456	9215303.715638148	9229004.948330455	9230848.023330456	8701.926521052075
Delhi	susceptible	2021-11-07	1	9203955.023330456	9203955.023330456	9210906.523330456	9212924.292561226	9227154.798330456	9229135.023330456	9019.699476530555
Delhi	susceptible	2021-11-08	1	9201257.023330456	9201257.023330456	9208397.523330456	9210510.600253532	9225304.798330456	9227402.023330456	9366.484358185011
Delhi	susceptible	2021-11-09	1	9198448.023330456	9198448.023330456	9205880.523330456	9208031.600253532	9223462.548330456	9225693.023330456	9754.325267255763
Delhi	susceptible	2021-11-10	1	9195512.023330456	9195512.023330456	9203190.523330456	9205430.138715072	9221438.848330457	9223772.023330456	10113.361578032325
Delhi	susceptible	2021-11-11	1	9192549.023330456	9192549.023330456	9200426.023330456	9202783.40794584	9219483.123330455	9221957.023330456	10520.679827974742
Delhi	susceptible	2021-11-12	1	9189524.023330456	9189524.023330456	9197681.023330456	9200119.792561226	9217528.998330455	9220154.023330456	10941.887340551373
Delhi	susceptible	2021-11-13	1	9186351.023330456	9186351.023330456	9194793.523330456	9197323.523330456	9215418.098330455	9218164.023330456	11361.641364996887
Delhi	susceptible	2021-11-14	1	9183158.023330456	9183158.023330456	9191893.523330456	9194471.984868918	9213234.348330457	9216146.023330456	11774.669398318967
Delhi	susceptible	2021-11-15	1	9179919.023330456	9179919.023330456	9188894.023330456	9191564.561791994	9211075.298330456	9214141.023330456	12203.290927665894
Delhi	susceptible	2021-11-16	1	9176561.023330456	9176561.023330456	9185833.523330456	9188560.831022764	9208812.673330456	9212049.023330456	12643.550248376505
Delhi	susceptible	2021-11-17	1	9173015.023330456	9173015.023330456	9182629.523330456	9185454.061791994	9206507.473330457	9209931.023330456	13140.137846210559
Delhi	susceptible	2021-11-18	1	9169469.023330456	9169469.023330456	9179303.023330456	9182267.40794584	9204097.073330455	9207674.023330456	13618.643604451667
Delhi	susceptible	2021-11-19	1	9165902.023330456	9165902.023330456	9175935.523330456	9179026.061791994	9201631.598330455	9205359.023330456	14074.149119767997
Delhi	susceptible	2021-11-20	1	9162087.023330456	9162087.023330456	9172427.523330456	9175645.292561226	9199145.898330456	9203028.023330456	14590.60240275288
Delhi	susceptible	2021-11-21	1	9158172.023330456	9158172.023330456	9168883.523330456	9172178.44640738	9196509.123330455	9200569.023330456	15100.315697668795
