state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Sikkim	susceptible	2021-06-23	0	118085.20689872929	118085.20689872929	121032.20689872929	120930.12997565237	125169.1568987293	125583.20689872929	2820.2596642158683
Sikkim	susceptible	2021-06-24	0	116506.20689872929	116506.20689872929	119441.20689872929	119312.28382180621	123438.03189872928	123821.20689872929	2754.7224519598994
Sikkim	susceptible	2021-06-25	0	115124.20689872929	115124.20689872929	117934.70689872929	117822.16843719082	121796.88189872928	122161.20689872929	2654.879566168808
Sikkim	susceptible	2021-06-26	0	113776.20689872929	113776.20689872929	116558.20689872929	116402.82228334468	120265.1818987293	120589.20689872929	2577.175279159139
Sikkim	susceptible	2021-06-27	0	112565.20689872929	112565.20689872929	115290.70689872929	115116.86074488313	118885.60689872928	119174.20689872929	2513.8448841835284
Sikkim	susceptible	2021-06-28	0	111458.20689872929	111458.20689872929	114109.20689872929	113939.74536026776	117637.13189872928	117894.20689872929	2460.906619083272
Sikkim	susceptible	2021-06-29	0	110409.20689872929	110409.20689872929	113046.20689872929	112849.12997565237	116475.08189872929	116730.20689872929	2414.4262910447383
Sikkim	susceptible	2021-06-30	0	108725.20689872929	108725.20689872929	111228.20689872929	111044.28382180621	114540.85689872928	114774.20689872929	2314.2008260413418
Sikkim	susceptible	2021-07-01	0	107118.20689872929	107118.20689872929	109601.70689872929	109386.32228334468	112805.5568987293	113027.20689872929	2254.259582693314
Sikkim	susceptible	2021-07-02	0	105690.20689872929	105690.20689872929	108097.20689872929	107860.8992064216	111181.9318987293	111405.20689872929	2167.9990431742863
Sikkim	susceptible	2021-07-03	0	104315.20689872929	104315.20689872929	106710.70689872929	106449.32228334468	109679.5568987293	109888.20689872929	2110.797403639086
Sikkim	susceptible	2021-07-04	0	103013.20689872929	103013.20689872929	105385.20689872929	105108.74536026776	108241.0568987293	108443.20689872929	2053.0389414954566
Sikkim	susceptible	2021-07-05	0	101818.20689872929	101818.20689872929	104137.70689872929	103887.01459103698	106948.98189872928	107148.20689872929	2006.0171336964659
Sikkim	susceptible	2021-07-06	0	100742.20689872929	100742.20689872929	103007.20689872929	102764.20689872929	105773.50689872929	105980.20689872929	1962.0569645888643
Sikkim	susceptible	2021-07-07	0	99689.20689872929	99689.20689872929	101960.20689872929	101705.8992064216	104616.43189872928	104807.20689872929	1915.5968899877078
Sikkim	susceptible	2021-07-08	0	98726.20689872929	98726.20689872929	100962.20689872929	100732.05305257544	103573.23189872928	103769.20689872929	1879.4999993039999
Sikkim	susceptible	2021-07-09	0	97836.20689872929	97836.20689872929	100017.20689872929	99817.12997565237	102600.1568987293	102767.20689872929	1844.6288451934352
Sikkim	susceptible	2021-07-10	0	97029.20689872929	97029.20689872929	99151.70689872929	98962.0915141139	101681.00689872929	101842.20689872929	1799.9979810571083
Sikkim	susceptible	2021-07-11	0	96309.20689872929	96309.20689872929	98339.70689872929	98168.24536026776	100775.68189872928	100898.20689872929	1728.1898795151992
Sikkim	susceptible	2021-07-12	0	95590.20689872929	95590.20689872929	97597.20689872929	97432.66843719082	99964.1568987293	100053.20689872929	1686.4097080596434
Sikkim	susceptible	2021-07-13	0	94927.20689872929	94927.20689872929	96907.70689872929	96747.55305257544	99230.28189872928	99285.20689872929	1652.4895785885224
Sikkim	susceptible	2021-07-14	0	94366.20689872929	94366.20689872929	96245.20689872929	96108.51459103698	98516.6818987293	98548.20689872929	1604.0359135448934
Sikkim	susceptible	2021-07-15	0	92121.20689872929	92121.20689872929	93960.70689872929	93822.78382180621	96218.35689872928	96224.20689872929	1583.5693401949782
Sikkim	susceptible	2021-07-16	0	90054.20689872929	90054.20689872929	91791.20689872929	91717.12997565237	94134.25689872929	94149.20689872929	1580.6589348276345
Sikkim	susceptible	2021-07-17	0	88101.20689872929	88101.20689872929	89802.70689872929	89750.93766796005	92201.33189872929	92206.20689872929	1583.8117589026476
Sikkim	susceptible	2021-07-18	0	86292.20689872929	86292.20689872929	87955.70689872929	87917.32228334468	90368.45689872929	90404.20689872929	1575.2613952332065
Sikkim	susceptible	2021-07-19	0	84628.20689872929	84628.20689872929	86193.70689872929	86194.47612949852	88625.65689872928	88669.20689872929	1558.674984703283
Sikkim	susceptible	2021-07-20	0	83016.20689872929	83016.20689872929	84492.20689872929	84527.5915141139	86955.58189872929	87035.20689872929	1539.2910171577607
Sikkim	susceptible	2021-07-21	0	81425.20689872929	81425.20689872929	82910.20689872929	82935.28382180621	85339.50689872928	85455.20689872929	1525.3366159915531
Sikkim	susceptible	2021-07-22	0	79900.20689872929	79900.20689872929	81417.20689872929	81406.12997565237	83773.05689872928	83923.20689872929	1500.546719718557
Sikkim	susceptible	2021-07-23	0	78471.20689872929	78471.20689872929	79894.20689872929	79938.5915141139	82297.3068987293	82457.20689872929	1492.90630613881
Sikkim	susceptible	2021-07-24	0	77088.20689872929	77088.20689872929	78471.20689872929	78528.43766796005	80872.1818987293	81027.20689872929	1470.7143379215786
Sikkim	susceptible	2021-07-25	0	75713.20689872929	75713.20689872929	77001.20689872929	77129.82228334468	79485.9318987293	79631.20689872929	1470.0775819230653
Sikkim	susceptible	2021-07-26	0	74402.20689872929	74402.20689872929	75640.70689872929	75794.0915141139	78136.53189872928	78279.20689872929	1456.4756225946621
Sikkim	susceptible	2021-07-27	0	73126.20689872929	73126.20689872929	74332.20689872929	74504.8992064216	76801.90689872928	76933.20689872929	1430.9080919359565
Sikkim	susceptible	2021-07-28	0	71902.20689872929	71902.20689872929	73066.70689872929	73251.47612949852	75529.65689872928	75664.20689872929	1414.8547628272338
Sikkim	susceptible	2021-07-29	0	70742.20689872929	70742.20689872929	71883.20689872929	72068.05305257544	74287.75689872929	74400.20689872929	1383.6346673617586
Sikkim	susceptible	2021-07-30	0	70065.20689872929	70065.20689872929	71203.70689872929	71396.55305257544	73602.25689872929	73708.20689872929	1375.2474473385441
Sikkim	susceptible	2021-07-31	0	69441.20689872929	69441.20689872929	70570.70689872929	70758.16843719082	72945.63189872929	73053.20689872929	1366.7239101375872
Sikkim	susceptible	2021-08-01	0	68859.20689872929	68859.20689872929	69951.70689872929	70144.47612949852	72311.8068987293	72426.20689872929	1352.8002806127147
Sikkim	susceptible	2021-08-02	0	68257.20689872929	68257.20689872929	69319.20689872929	69531.28382180621	71697.4318987293	71797.20689872929	1350.432878381838
Sikkim	susceptible	2021-08-03	0	67660.20689872929	67660.20689872929	68718.70689872929	68944.3992064216	71102.83189872929	71179.20689872929	1345.3125983883835
Sikkim	susceptible	2021-08-04	0	67129.20689872929	67129.20689872929	68129.20689872929	68380.43766796005	70523.6818987293	70607.20689872929	1331.8253575235708
Sikkim	susceptible	2021-08-05	0	66546.20689872929	66546.20689872929	67613.20689872929	67834.05305257544	69998.53189872928	70102.20689872929	1344.5928181924437
Sikkim	susceptible	2021-08-06	0	66038.20689872929	66038.20689872929	67147.20689872929	67340.8992064216	69495.6818987293	69605.20689872929	1340.7064818353756
Sikkim	susceptible	2021-08-07	0	65554.20689872929	65554.20689872929	66680.70689872929	66855.32228334468	69002.20689872929	69106.20689872929	1336.6664952417907
Sikkim	susceptible	2021-08-08	0	65097.20689872928	65097.20689872928	66196.20689872929	66382.12997565237	68511.75689872929	68624.20689872929	1328.5934298136615
Sikkim	susceptible	2021-08-09	0	64655.20689872928	64655.20689872928	65764.20689872929	65933.05305257544	68036.25689872929	68155.20689872929	1315.7271976328054
Sikkim	susceptible	2021-08-10	0	64249.20689872928	64249.20689872928	65356.70689872928	65510.86074488313	67612.28189872928	67745.20689872929	1312.1472582296462
Sikkim	susceptible	2021-08-11	0	63850.20689872928	63850.20689872928	64955.20689872928	65113.2838218062	67204.3068987293	67351.20689872929	1310.6207232795093
Sikkim	susceptible	2021-08-12	0	63478.20689872928	63478.20689872928	64574.20689872928	64732.66843719082	66832.25689872929	66990.20689872929	1314.3393309931455
Sikkim	susceptible	2021-08-13	0	63097.20689872928	63097.20689872928	64200.70689872928	64363.0915141139	66458.50689872929	66626.20689872929	1312.8756364292642
Sikkim	susceptible	2021-08-14	0	62694.20689872928	62694.20689872928	63755.70689872928	63933.16843719082	66011.38189872928	66187.20689872929	1304.5333364405556
Sikkim	susceptible	2021-08-15	0	62332.20689872928	62332.20689872928	63353.20689872928	63532.20689872928	65596.20689872929	65765.20689872929	1292.8580210139107
Sikkim	susceptible	2021-08-16	0	61923.20689872928	61923.20689872928	62948.20689872928	63127.82228334466	65185.88189872928	65355.20689872928	1288.2405615492953
Sikkim	susceptible	2021-08-17	0	61564.20689872928	61564.20689872928	62561.20689872928	62750.43766796005	64780.08189872928	64944.20689872928	1272.2568692383609
Sikkim	susceptible	2021-08-18	0	61208.20689872928	61208.20689872928	62216.70689872928	62395.55305257544	64395.45689872927	64561.20689872928	1259.9047513478436
Sikkim	susceptible	2021-08-19	0	60861.20689872928	60861.20689872928	61869.20689872928	62044.12997565236	64031.83189872927	64186.20689872928	1255.1559616258999
Sikkim	susceptible	2021-08-20	0	60540.20689872928	60540.20689872928	61564.70689872928	61719.24536026774	63684.45689872928	63837.20689872928	1243.8829473753315
Sikkim	susceptible	2021-08-21	0	60218.20689872928	60218.20689872928	61249.20689872928	61405.5915141139	63365.18189872928	63533.20689872928	1241.335855432905
Sikkim	susceptible	2021-08-22	0	59912.20689872928	59912.20689872928	60935.20689872928	61106.899206421585	63064.95689872928	63237.20689872928	1244.4293160496993
Sikkim	susceptible	2021-08-23	0	59595.20689872928	59595.20689872928	60673.70689872928	60816.399206421585	62760.48189872928	62940.20689872928	1242.1060646160224
Sikkim	susceptible	2021-08-24	0	59287.20689872928	59287.20689872928	60412.20689872928	60537.899206421585	62472.20689872927	62654.20689872928	1246.6946553224113
Sikkim	susceptible	2021-08-25	0	58966.20689872928	58966.20689872928	60154.20689872928	60259.74536026774	62193.45689872927	62372.20689872928	1253.9738835850799
Sikkim	susceptible	2021-08-26	0	58725.20689872928	58725.20689872928	59902.70689872928	60002.93766796005	61920.98189872928	62094.20689872928	1241.0830437535053
Sikkim	susceptible	2021-08-27	0	58489.20689872928	58489.20689872928	59644.20689872928	59748.514591036976	61656.43189872928	61821.20689872928	1230.352044950515
Sikkim	susceptible	2021-08-28	0	58222.20689872928	58222.20689872928	59396.20689872928	59507.20689872928	61432.68189872928	61594.20689872928	1243.370359118672
Sikkim	susceptible	2021-08-29	0	58001.20689872928	58001.20689872928	59176.20689872928	59276.976129498515	61186.881898729276	61343.20689872928	1233.7788587903071
Sikkim	susceptible	2021-08-30	1	57789.20689872928	57789.20689872928	58960.70689872928	59061.24536026774	60954.48189872928	61108.20689872928	1224.9728379557137
Sikkim	susceptible	2021-08-31	1	57582.20689872928	57582.20689872928	58753.20689872928	58847.360744883124	60724.531898729285	60867.20689872928	1217.5806126582495
Sikkim	susceptible	2021-09-01	1	57384.20689872928	57384.20689872928	58549.70689872928	58639.24536026774	60504.631898729276	60651.20689872928	1209.8858388029857
Sikkim	susceptible	2021-09-02	1	57157.20689872928	57157.20689872928	58357.70689872928	58437.16843719082	60307.006898729276	60455.20689872928	1213.467157904823
Sikkim	susceptible	2021-09-03	1	56974.20689872928	56974.20689872928	58156.70689872928	58244.70689872928	60121.906898729285	60279.20689872928	1212.6193077899597
Sikkim	susceptible	2021-09-04	1	56792.20689872928	56792.20689872928	57984.70689872928	58069.62997565236	59936.80689872928	60090.20689872928	1206.2299480668732
Sikkim	susceptible	2021-09-05	1	56639.20689872928	56639.20689872928	57813.70689872928	57897.93766796005	59757.006898729276	59905.20689872928	1197.6658593163584
Sikkim	susceptible	2021-09-06	1	56480.20689872928	56480.20689872928	57648.20689872928	57731.5915141139	59584.45689872928	59724.20689872928	1190.2475550567112
Sikkim	susceptible	2021-09-07	1	56327.20689872928	56327.20689872928	57491.70689872928	57575.0915141139	59411.006898729276	59533.20689872928	1178.7465204894875
Sikkim	susceptible	2021-09-08	1	56188.20689872928	56188.20689872928	57329.20689872928	57419.74536026774	59267.60689872928	59387.20689872928	1178.8931324223515
Sikkim	susceptible	2021-09-09	1	56041.20689872928	56041.20689872928	57188.20689872928	57274.360744883124	59134.131898729276	59248.20689872928	1183.1674500304769
Sikkim	susceptible	2021-09-10	1	55871.20689872928	55871.20689872928	57054.70689872928	57122.55305257544	58989.93189872928	59109.20689872928	1189.469179990873
Sikkim	susceptible	2021-09-11	1	55757.20689872928	55757.20689872928	56913.70689872928	56986.32228334466	58848.35689872928	58958.20689872928	1178.7465766779633
Sikkim	susceptible	2021-09-12	1	55632.20689872928	55632.20689872928	56774.20689872928	56860.899206421585	58712.20689872927	58816.20689872928	1175.0084274740786
Sikkim	susceptible	2021-09-13	1	55511.20689872928	55511.20689872928	56666.20689872928	56739.05305257544	58587.23189872928	58692.20689872928	1171.9332616542454
Sikkim	susceptible	2021-09-14	1	55391.20689872928	55391.20689872928	56553.20689872928	56618.20689872928	58460.506898729276	58563.20689872928	1166.5123148192647
Sikkim	susceptible	2021-09-15	1	55267.20689872928	55267.20689872928	56444.20689872928	56504.05305257544	58351.08189872927	58463.20689872928	1170.1130394333723
Sikkim	susceptible	2021-09-16	1	55139.20689872928	55139.20689872928	56323.20689872928	56382.899206421585	58215.23189872928	58320.20689872928	1167.1767695275691
Sikkim	susceptible	2021-09-17	1	55034.20689872928	55034.20689872928	56209.20689872928	56276.05305257544	58097.20689872929	58188.20689872928	1162.2238513496263
Sikkim	susceptible	2021-09-18	1	54931.20689872928	54931.20689872928	56114.20689872928	56174.20689872928	57993.50689872928	58083.20689872928	1161.0943597708444
Sikkim	susceptible	2021-09-19	1	54814.20689872928	54814.20689872928	56031.20689872928	56079.20689872928	57894.58189872928	57974.20689872928	1162.6429439166018
Sikkim	susceptible	2021-09-20	1	54714.20689872928	54714.20689872928	55934.70689872928	55978.32228334466	57790.38189872928	57875.20689872928	1159.710471454808
Sikkim	susceptible	2021-09-21	1	54611.20689872928	54611.20689872928	55845.20689872928	55879.899206421585	57688.98189872928	57771.20689872928	1157.931782141782
Sikkim	susceptible	2021-09-22	1	54507.20689872928	54507.20689872928	55756.20689872928	55786.74536026774	57603.60689872928	57684.20689872928	1163.478838818185
Sikkim	susceptible	2021-09-23	1	54429.20689872928	54429.20689872928	55673.70689872928	55703.70689872928	57509.10689872928	57583.20689872928	1159.5037130708122
Sikkim	susceptible	2021-09-24	1	54336.20689872928	54336.20689872928	55588.20689872928	55617.5915141139	57430.35689872928	57501.20689872928	1163.4586487221743
Sikkim	susceptible	2021-09-25	1	54243.20689872928	54243.20689872928	55504.70689872928	55535.7838218062	57348.531898729285	57413.20689872928	1166.4237002246418
Sikkim	susceptible	2021-09-26	1	54168.20689872928	54168.20689872928	55429.20689872928	55460.43766796005	57280.55689872928	57346.20689872928	1168.9286642916243
Sikkim	susceptible	2021-09-27	1	54072.20689872928	54072.20689872928	55364.70689872928	55384.93766796005	57212.80689872928	57275.20689872928	1176.904736900425
Sikkim	susceptible	2021-09-28	1	54000.20689872928	54000.20689872928	55299.70689872928	55315.55305257544	57143.631898729276	57199.20689872928	1177.1936911852818
Sikkim	susceptible	2021-09-29	1	53945.20689872928	53945.20689872928	55230.20689872928	55252.976129498515	57072.20689872927	57124.20689872928	1174.1152227158186
Sikkim	susceptible	2021-09-30	1	53884.20689872928	53884.20689872928	55169.20689872928	55190.360744883124	57010.68189872928	57068.20689872928	1173.7009097503508
Sikkim	susceptible	2021-10-01	1	53823.20689872928	53823.20689872928	55118.70689872928	55133.16843719082	56953.656898729285	57010.20689872928	1175.6780248372618
Sikkim	susceptible	2021-10-02	1	53764.20689872928	53764.20689872928	55067.70689872928	55076.399206421585	56891.30689872928	56947.20689872928	1174.8875975712633
Sikkim	susceptible	2021-10-03	1	53710.20689872928	53710.20689872928	55007.20689872928	55017.05305257544	56841.68189872928	56899.20689872928	1178.8992704670636
Sikkim	susceptible	2021-10-04	1	53666.20689872928	53666.20689872928	54958.20689872928	54966.05305257544	56785.05689872928	56844.20689872928	1175.1109342480759
Sikkim	susceptible	2021-10-05	1	53611.20689872928	53611.20689872928	54903.70689872928	54914.0915141139	56737.281898729285	56792.20689872928	1176.727230601107
Sikkim	susceptible	2021-10-06	1	53565.20689872928	53565.20689872928	54855.70689872928	54866.860744883124	56686.00689872928	56743.20689872928	1175.0648165995185
Sikkim	susceptible	2021-10-07	1	53515.20689872928	53515.20689872928	54822.20689872928	54823.74536026774	56642.38189872928	56701.20689872928	1176.6069467203656
Sikkim	susceptible	2021-10-08	1	53472.20689872928	53472.20689872928	54781.20689872928	54780.74536026774	56594.23189872928	56647.20689872928	1175.4062904645227
Sikkim	susceptible	2021-10-09	1	53419.20689872928	53419.20689872928	54744.20689872928	54738.20689872928	56548.55689872928	56601.20689872928	1176.001654153988
Sikkim	susceptible	2021-10-10	1	53382.20689872928	53382.20689872928	54705.20689872928	54699.899206421585	56506.20689872928	56558.20689872928	1174.9321074850288
Sikkim	susceptible	2021-10-11	1	53339.20689872928	53339.20689872928	54661.70689872928	54658.014591036976	56471.656898729285	56528.20689872928	1178.2014150147
Sikkim	susceptible	2021-10-12	1	53305.20689872928	53305.20689872928	54634.70689872928	54624.476129498515	56432.30689872928	56488.20689872928	1176.7222844233597
Sikkim	susceptible	2021-10-13	1	53266.20689872928	53266.20689872928	54585.70689872928	54587.70689872928	56398.90689872928	56452.20689872928	1178.4818916548243
Sikkim	susceptible	2021-10-14	1	53235.20689872928	53235.20689872928	54557.70689872928	54555.860744883124	56368.60689872928	56423.20689872928	1178.1572760545664
Sikkim	susceptible	2021-10-15	1	53199.20689872928	53199.20689872928	54526.20689872928	54526.2838218062	56336.20689872928	56388.20689872928	1178.3783383882458
Sikkim	susceptible	2021-10-16	1	53171.20689872928	53171.20689872928	54497.20689872928	54498.899206421585	56302.40689872928	56349.20689872928	1177.0387530466317
Sikkim	susceptible	2021-10-17	1	53137.20689872928	53137.20689872928	54461.20689872928	54467.514591036976	56269.256898729276	56310.20689872928	1178.0195831500203
Sikkim	susceptible	2021-10-18	1	53110.20689872928	53110.20689872928	54439.20689872928	54441.5915141139	56240.25689872928	56281.20689872928	1177.1532064353576
Sikkim	susceptible	2021-10-19	1	53078.20689872928	53078.20689872928	54416.70689872928	54417.860744883124	56226.631898729276	56269.20689872928	1183.339136836246
Sikkim	susceptible	2021-10-20	1	53063.20689872928	53063.20689872928	54401.70689872928	54400.32228334466	56207.55689872928	56247.20689872928	1182.0648347974118
Sikkim	susceptible	2021-10-21	1	53035.20689872928	53035.20689872928	54377.20689872928	54373.899206421585	56176.18189872928	56214.20689872928	1180.9996621565622
Sikkim	susceptible	2021-10-22	1	53006.20689872928	53006.20689872928	54366.70689872928	54355.93766796005	56153.40689872928	56187.20689872928	1182.563317893973
Sikkim	susceptible	2021-10-23	1	52990.20689872928	52990.20689872928	54354.70689872928	54340.399206421585	56140.35689872928	56172.20689872928	1184.2302534240089
Sikkim	susceptible	2021-10-24	1	52965.20689872928	52965.20689872928	54344.70689872928	54324.70689872928	56121.93189872928	56150.20689872928	1185.3022237393982
Sikkim	susceptible	2021-10-25	1	52947.20689872928	52947.20689872928	54335.20689872928	54309.05305257544	56098.28189872928	56127.20689872928	1182.0087237820528
Sikkim	susceptible	2021-10-26	1	52929.20689872928	52929.20689872928	54321.20689872928	54293.899206421585	56082.70689872928	56115.20689872928	1181.6496694934394
Sikkim	susceptible	2021-10-27	1	52921.20689872928	52921.20689872928	54309.20689872928	54283.43766796005	56067.70689872928	56100.20689872928	1180.5317462437424
Sikkim	susceptible	2021-10-28	1	52909.20689872928	52909.20689872928	54303.20689872928	54271.514591036976	56047.55689872928	56074.20689872928	1177.7506177369721
Sikkim	susceptible	2021-10-29	1	52897.20689872928	52897.20689872928	54290.70689872928	54259.93766796005	56035.60689872928	56064.20689872928	1178.2935831141108
Sikkim	susceptible	2021-10-30	1	52877.20689872928	52877.20689872928	54279.20689872928	54245.899206421585	56022.55689872928	56049.20689872928	1180.3877455681722
Sikkim	susceptible	2021-10-31	1	52855.20689872928	52855.20689872928	54269.70689872928	54235.7838218062	56014.48189872928	56038.20689872928	1183.8386130224524
Sikkim	susceptible	2021-11-01	1	52852.20689872928	52852.20689872928	54264.70689872928	54231.62997565236	56009.406898729285	56030.20689872928	1184.2934738335323
Sikkim	susceptible	2021-11-02	1	52848.20689872928	52848.20689872928	54260.20689872928	54224.2838218062	55996.131898729276	56019.20689872928	1181.4643274019352
Sikkim	susceptible	2021-11-03	1	52843.20689872928	52843.20689872928	54263.70689872928	54219.16843719082	55987.73189872928	56008.20689872928	1180.9554140590153
Sikkim	susceptible	2021-11-04	1	52836.20689872928	52836.20689872928	54256.70689872928	54213.014591036976	55986.65689872928	56004.20689872928	1183.0629124807824
Sikkim	susceptible	2021-11-05	1	52837.20689872928	52837.20689872928	54254.20689872928	54211.2838218062	55986.881898729276	56000.20689872928	1183.384807462172
Sikkim	susceptible	2021-11-06	1	52834.20689872928	52834.20689872928	54251.70689872928	54210.0915141139	55986.70689872928	55993.20689872928	1184.671250594842
Sikkim	susceptible	2021-11-07	1	52836.20689872928	52836.20689872928	54247.70689872928	54209.32228334466	55983.70689872928	55990.20689872928	1184.0425568674152
Sikkim	susceptible	2021-11-08	1	52838.20689872928	52838.20689872928	54251.20689872928	54209.360744883124	55977.55689872928	55978.20689872928	1181.1377362204635
Sikkim	susceptible	2021-11-09	1	52836.20689872928	52836.20689872928	54250.20689872928	54208.976129498515	55977.55689872928	55978.20689872928	1182.147899790141
Sikkim	susceptible	2021-11-10	1	52836.20689872928	52836.20689872928	54244.70689872928	54208.32228334466	55978.58189872928	55980.20689872928	1182.5833631939925
Sikkim	susceptible	2021-11-11	1	52830.20689872928	52830.20689872928	54248.20689872928	54207.899206421585	55980.55689872928	55981.20689872928	1185.071343228482
Sikkim	susceptible	2021-11-12	1	52838.20689872928	52838.20689872928	54252.70689872928	54212.0915141139	55986.55689872928	55987.20689872928	1184.8597632768956
Sikkim	susceptible	2021-11-13	1	52845.20689872928	52845.20689872928	54251.70689872928	54214.70689872928	55984.881898729276	55985.20689872928	1181.1685757375596
Sikkim	susceptible	2021-11-14	1	52850.20689872928	52850.20689872928	54253.70689872928	54220.0915141139	55997.55689872928	55998.20689872928	1183.831686474818
Sikkim	susceptible	2021-11-15	1	52853.20689872928	52853.20689872928	54262.70689872928	54224.476129498515	56000.256898729276	56002.20689872928	1183.2225789500535
Sikkim	susceptible	2021-11-16	1	52848.20689872928	52848.20689872928	54270.70689872928	54226.62997565236	56005.006898729276	56010.20689872928	1186.7295211071719
Sikkim	susceptible	2021-11-17	1	52844.20689872928	52844.20689872928	54278.20689872928	54230.360744883124	56016.43189872928	56025.20689872928	1191.5695259363372
Sikkim	susceptible	2021-11-18	1	52842.20689872928	52842.20689872928	54277.20689872928	54232.12997565236	56025.83189872928	56037.20689872928	1195.0569759410735
Sikkim	susceptible	2021-11-19	1	52842.20689872928	52842.20689872928	54281.20689872928	54235.43766796005	56034.256898729276	56049.20689872928	1197.264577920162
