state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Bihar	susceptible	2021-06-24	0	113587143.24177127	113587143.24177127	113596262.24177127	113595632.62638666	113604243.86677127	113604307.24177127	6360.995359768152
Bihar	susceptible	2021-06-25	0	113586248.24177127	113586248.24177127	113595516.74177127	113594839.89561743	113603432.31677127	113603474.24177127	6394.973432260449
Bihar	susceptible	2021-06-26	0	113585585.24177127	113585585.24177127	113594804.24177127	113594153.01100203	113602774.21677127	113602851.24177127	6393.338572881558
Bihar	susceptible	2021-06-27	0	113584958.24177127	113584958.24177127	113594169.74177127	113593507.43407896	113602094.39177126	113602204.24177127	6370.982258640352
Bihar	susceptible	2021-06-28	0	113584282.24177127	113584282.24177127	113593625.24177127	113592900.24177127	113601433.41677126	113601505.24177127	6372.542733921923
Bihar	susceptible	2021-06-29	0	113583687.24177127	113583687.24177127	113593154.24177127	113592340.31869434	113600830.56677127	113600947.24177127	6366.039047641286
Bihar	susceptible	2021-06-30	0	113583799.24177127	113583799.24177127	113593269.74177127	113592467.35715587	113601043.39177127	113601166.24177127	6413.782842188259
Bihar	susceptible	2021-07-01	0	113584022.24177127	113584022.24177127	113593348.24177127	113592601.62638666	113601177.99177128	113601246.24177127	6402.509931110878
Bihar	susceptible	2021-07-02	0	113584137.24177127	113584137.24177127	113593500.74177127	113592729.5879251	113601245.39177126	113601264.24177127	6402.552873097837
Bihar	susceptible	2021-07-03	0	113584199.24177127	113584199.24177127	113593600.74177127	113592858.74177127	113601410.99177127	113601427.24177127	6429.930783854228
Bihar	susceptible	2021-07-04	0	113584346.24177127	113584346.24177127	113593761.24177127	113593036.39561743	113601648.46677126	113601670.24177127	6459.661614836665
Bihar	susceptible	2021-07-05	0	113584573.24177127	113584573.24177127	113593924.24177127	113593204.4725405	113601738.29177126	113601818.24177127	6417.925575833912
Bihar	susceptible	2021-07-06	0	113584788.24177127	113584788.24177127	113594124.24177127	113593390.93407896	113601890.21677127	113601941.24177127	6401.771887108315
Bihar	susceptible	2021-07-07	0	113584856.24177127	113584856.24177127	113594285.24177127	113593555.4725405	113602105.26677126	113602145.24177127	6437.890645263992
Bihar	susceptible	2021-07-08	0	113585118.24177127	113585118.24177127	113594461.24177127	113593750.39561743	113602326.16677126	113602349.24177127	6428.584334951722
Bihar	susceptible	2021-07-09	0	113585029.24177127	113585029.24177127	113594683.74177127	113593877.43407896	113602533.31677127	113602575.24177127	6515.626339714951
Bihar	susceptible	2021-07-10	0	113585119.24177127	113585119.24177127	113594984.74177127	113594058.20330973	113602642.16677126	113602678.24177127	6510.886052771272
Bihar	susceptible	2021-07-11	0	113585359.24177127	113585359.24177127	113595145.24177127	113594259.4725405	113602828.76677126	113602914.24177127	6495.695157697271
Bihar	susceptible	2021-07-12	0	113585592.24177127	113585592.24177127	113595308.74177127	113594457.35715587	113603037.59177127	113603116.24177127	6490.361196543011
Bihar	susceptible	2021-07-13	0	113585786.24177127	113585786.24177127	113595504.24177127	113594640.24177127	113603189.94177127	113603295.24177127	6482.76375583449
Bihar	susceptible	2021-07-14	0	113586065.24177127	113586065.24177127	113595650.24177127	113594807.24177127	113603348.49177128	113603501.24177127	6437.931025842418
Bihar	susceptible	2021-07-15	0	113586202.24177127	113586202.24177127	113595774.24177127	113594897.93407896	113603387.54177126	113603555.24177127	6406.848865692149
Bihar	susceptible	2021-07-16	0	113586305.24177127	113586305.24177127	113595852.74177127	113594961.04946357	113603421.96677126	113603554.24177127	6376.603963293693
Bihar	susceptible	2021-07-17	0	113586295.24177127	113586295.24177127	113595921.74177127	113595030.5879251	113603561.64177127	113603746.24177127	6427.465366147413
Bihar	susceptible	2021-07-18	0	113586376.24177127	113586376.24177127	113596019.24177127	113595126.7802328	113603626.04177126	113603813.24177127	6419.251164189793
Bihar	susceptible	2021-07-19	0	113586502.24177127	113586502.24177127	113596115.74177127	113595242.5879251	113603721.04177126	113603921.24177127	6400.007757141952
Bihar	susceptible	2021-07-20	0	113586654.24177127	113586654.24177127	113596278.24177127	113595369.4725405	113603795.91677126	113604004.24177127	6377.419151724767
Bihar	susceptible	2021-07-21	0	113586784.24177127	113586784.24177127	113596376.24177127	113595495.4725405	113603873.09177126	113604049.24177127	6349.852017353851
Bihar	susceptible	2021-07-22	0	113586934.24177127	113586934.24177127	113596561.74177127	113595627.5879251	113604030.31677127	113604267.24177127	6355.690268550793
Bihar	susceptible	2021-07-23	0	113586979.24177127	113586979.24177127	113596699.24177127	113595777.93407896	113604232.91677126	113604467.24177127	6399.430260934685
Bihar	susceptible	2021-07-24	0	113587206.24177127	113587206.24177127	113596895.24177127	113595959.01100203	113604407.44177127	113604662.24177127	6376.958649424702
Bihar	susceptible	2021-07-25	0	113587278.24177127	113587278.24177127	113597014.74177127	113596095.2802328	113604483.41677126	113604672.24177127	6381.669235674818
Bihar	susceptible	2021-07-26	0	113587588.24177127	113587588.24177127	113597176.74177127	113596304.20330973	113604670.34177127	113604882.24177127	6340.32334144523
Bihar	susceptible	2021-07-27	0	113587783.24177127	113587783.24177127	113597346.24177127	113596475.01100203	113604786.39177126	113604948.24177127	6316.454391699386
Bihar	susceptible	2021-07-28	0	113587995.24177127	113587995.24177127	113597486.24177127	113596657.62638666	113604894.09177127	113605031.24177127	6297.972995448346
Bihar	susceptible	2021-07-29	0	113588112.24177127	113588112.24177127	113597601.24177127	113596812.0879251	113604981.84177127	113605057.24177127	6294.269853799575
Bihar	susceptible	2021-07-30	0	113588312.24177127	113588312.24177127	113597816.24177127	113596993.7802328	113605150.61677127	113605217.24177127	6270.955301506878
Bihar	susceptible	2021-07-31	0	113588525.24177127	113588525.24177127	113598141.74177127	113597264.2802328	113605477.44177127	113605576.24177127	6299.629362167951
Bihar	susceptible	2021-08-01	0	113588718.24177127	113588718.24177127	113598340.74177127	113597442.9725405	113605696.39177126	113605780.24177127	6300.294773823335
Bihar	susceptible	2021-08-02	0	113588979.24177127	113588979.24177127	113598585.74177127	113597687.04946357	113605949.54177126	113606065.24177127	6303.586398335741
Bihar	susceptible	2021-08-03	0	113589305.24177127	113589305.24177127	113598768.24177127	113597922.54946357	113606149.06677127	113606233.24177127	6251.074659873718
Bihar	susceptible	2021-08-04	0	113589468.24177127	113589468.24177127	113598988.74177127	113598112.9725405	113606304.74177125	113606350.24177127	6253.434332533669
Bihar	susceptible	2021-08-05	0	113589670.24177127	113589670.24177127	113599185.74177127	113598316.6648482	113606494.61677125	113606509.24177127	6246.948373942924
Bihar	susceptible	2021-08-06	0	113589778.24177127	113589778.24177127	113599407.74177127	113598500.81869434	113606766.06677127	113606798.24177127	6293.660861953414
Bihar	susceptible	2021-08-07	0	113589993.24177127	113589993.24177127	113599649.74177127	113598724.20330973	113606986.39177126	113607018.24177127	6309.923389844326
Bihar	susceptible	2021-08-08	0	113590291.24177127	113590291.24177127	113599843.74177127	113598943.35715587	113607196.71677127	113607228.24177127	6276.835476407832
Bihar	susceptible	2021-08-09	0	113590393.24177127	113590393.24177127	113600022.24177127	113599127.70330973	113607402.19177127	113607413.24177127	6311.328451801355
Bihar	susceptible	2021-08-10	0	113590621.24177127	113590621.24177127	113600263.74177127	113599348.51100203	113607559.61677125	113607574.24177127	6283.2185183329875
Bihar	susceptible	2021-08-11	0	113590891.24177127	113590891.24177127	113600502.24177127	113599566.31869434	113607686.41677126	113607706.24177127	6249.88276906001
Bihar	susceptible	2021-08-12	0	113591109.24177127	113591109.24177127	113600739.74177127	113599786.89561743	113607835.59177127	113607862.24177127	6228.239144961878
Bihar	susceptible	2021-08-13	0	113591318.24177127	113591318.24177127	113600923.74177127	113600005.2802328	113608164.26677126	113608204.24177127	6264.052297536888
Bihar	susceptible	2021-08-14	0	113591256.24177127	113591256.24177127	113600969.24177127	113599995.85715587	113608183.09177127	113608203.24177127	6270.71039418794
Bihar	susceptible	2021-08-15	0	113591276.24177127	113591276.24177127	113600991.74177127	113600004.04946357	113608156.71677127	113608201.24177127	6243.486314490199
Bihar	susceptible	2021-08-16	0	113591219.24177127	113591219.24177127	113601043.74177127	113600013.35715587	113608211.46677127	113608272.24177127	6277.052674829117
Bihar	susceptible	2021-08-17	0	113591310.24177127	113591310.24177127	113601002.24177127	113600051.62638666	113608234.61677125	113608275.24177127	6237.062418325375
Bihar	susceptible	2021-08-18	0	113591323.24177127	113591323.24177127	113601030.24177127	113600087.7802328	113608261.81677127	113608323.24177127	6227.863125333687
Bihar	susceptible	2021-08-19	0	113591314.24177127	113591314.24177127	113601099.74177127	113600188.81869434	113608426.46677126	113608474.24177127	6290.163361967918
Bihar	susceptible	2021-08-20	0	113591253.24177127	113591253.24177127	113601128.24177127	113600222.62638666	113608469.09177127	113608541.24177127	6314.850705694533
Bihar	susceptible	2021-08-21	0	113591331.24177127	113591331.24177127	113601281.24177127	113600286.85715587	113608506.29177126	113608586.24177127	6296.906656811121
Bihar	susceptible	2021-08-22	0	113591421.24177127	113591421.24177127	113601354.24177127	113600354.85715587	113608587.91677126	113608705.24177127	6289.70184254937
Bihar	susceptible	2021-08-23	0	113591441.24177127	113591441.24177127	113601441.74177127	113600417.89561743	113608685.74177125	113608835.24177127	6322.810363242364
Bihar	susceptible	2021-08-24	0	113591491.24177127	113591491.24177127	113601493.24177127	113600479.4725405	113608762.84177126	113608890.24177127	6330.434287304986
Bihar	susceptible	2021-08-25	0	113591543.24177127	113591543.24177127	113601442.24177127	113600499.0879251	113608828.61677125	113608934.24177127	6338.659633752421
Bihar	susceptible	2021-08-26	0	113591669.24177127	113591669.24177127	113601544.74177127	113600581.6648482	113608972.16677126	113609086.24177127	6344.849893200017
Bihar	susceptible	2021-08-27	0	113591619.24177127	113591619.24177127	113601604.74177127	113600598.12638666	113609008.31677127	113609128.24177127	6373.86577823899
Bihar	susceptible	2021-08-28	0	113591704.24177127	113591704.24177127	113601699.74177127	113600684.74177127	113609123.01677126	113609218.24177127	6389.123495231715
Bihar	susceptible	2021-08-29	0	113591791.24177127	113591791.24177127	113601766.24177127	113600762.62638666	113609152.94177127	113609219.24177127	6377.00296807273
Bihar	susceptible	2021-08-30	1	113591838.24177127	113591838.24177127	113601826.74177127	113600822.20330973	113609212.26677126	113609252.24177127	6377.839358739892
Bihar	susceptible	2021-08-31	1	113591999.24177127	113591999.24177127	113601863.24177127	113600943.62638666	113609317.71677127	113609362.24177127	6351.997808564289
Bihar	susceptible	2021-09-01	1	113592198.24177127	113592198.24177127	113601908.74177127	113601040.12638666	113609367.54177126	113609431.24177127	6301.635740134546
Bihar	susceptible	2021-09-02	1	113592276.24177127	113592276.24177127	113601980.74177127	113601135.04946357	113609501.44177127	113609535.24177127	6315.890316456603
Bihar	susceptible	2021-09-03	1	113592346.24177127	113592346.24177127	113602080.24177127	113601215.62638666	113609532.26677127	113609546.24177127	6293.075219424469
Bihar	susceptible	2021-09-04	1	113592443.24177127	113592443.24177127	113602116.24177127	113601296.93407896	113609624.89177127	113609676.24177127	6286.136199113337
Bihar	susceptible	2021-09-05	1	113592514.24177127	113592514.24177127	113602249.24177127	113601402.62638666	113609706.39177126	113609777.24177127	6283.407851434532
Bihar	susceptible	2021-09-06	1	113592596.24177127	113592596.24177127	113602365.74177127	113601506.43407896	113609762.34177127	113609857.24177127	6269.504565570084
Bihar	susceptible	2021-09-07	1	113592723.24177127	113592723.24177127	113602449.74177127	113601606.6648482	113609830.64177126	113609950.24177127	6251.720574890921
Bihar	susceptible	2021-09-08	1	113592726.24177127	113592726.24177127	113602568.24177127	113601715.85715587	113609963.79177126	113610089.24177127	6283.295221474254
Bihar	susceptible	2021-09-09	1	113592946.24177127	113592946.24177127	113602621.24177127	113601820.62638666	113610031.31677127	113610203.24177127	6235.861769279412
Bihar	susceptible	2021-09-10	1	113593067.24177127	113593067.24177127	113602725.74177127	113601933.20330973	113610106.61677128	113610251.24177127	6231.328095645268
Bihar	susceptible	2021-09-11	1	113593227.24177127	113593227.24177127	113602810.74177127	113602062.74177127	113610229.41677126	113610431.24177127	6222.072725590422
Bihar	susceptible	2021-09-12	1	113593389.24177127	113593389.24177127	113603008.74177127	113602199.2802328	113610330.76677126	113610533.24177127	6197.7118961060605
Bihar	susceptible	2021-09-13	1	113593533.24177127	113593533.24177127	113603103.74177127	113602296.51100203	113610485.99177127	113610723.24177127	6199.646316074353
Bihar	susceptible	2021-09-14	1	113593700.24177127	113593700.24177127	113603247.74177127	113602437.35715587	113610562.74177125	113610764.24177127	6177.223146069095
Bihar	susceptible	2021-09-15	1	113593774.24177127	113593774.24177127	113603340.24177127	113602528.01100203	113610721.49177125	113610939.24177127	6200.966186258238
Bihar	susceptible	2021-09-16	1	113593887.24177127	113593887.24177127	113603463.74177127	113602627.20330973	113610742.36677128	113610981.24177127	6163.087227498818
Bihar	susceptible	2021-09-17	1	113594030.24177127	113594030.24177127	113603629.74177127	113602748.6648482	113610913.49177125	113611170.24177127	6162.132882607703
Bihar	susceptible	2021-09-18	1	113594101.24177127	113594101.24177127	113603780.24177127	113602868.31869434	113610984.56677127	113611205.24177127	6169.023048512673
Bihar	susceptible	2021-09-19	1	113594202.24177127	113594202.24177127	113603928.74177127	113602986.12638666	113611157.59177126	113611405.24177127	6185.696413646489
Bihar	susceptible	2021-09-20	1	113594277.24177127	113594277.24177127	113604083.74177127	113603118.04946357	113611320.24177128	113611606.24177127	6206.549822088991
Bihar	susceptible	2021-09-21	1	113594443.24177127	113594443.24177127	113604276.24177127	113603264.62638666	113611442.19177127	113611726.24177127	6188.885379300674
Bihar	susceptible	2021-09-22	1	113594389.24177127	113594389.24177127	113604456.24177127	113603359.39561743	113611524.76677127	113611766.24177127	6230.923777798632
Bihar	susceptible	2021-09-23	1	113594678.24177127	113594678.24177127	113604586.74177127	113603502.51100203	113611609.34177126	113611860.24177127	6159.136537825423
Bihar	susceptible	2021-09-24	1	113594848.24177127	113594848.24177127	113604726.74177127	113603643.81869434	113611764.04177126	113612042.24177127	6155.689923416567
Bihar	susceptible	2021-09-25	1	113595011.24177127	113595011.24177127	113604837.24177127	113603771.24177127	113611830.11677125	113612085.24177127	6117.18029013403
Bihar	susceptible	2021-09-26	1	113595212.24177127	113595212.24177127	113605079.24177127	113603946.4725405	113612042.09177127	113612322.24177127	6125.23958921247
Bihar	susceptible	2021-09-27	1	113595358.24177127	113595358.24177127	113605297.24177127	113604101.93407896	113612224.31677127	113612500.24177127	6132.852537986
Bihar	susceptible	2021-09-28	1	113595541.24177127	113595541.24177127	113605464.24177127	113604253.01100203	113612362.84177126	113612594.24177127	6116.046637329509
Bihar	susceptible	2021-09-29	1	113595643.24177127	113595643.24177127	113605682.74177127	113604400.43407896	113612456.91677126	113612678.24177127	6101.798566452381
Bihar	susceptible	2021-09-30	1	113595940.24177127	113595940.24177127	113605786.74177127	113604565.2802328	113612517.59177127	113612687.24177127	6023.612671995806
Bihar	susceptible	2021-10-01	1	113596040.24177127	113596040.24177127	113605925.24177127	113604691.85715587	113612599.31677127	113612823.24177127	6018.2496771240185
Bihar	susceptible	2021-10-02	1	113596090.24177127	113596090.24177127	113606026.24177127	113604801.54946357	113612770.71677127	113612997.24177127	6050.929575146024
Bihar	susceptible	2021-10-03	1	113596312.24177127	113596312.24177127	113606117.74177127	113604964.6648482	113612885.01677126	113613084.24177127	6028.282445170381
Bihar	susceptible	2021-10-04	1	113596374.24177127	113596374.24177127	113606213.74177127	113605073.89561743	113612999.24177128	113613181.24177127	6045.812328074696
Bihar	susceptible	2021-10-05	1	113596533.24177127	113596533.24177127	113606321.24177127	113605221.0879251	113613215.09177127	113613391.24177127	6065.8635408089385
Bihar	susceptible	2021-10-06	1	113596802.24177127	113596802.24177127	113606487.24177127	113605392.70330973	113613345.89177127	113613501.24177127	6022.103131705047
Bihar	susceptible	2021-10-07	1	113596789.24177127	113596789.24177127	113606653.74177127	113605489.6648482	113613419.34177126	113613579.24177127	6047.300163213459
Bihar	susceptible	2021-10-08	1	113596812.24177127	113596812.24177127	113606850.74177127	113605600.43407896	113613497.46677126	113613649.24177127	6066.149939250555
Bihar	susceptible	2021-10-09	1	113597038.24177127	113597038.24177127	113607020.24177127	113605747.24177127	113613574.21677126	113613664.24177127	6016.702994445293
Bihar	susceptible	2021-10-10	1	113597275.24177127	113597275.24177127	113607158.74177127	113605905.35715587	113613728.69177127	113613850.24177127	5999.050013828176
Bihar	susceptible	2021-10-11	1	113597501.24177127	113597501.24177127	113607312.74177127	113606061.89561743	113613897.09177127	113614073.24177127	5990.392158637959
Bihar	susceptible	2021-10-12	1	113597694.24177127	113597694.24177127	113607392.74177127	113606187.89561743	113614049.81677127	113614228.24177127	5969.590999948368
Bihar	susceptible	2021-10-13	1	113597823.24177127	113597823.24177127	113607605.24177127	113606335.01100203	113614169.44177127	113614320.24177127	5971.4301610474495
Bihar	susceptible	2021-10-14	1	113598000.24177127	113598000.24177127	113607793.74177127	113606511.5879251	113614366.61677125	113614550.24177127	5986.153805124359
Bihar	susceptible	2021-10-15	1	113598163.24177127	113598163.24177127	113607964.74177127	113606687.35715587	113614553.09177127	113614716.24177127	6003.586732130402
Bihar	susceptible	2021-10-16	1	113598388.24177127	113598388.24177127	113608114.74177127	113606855.9725405	113614673.06677127	113614822.24177127	5973.544803786206
Bihar	susceptible	2021-10-17	1	113598479.24177127	113598479.24177127	113608227.24177127	113607008.62638666	113614829.21677126	113615049.24177127	5989.248496407056
Bihar	susceptible	2021-10-18	1	113598764.24177127	113598764.24177127	113608358.74177127	113607188.43407896	113614914.19177127	113615068.24177127	5928.0349218574565
Bihar	susceptible	2021-10-19	1	113598969.24177127	113598969.24177127	113608553.74177127	113607356.04946357	113615056.04177126	113615230.24177127	5914.253957765136
Bihar	susceptible	2021-10-20	1	113599157.24177127	113599157.24177127	113608748.74177127	113607535.2802328	113615252.91677126	113615448.24177127	5910.101051107656
Bihar	susceptible	2021-10-21	1	113599316.24177127	113599316.24177127	113608967.74177127	113607723.04946357	113615431.94177127	113615615.24177127	5920.058038729849
Bihar	susceptible	2021-10-22	1	113599435.24177127	113599435.24177127	113609190.74177127	113607902.12638666	113615617.19177127	113615875.24177127	5931.874939183658
Bihar	susceptible	2021-10-23	1	113599605.24177127	113599605.24177127	113609340.24177127	113608065.24177127	113615871.84177126	113616129.24177127	5957.105958642551
Bihar	susceptible	2021-10-24	1	113599846.24177127	113599846.24177127	113609543.74177127	113608286.74177127	113616050.04177126	113616315.24177127	5936.266480639491
Bihar	susceptible	2021-10-25	1	113600035.24177127	113600035.24177127	113609711.24177127	113608445.24177127	113616160.04177126	113616412.24177127	5915.187186880113
Bihar	susceptible	2021-10-26	1	113600267.24177127	113600267.24177127	113609886.74177127	113608634.35715587	113616384.19177127	113616655.24177127	5912.112310559961
Bihar	susceptible	2021-10-27	1	113600481.24177127	113600481.24177127	113610025.24177127	113608792.31869434	113616561.31677127	113616863.24177127	5899.379410700566
Bihar	susceptible	2021-10-28	1	113600670.24177127	113600670.24177127	113610135.24177127	113608971.4725405	113616856.71677126	113617200.24177127	5936.414195875187
Bihar	susceptible	2021-10-29	1	113600775.24177127	113600775.24177127	113610325.74177127	113609138.04946357	113617021.39177126	113617352.24177127	5953.950370321504
Bihar	susceptible	2021-10-30	1	113600949.24177127	113600949.24177127	113610478.74177127	113609289.5879251	113617189.41677126	113617534.24177127	5948.359866081087
Bihar	susceptible	2021-10-31	1	113601166.24177127	113601166.24177127	113610657.74177127	113609477.9725405	113617368.56677127	113617693.24177127	5935.248541784334
Bihar	susceptible	2021-11-01	1	113601449.24177127	113601449.24177127	113610891.24177127	113609716.1648482	113617587.06677127	113617905.24177127	5917.502008585458
Bihar	susceptible	2021-11-02	1	113601566.24177127	113601566.24177127	113611016.74177127	113609901.5879251	113617892.09177127	113618263.24177127	5976.370526923019
Bihar	susceptible	2021-11-03	1	113601719.24177127	113601719.24177127	113611202.24177127	113610072.85715587	113618017.51677126	113618379.24177127	5979.492873970353
Bihar	susceptible	2021-11-04	1	113601976.24177127	113601976.24177127	113611354.74177127	113610272.12638666	113618233.76677126	113618605.24177127	5964.014733412146
Bihar	susceptible	2021-11-05	1	113602158.24177127	113602158.24177127	113611533.24177127	113610428.7802328	113618399.44177127	113618797.24177127	5958.568414082687
Bihar	susceptible	2021-11-06	1	113602343.24177127	113602343.24177127	113611712.24177127	113610603.39561743	113618584.71677127	113618993.24177127	5954.755469930069
Bihar	susceptible	2021-11-07	1	113602555.24177127	113602555.24177127	113611887.24177127	113610775.54946357	113618634.39177126	113619017.24177127	5899.3907275787915
Bihar	susceptible	2021-11-08	1	113602828.24177127	113602828.24177127	113612115.74177127	113610976.04946357	113618821.64177126	113619214.24177127	5871.120000783648
Bihar	susceptible	2021-11-09	1	113603025.24177127	113603025.24177127	113612323.24177127	113611174.7802328	113619071.71677126	113619480.24177127	5894.183001484611
Bihar	susceptible	2021-11-10	1	113603242.24177127	113603242.24177127	113612544.24177127	113611384.54946357	113619281.39177127	113619716.24177127	5894.147427331438
Bihar	susceptible	2021-11-11	1	113603478.24177127	113603478.24177127	113612767.24177127	113611585.01100203	113619423.76677126	113619834.24177127	5860.246272824987
Bihar	susceptible	2021-11-12	1	113603709.24177127	113603709.24177127	113612869.24177127	113611766.93407896	113619605.66677126	113620064.24177127	5844.640636090433
Bihar	susceptible	2021-11-13	1	113603960.24177127	113603960.24177127	113613137.24177127	113611996.54946357	113619751.76677126	113620214.24177127	5804.821731536204
Bihar	susceptible	2021-11-14	1	113604140.24177127	113604140.24177127	113613353.74177127	113612185.6648482	113619979.66677126	113620425.24177127	5815.367174465519
Bihar	susceptible	2021-11-15	1	113604318.24177127	113604318.24177127	113613592.74177127	113612383.89561743	113620136.99177125	113620569.24177127	5804.357086829604
Bihar	susceptible	2021-11-16	1	113604482.24177127	113604482.24177127	113613780.74177127	113612547.6648482	113620176.94177127	113620568.24177127	5772.039859721589
Bihar	susceptible	2021-11-17	1	113604723.24177127	113604723.24177127	113613990.74177127	113612764.5879251	113620336.34177126	113620730.24177127	5746.643926869664
Bihar	susceptible	2021-11-18	1	113604897.24177127	113604897.24177127	113614212.74177127	113612976.89561743	113620602.76677126	113621065.24177127	5792.814410699359
Bihar	susceptible	2021-11-19	1	113605156.24177127	113605156.24177127	113614406.74177127	113613217.81869434	113620840.59177126	113621335.24177127	5784.909390128401
Bihar	susceptible	2021-11-20	1	113605394.24177127	113605394.24177127	113614629.24177127	113613419.7802328	113621058.89177126	113621565.24177127	5767.372557765347
Bihar	susceptible	2021-11-21	1	113605657.24177127	113605657.24177127	113614843.24177127	113613669.7802328	113621304.81677127	113621821.24177127	5751.884597194676
Bihar	susceptible	2021-11-22	1	113605770.24177127	113605770.24177127	113615103.74177127	113613853.43407896	113621435.76677126	113621898.24177127	5760.878404344411
Bihar	susceptible	2021-11-23	1	113605984.24177127	113605984.24177127	113615375.24177127	113614057.54946357	113621570.19177127	113622010.24177127	5735.0357524637975
