b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.20357575401272401	0.15019873682395748	0.23547319489476	0.18588612773095015	0.14129043755020054	0.1933484648535583	0.05222754757177454	0.045628169915292054	0.05389488650750796	0.05797505818883809	0.04442586298171291	0.03156070798521006	1.1567882741366937	0.8475672028766538	1.3403832342211681	1.0626443625988033	0.7962843359936522	1.0748309759801176
0.20220982045686176	0.15040628004553516	0.23429958281800134	0.1856419472562944	0.1409591514297316	0.1919041613573153	0.05247798268924885	0.045250037431329125	0.054668610018160264	0.056833698520440075	0.04429253349593129	0.03175358322481368	1.1493287198553988	0.8483990171800883	1.3347843452730903	1.0599842241233663	0.7943051364839142	1.067022889819891
0.2009167967460597	0.14998078753537863	0.23342129892450525	0.18705388831764577	0.1406488321812855	0.19118234190440944	0.05269808647401327	0.045627320085957095	0.055053913045425736	0.057590318734324276	0.04395055329550904	0.032970067461406065	1.1422432390246418	0.8463365607338346	1.3303174695351916	1.0688906268931484	0.792269494599689	1.0643971126734322
0.20071301472779715	0.15049492756540436	0.23316729288030014	0.1881073051051901	0.14018310122640365	0.19185439437383978	0.05309137554878044	0.045277532847670596	0.0555494538463595	0.05770594805231117	0.04541507063463777	0.03257144580308853	1.1415557060546793	0.8489237422735223	1.329559249205365	1.0750399945007685	0.7908710136105586	1.0676824116469767
0.20093174410603476	0.15050126292679372	0.2333080322550849	0.1885257414354426	0.14073850174916777	0.19153447322581826	0.05325878315343078	0.045383597104902126	0.05487908305513214	0.05600976691405449	0.04581363961700825	0.03128754396248329	1.1430004342078863	0.8490547242925063	1.329428562266185	1.075523383917784	0.794339111958876	1.0644347533098049
0.19868343850122613	0.14993425888715778	0.23357012942200558	0.18801595342938335	0.1405508673154742	0.1908579700706104	0.052805784369015084	0.04671474675439786	0.055116780433447955	0.057636398505102764	0.04550771141321679	0.032735007080824975	1.1296739238753868	0.8470468242554229	1.3312533005451959	1.074439893506731	0.7930235302352433	1.062323506216163
0.19826541290930152	0.15001719251405818	0.23437199230151992	0.18862786330119366	0.13919709561448845	0.19162402971378112	0.05362637425807089	0.0459218683468738	0.056318544883014354	0.05758889335084219	0.04465490355575548	0.032018148595555886	1.1282678619506203	0.8468056444784784	1.337504163635422	1.0778832602022472	0.7846769126528647	1.0657677991564243
0.1986708692342366	0.15003594314626711	0.23464786384353462	0.18895121509219134	0.1389686181605577	0.19431813546849291	0.05407975292390043	0.04589538234521299	0.05483064120503358	0.05791968139927469	0.04471350367245235	0.03248241997539148	1.1311126278758166	0.8468877759017294	1.336995326927192	1.0801039359165625	0.7834375378332746	1.0812900743675957
0.19998383382976162	0.15020589316892483	0.2344924027124633	0.18887251701575133	0.14012074419948167	0.19258342781035614	0.05323782777534831	0.04528300673234885	0.05403887881902527	0.058340805884812885	0.04541229667511562	0.030528780139208934	1.13758324081873	0.8472982399554215	1.3350017400480283	1.0801286563488393	0.7905168947806768	1.0693923356898214
0.19900687236842968	0.15017087833041287	0.23490568242881804	0.1887378385309244	0.14031403848863286	0.19360163530978544	0.05354707373299698	0.04607802427292538	0.05498240881983263	0.05618789456589232	0.04597148183432573	0.030717937372311984	1.1323931187704437	0.8478130776618227	1.3386770649351847	1.0769339763785741	0.7920755551219093	1.0752648248333354
0.20071375452719237	0.15082299408348504	0.23442471638352674	0.18881289195223555	0.13868103096272352	0.1945059509033477	0.05305711990522104	0.045662153261009746	0.05493383422667948	0.056277713010810526	0.045032688197325914	0.03221979407964745	1.1415188892599888	0.8511204509081314	1.335868199537931	1.0774634178359719	0.7820803752649302	1.0820303880032853
0.19882974094497893	0.15008131221859716	0.2347573899951898	0.18911002688901554	0.1386185042031209	0.1936303920980896	0.05332593844979618	0.04648231240039973	0.055370336352472085	0.057782081833030345	0.04490405063012604	0.03165013574742867	1.1311228570202458	0.84766945329451	1.3383753572539234	1.080856491748149	0.7816213654935859	1.0765015382312397
0.19975604194189384	0.1490066760196268	0.2345725596788997	0.18926164305880414	0.13833736959756124	0.19310918930843635	0.0529455054998101	0.04684116321249594	0.05464455738488645	0.05791682400944549	0.04389904673094334	0.031440759825720886	1.1359390614994667	0.8419188805416916	1.3363058061536328	1.0818752120119621	0.7792065999248302	1.0733626278888955
0.20087562663198777	0.1499601940134188	0.23452411427864414	0.1886845273028455	0.1400482788285659	0.19112906892552964	0.052975220205259785	0.04551889847450946	0.05375453004865319	0.05707148151318944	0.044997838860576345	0.03298500112655241	1.1423413423052426	0.8461233403082323	1.3347843808086355	1.0776245443535144	0.7897617372742306	1.0641175487627796
0.20272339052486743	0.1491615469423703	0.2347091438503028	0.18841660907764055	0.13659224636948483	0.1914880050664933	0.052687516732498	0.045776982569252146	0.05403601158259629	0.05672065787909584	0.045899231240310735	0.033610261023828546	1.1525012206296577	0.8418468130861767	1.33623166569572	1.0756999925681696	0.771007079698665	1.0668303275449753
0.20193233211062128	0.14955313094480285	0.23567450757447297	0.18750027668684932	0.13628021886038924	0.19258409530888926	0.05245690023945773	0.04495524357052992	0.05384318565095663	0.05725600209162381	0.046477592904943014	0.032108200391757824	1.1477261183353868	0.8433235906759937	1.341456464175007	1.0710674260828166	0.7697161022530395	1.0712109357443156
0.20269015139249227	0.14936582825178144	0.2377533395729421	0.18635640790451236	0.13602137231675274	0.19375879004430885	0.052486278164319125	0.04610735848574869	0.05424559828176132	0.05610786975994315	0.04762822101413697	0.03198887522690025	1.1520688775673744	0.8432941852819223	1.3538600130842722	1.0632566033743365	0.7691879724478246	1.0776069913290736
0.20283546690214269	0.15017501311068357	0.23853378155415653	0.18459712498564845	0.1350716699331587	0.19497146086839293	0.05288126807231984	0.04549283573349709	0.0540841198047072	0.056308126317980864	0.04658349153645107	0.03245926728177457	1.1533728737470146	0.8473120648724567	1.3580743281972654	1.0534395826853036	0.7629755166718152	1.084898592155849
0.20150789839378502	0.15080599574020465	0.23904314948921498	0.18385667838722347	0.13210782567051357	0.19522825459227863	0.053267048433317615	0.046294689845764785	0.05265748287177613	0.05706346817764228	0.04517875676967019	0.0338860755467069	1.1462878260962093	0.8515936901150046	1.3589395716273214	1.050042700520391	0.7451264574768212	1.0879895337637424
0.20007613157695783	0.15119968940896075	0.23881678592469183	0.18254918662484795	0.1317670565963745	0.19404641048239946	0.05273414070781488	0.04553653260020415	0.05408419657301643	0.05787505318280574	0.04731974188590754	0.03367250504993934	1.1375069680065737	0.8531328782754776	1.3596857019038815	1.0434593396179699	0.7448876900377415	1.0811559478310915
0.20171178604816825	0.15162975414861324	0.23969982862302383	0.1818670426951316	0.13242907124882844	0.1961502834446058	0.0530750759966266	0.045355863737634235	0.05276269763952848	0.05633255392464836	0.047336070381949015	0.03175359880294558	1.147216602769344	0.8553960302674137	1.3628232150858783	1.0378863418102486	0.7486430038327972	1.0906321379304302
0.20267170589833378	0.15103853649999538	0.2398511032915949	0.18163770783419328	0.13218328091434886	0.19466953364913195	0.052681575043998334	0.045429400786025725	0.05172964741261246	0.05767500527340225	0.047424012070123325	0.03349542318968937	1.152200203595439	0.8521270379990091	1.3622048790142691	1.0380324790835795	0.7473228704789386	1.0844220770692385
0.2038891118285352	0.15209035309231977	0.24039148882635508	0.18260284824493214	0.1311874822129659	0.19441630862514	0.05320281178994577	0.04458503835945724	0.05222084561038856	0.05571860094091887	0.04609518339571449	0.03475469559112881	1.1597553320491498	0.8572949238461053	1.365978477513525	1.0414165449511188	0.7406527902333657	1.084472248983372
0.2025412609547804	0.15231720985001068	0.24136533969753535	0.18337502818464074	0.13397510845257826	0.19242975850789704	0.05294336475804597	0.044621633119351176	0.05217508817879464	0.057270418090616615	0.04556378506392468	0.03219872546206056	1.1517749894384264	0.8586069164831064	1.3714463005029578	1.0475183310818388	0.7559662606718903	1.0704564057646646
0.2015629071248421	0.15228866776411126	0.24185386718507199	0.1838457479585606	0.13345059919029909	0.19211732739668458	0.05201999439414912	0.045560178669645714	0.05231649374809772	0.05684321277274861	0.045799600845847166	0.033062189180338326	1.1451009613433976	0.8592988429586261	1.3744261882789313	1.0497386655826835	0.7531944414043229	1.069708192115778
0.2014015442774232	0.15197217817872846	0.24233103025519548	0.1854317733869289	0.1342645639372286	0.19373031075836694	0.05285659251670165	0.04483424813258623	0.052857464075084924	0.05678086809232634	0.044435155949537876	0.031751695392742	1.145189580743426	0.8568547776247593	1.3779200439619446	1.0587257144990563	0.7566953777264879	1.0771744385131543
0.20048725860077687	0.15263960324714304	0.24196549516032592	0.1858687913612741	0.13460751015928998	0.19323009742715552	0.052932183346852665	0.04534227369128605	0.052789310638380674	0.05566902931544189	0.04686076211867629	0.03154107192436077	1.1400812848619897	0.8610805620952332	1.375743177215065	1.0599878239076022	0.7605763232708032	1.0741503280000877
0.2012992750504646	0.1529371832155383	0.24263528411923446	0.18527521015403406	0.13365301707516405	0.19366836475570884	0.05283085045433789	0.04493266315893047	0.051958969250955646	0.05698313176319915	0.04467696554505732	0.03360388928657852	1.1445771490485703	0.8623855087632294	1.3783492876847039	1.0580554123457322	0.7534416241243953	1.0789703251985825
0.2045195334195874	0.15367387943283684	0.24257872276534018	0.18593919201261805	0.13370469530301424	0.19327485019639518	0.052851810211452306	0.044593902115708156	0.05006875651386853	0.05444758206814389	0.045952374772329004	0.03278905680272144	1.1629129469638286	0.8662289894386095	1.3752921009706223	1.0590341876331404	0.7547504374675622	1.0758382935456692
0.20040923891309378	0.15279280536363202	0.24320197240330949	0.1865332898038327	0.1336651834123588	0.19018335877227804	0.0531359600388243	0.0450187416443879	0.05198476734196156	0.05429885467186847	0.04491821919740442	0.033536015255618445	1.1398812936284457	0.8616498626578654	1.3816059354287862	1.0622523961931711	0.7537026182988517	1.0594775465188322
0.2000340132676475	0.1528951481202918	0.24339856118178074	0.18697230322934738	0.13395314538169556	0.1914058365587486	0.053300442774888365	0.04481425823573028	0.05190802287358603	0.05528927667930423	0.0457715392701646	0.03215020202152316	1.137943413818023	0.8620404622657456	1.3826112818687157	1.0658573683121846	0.7560083809355103	1.064705072816323
0.19904693445311936	0.1532429118128526	0.24352081267748676	0.1864038569981699	0.1332318796102373	0.19268489665077657	0.05302613189042376	0.045347552500858986	0.05342261860127755	0.05485782821712856	0.044846046063799376	0.032233116815907535	1.1320023842437337	0.864488812718795	1.3855064496579357	1.0621370118940094	0.7512019585427198	1.0719152384163135
0.1988605775951611	0.15385299390715182	0.24393198835805183	0.18646553154200213	0.1327020769373997	0.19106863858030856	0.05339147472931462	0.04438139654533123	0.05291244950340942	0.05435978624339166	0.045436528006964606	0.0328970978808155	1.1313760449920311	0.8670435435328133	1.3871032915912949	1.0619343240594115	0.748682308031406	1.0636808870158678
0.1978059036991414	0.1545820226006277	0.24403902713734035	0.18789738052014537	0.13304632684835294	0.19111771044959652	0.053726566822841354	0.044696371929339895	0.05289444457605863	0.05556504911862205	0.04365661688834837	0.03243761801577465	1.1257711872950253	0.8714425234551291	1.3876857435644463	1.071440054213645	0.7492115326501835	1.0634301077763295
0.1989565445470211	0.15486033703301447	0.24320583288479206	0.18749221364233074	0.13399769498450664	0.191037290265166	0.05352906856587396	0.04511195764082239	0.052508712332953913	0.05388295705742861	0.04582647972473079	0.03301347321950369	1.132085368207002	0.8733954988391732	1.3823881799467548	1.0672479188328605	0.7563037372833099	1.0636390221451546
0.19891855227705862	0.15498473051738454	0.24358058587841727	0.18752388879995374	0.13337327143037037	0.18920870411387505	0.05372178688653036	0.04528508371699537	0.052274080124249264	0.05548180203413744	0.04400395550399579	0.03417671627228311	1.1320979221836998	0.8742571620492822	1.3841772785288462	1.0692171618369037	0.7513290363100394	1.0547712378467935
0.1992731341736184	0.15430597109883498	0.24383652502624453	0.18870990285574116	0.13396616416222143	0.18950272550969047	0.05357845330179477	0.04589158630820526	0.05283682785040418	0.05436091293443854	0.04363246297881771	0.03270645697632928	1.1339455176328654	0.8709867352945948	1.3864504240012432	1.0747174452547048	0.7543720208039815	1.0547478761808224
0.19930758997033682	0.1543317260787369	0.24427608708334766	0.18764211001237704	0.13582148074137299	0.1891919171051862	0.05307889581402498	0.04609756340696905	0.05247544228939091	0.0542417791287293	0.0447486968681989	0.03384779228955729	1.1335475087343987	0.8713217841212825	1.388423040515125	1.068502900344685	0.7657240271062258	1.0543063509444204
0.1980967587590065	0.15405279950322776	0.2451188125684655	0.18761904859218087	0.13599319371377652	0.18987147588902273	0.05322542196725569	0.04593966519719569	0.05255659614619806	0.055293250451593653	0.04363691413936088	0.032403439643863476	1.126834184849172	0.8696018906234476	1.3933316377410108	1.0695486639934413	0.7657899653822531	1.0564570042515675
0.19735543604603506	0.1540647948602373	0.24500120657478916	0.188099162419852	0.13802656735456034	0.18906156937908436	0.0539627872411462	0.046893304575383134	0.05194138918718909	0.05434712212621746	0.04365279908603649	0.031161204301213007	1.1234856074010233	0.8705462410274605	1.391763791599047	1.0712237535740912	0.7772531583584006	1.0505493035741862
0.19667558002258484	0.15433151479587057	0.24365506911728516	0.18922928223827612	0.13836850331344766	0.18978116437029957	0.053475492830333	0.04584503117002363	0.053648806435682636	0.054991131009177435	0.043176036289647	0.032406889200996394	1.1190435494413977	0.8710880476224254	1.3865991335601144	1.0783869120249019	0.7787850471596951	1.0559584113552294
0.19772032136421006	0.15409551994161294	0.24345249490459983	0.19071289284363613	0.139696078378137	0.1878542105326267	0.05327823057416021	0.04602738156735152	0.05354686148898119	0.05413886273039227	0.041926424541856265	0.031940919671494476	1.1247551954150024	0.8699236901169272	1.3852982328769208	1.0858719515004225	0.7852155123190626	1.044714387891899
0.19804398745778146	0.15338360357853617	0.24492126804376757	0.19037208908746323	0.14014808179518815	0.18877184248693976	0.05355508553421744	0.046948524209251156	0.05171496077531713	0.05507039265224402	0.04435038751832178	0.03139842434472424	1.1269235579365149	0.8667476924436819	1.3909787943515715	1.0849896149590843	0.7897831359125842	1.0492065830035688
0.1977375748818197	0.15290620362734705	0.24471731863880167	0.19118724295590173	0.1405559080978566	0.18842344495910515	0.05369572254844716	0.046189556159016154	0.05280342100787884	0.053735278708231256	0.042679467535336864	0.030404177986024048	1.125345916798601	0.8633575378935665	1.3914098227958676	1.0881123934685626	0.7906800573231657	1.046152371613119
0.19814757787932197	0.15242913217381676	0.2449393933992604	0.19011167150421682	0.13861350886689636	0.19055211144480638	0.053434149784518735	0.04590120238829575	0.053408893859877744	0.05536108502073282	0.042947889766973515	0.030978267385230445	1.1273700349017335	0.8604015825061212	1.3935573759217765	1.0838351572249807	0.7799753302870751	1.0586237340512652
0.2007052861894154	0.1515585372061333	0.24644450941491508	0.1891773610181838	0.14158695727540654	0.1906325542489236	0.052958023715957925	0.04528369751486999	0.052553197713871715	0.05465755182576589	0.043030640173441964	0.029979842352017925	1.141352055155949	0.8549290107450224	1.4008623140675578	1.0777144900910252	0.7967767705390142	1.0579349861447171
0.2031755537111742	0.1518828099034485	0.24683887068015609	0.18885112643993815	0.14217940783731686	0.19018498785169566	0.053037859510158616	0.04321815416924348	0.05088787278144573	0.052753816280762	0.04299922634676543	0.03144777355551016	1.1554965252036307	0.8548863346512315	1.4006512718729907	1.0737108238851276	0.8000841204511439	1.0571169400682747
0.2026064676146338	0.1512956612428058	0.24728160766576582	0.18936089300985898	0.14374277272656644	0.18993304259028843	0.0533369014298585	0.04458503078058292	0.05184947834965856	0.05362078920171117	0.042925698123977535	0.030533260903617774	1.1526215369240498	0.8528154396755763	1.4045823205783445	1.077588650695586	0.8088185582466886	1.0546801470536074
0.20051105324653062	0.15193583073779085	0.24789857612476254	0.18919751025370027	0.14227770172202436	0.18915808603215697	0.05304558321606652	0.046153259421517115	0.05151019332076829	0.05321125413409794	0.04239056166063719	0.030191234347910215	1.1403522643835906	0.857845595964491	1.407584910792596	1.0761965781582583	0.8001205368843881	1.0499908598103813
0.2015603199177008	0.15244703412041324	0.2486722852772524	0.18853750481279322	0.14345692342934857	0.19071523159850093	0.053451622570929364	0.04414927626820214	0.05205689402204216	0.05277660754187801	0.042861188863964325	0.030467750632204305	1.1468080060539574	0.8589090741353045	1.4127892503527943	1.0719533707550213	0.8071549105658804	1.0589490217353343
0.20221170939089428	0.1527691806854314	0.24947423427616214	0.18796441830944602	0.1443130312222195	0.1918311258490357	0.05248711905546728	0.0452016212424468	0.051592649204916574	0.053727269118967955	0.04074533983104733	0.030525029149481363	1.1493504795889526	0.8616833345759207	1.4166543429078642	1.0697612063771225	0.810149873797538	1.0652106010931073
0.20311928107893026	0.15383522000968292	0.2500427489898132	0.1863374654374521	0.14268995882385233	0.19167585265768	0.052420164096030536	0.04353846672121137	0.05051633795880388	0.052154271006159075	0.04196586222455464	0.03094039045932647	1.1544278773996375	0.8661696645650955	1.4182769108987203	1.058752849797763	0.8020773449969597	1.0648234273796326
0.20484542218540872	0.15415558259618561	0.24955327462852006	0.1853843328626061	0.14210503927110466	0.19039946880717	0.05230088416058294	0.043801799292304724	0.05040822819573093	0.05290617228044677	0.04181478903069536	0.03065984547870881	1.164092606000197	0.8682156797373316	1.4153395688738981	1.0541689359035489	0.7986613478160357	1.057413974380235
0.20450915568426734	0.15425980075207718	0.2498605816954619	0.18523147740059864	0.13973422904655866	0.18773045377653536	0.05228847460902399	0.04360816934888054	0.049274378897875684	0.05329414040049377	0.04285860962731447	0.030283659007758635	1.1621665329356334	0.8686244233553634	1.4153920717816464	1.053728528266531	0.7862071621055305	1.0421697944164425
0.20250901677348493	0.15423776140538661	0.24839382975930446	0.18669870306421962	0.1383975370873842	0.1874434963594968	0.05246082765119375	0.04463807741984159	0.05022357987021738	0.05312124549971318	0.04201175141627023	0.030085551336272675	1.1510085759618973	0.8694481335838072	1.408490120824502	1.0618825524030704	0.7779870225366542	1.0403552076903653
0.20220879774423275	0.15415871831575964	0.24717380065621572	0.1855258528227771	0.13793351870706066	0.18870135503444416	0.05214762816693732	0.04508421943156056	0.05186865596150533	0.05342581546555873	0.04273972757852555	0.03226032084986975	1.1489243289102522	0.8694129313399507	1.4039982501228412	1.0555489061517325	0.7759777211380969	1.049785236668365
0.20184958021061944	0.15307661225158772	0.24641822292096963	0.18560511565750026	0.13808466140255216	0.18733484245122725	0.05265560249744471	0.04566620753557875	0.052329057921533764	0.05495289958961851	0.04435967841593477	0.03087873190926012	1.1474950915619864	0.8638417141499157	1.4003833413304605	1.0576910366741474	0.778162699897066	1.0406387447997538
0.20057414877933827	0.1538384271856684	0.24642354379879403	0.18488501023581677	0.1367583588239137	0.1865572633950957	0.053747458846351744	0.04511066146530524	0.05130052744078719	0.054478039341833914	0.04365003482171104	0.03295476254643963	1.1415510815852101	0.8676308484089225	1.398901298986005	1.0530635949504037	0.7701093856726448	1.0386302075915592
0.19957260757108658	0.15400792966945123	0.2465830723183034	0.18543185151049466	0.1359619515658232	0.1842615438954586	0.05314887111473506	0.045117775402998446	0.052689570295606045	0.05477871968127952	0.04354898352456124	0.0331685241350027	1.1351381028334264	0.8685933598315333	1.401850588630379	1.056510957039657	0.7655427050169346	1.0260841419018987
0.19975845733625225	0.15442105927804228	0.24722266354626957	0.18698500430434556	0.13556812687582187	0.1836596926899854	0.053118008887561095	0.04614172741863519	0.04995486869422999	0.054795546304672774	0.04257559175568869	0.032633600145722926	1.1361584029808873	0.8718668309330918	1.4014527748295456	1.0653789269611014	0.7625378802467697	1.0221464651954373
0.19934049773779433	0.15419211414254683	0.24825063282511875	0.18644033264290952	0.13561665068918494	0.18314700246491336	0.05327259306612461	0.04499310107072801	0.050925684747865	0.053384299718502025	0.044755923884321834	0.03245792346488286	1.1339650531301295	0.8695174443389548	1.4087181191746996	1.0607056535673272	0.7645750997659861	1.0191011439922768
0.20140908007247021	0.15328763084729982	0.2478386929413432	0.18573496423792718	0.13292143843282683	0.1825703593264064	0.05279998454162419	0.04479417132182787	0.0507205092439191	0.05437245974759824	0.043714312577911564	0.03396599603300025	1.145164401725392	0.8642349532341799	1.4060771248443056	1.0577877369051685	0.748554018475703	1.0175352805213382
0.20161719931036132	0.15443261728027652	0.2483482058793438	0.18649102857402114	0.1339036335152895	0.18335481437649587	0.052857157096205434	0.04548906302932549	0.05119242192403574	0.05315787899788446	0.045041317705237435	0.03388354041403206	1.1464164962857222	0.8713306898297103	1.4096670605052237	1.0607421295803023	0.7551455262293769	1.0218171440426511
0.2035842027018631	0.15466858334255887	0.24929299971384866	0.18673087417366402	0.13354060077168456	0.18268806577140334	0.05268538967166929	0.04414133296957446	0.04950579437786556	0.05292141878865754	0.04447854876569483	0.03278739260941424	1.157392433664936	0.8714182795607119	1.4125210941440947	1.0618428916445375	0.7526498027334739	1.0169065769423447
0.2045547369795287	0.15368075918801855	0.2491226939826379	0.18588239328152995	0.13721784633360776	0.18236961887221464	0.052476565016905445	0.04390739757332207	0.05029091124192814	0.05387771054237874	0.04262163355399223	0.03179774213566226	1.1626551251596382	0.865638268945763	1.412723149709221	1.0580786397566597	0.7718548487042747	1.0140571084309364
0.20226704378935031	0.15358699977763438	0.24975244544538278	0.1851441129356013	0.13523955814651162	0.1828556571151166	0.05300932645363316	0.0444149414087302	0.05140812367708884	0.052773605747832304	0.04376936888620888	0.032238957746504704	1.1502952276497924	0.8655752656608303	1.4179592028386538	1.0526565042327676	0.7616530573193879	1.0172410843939228
0.20280703804104175	0.15324815401147923	0.25015763920196243	0.186082661223238	0.13436445473469008	0.1830638200130373	0.05264932800552417	0.044813291281484466	0.05091623004458847	0.052961784106281946	0.043246603928215194	0.03374665734999283	1.1529305528697047	0.8640298659881447	1.4195254675528066	1.058201653890889	0.7563054732920357	1.020045947811543
0.2029684126591226	0.15340300942586468	0.24954209680286393	0.18612430476038386	0.13572003931714982	0.18365714769061287	0.05277833009616351	0.0443566859412207	0.05126836262292813	0.05249428427775642	0.043729584125196244	0.0334035289030697	1.154004173494368	0.8644850235798843	1.416556861443915	1.0579192898538199	0.7643268523081439	1.0229760076812346
0.2022494209547664	0.15373585452313102	0.249554458060875	0.1868096144547926	0.13535282095019707	0.18404585845812355	0.05244450738153923	0.04496996181217462	0.05081344484824479	0.05298403436539919	0.04407410119428038	0.03131107622389932	1.149513406230918	0.8669232876731348	1.4159496533873148	1.0623604407606193	0.7625370440131574	1.0228433254932792
0.20129278116674915	0.15337540779590034	0.2505660688635256	0.18773206050628125	0.1363113825083545	0.1833852342121127	0.05281893047776603	0.044188024696242445	0.05050720066875027	0.052625224782303456	0.043125784892266254	0.03346052214351361	1.1445259086728952	0.8641751286818324	1.4212315926077699	1.0672043476788853	0.7671660000632649	1.0215238032759124
0.20333944291782402	0.1544915523304819	0.24955810216135735	0.1869115094058216	0.13773664999094934	0.18474091436664025	0.052675345990226226	0.04327148899249189	0.05021043594968686	0.051901532167676	0.041516908869450114	0.03223217558567781	1.1559887691477158	0.8696190449805334	1.4150724287515728	1.0617326514584395	0.7738652391053241	1.0277214498814786
0.20197566277514614	0.15452242816121228	0.2504220922005705	0.18662023921462967	0.13588596019993687	0.18565548760235234	0.052742026321346364	0.044147362043568394	0.05090917251090369	0.052690295596475874	0.04367724398574373	0.03250830928292904	1.1483160100958072	0.8706003853648279	1.421015567084534	1.0609564106753322	0.7652188227520311	1.0331151455668903
0.2022374166270147	0.15453163001175194	0.2504991907568574	0.18746383794793536	0.13601123976666318	0.18408883748584978	0.05259675980434659	0.043909196710524	0.051194980683859366	0.05208945775952212	0.043470476192853456	0.03294066286163917	1.149628898902057	0.8704326315492769	1.421880244465201	1.0650803018402606	0.7657565139399259	1.0248721212142118
0.20316068774020027	0.15417881761628785	0.2497470861818096	0.18701217517226493	0.13449648238816245	0.1825167104544396	0.052650642368762685	0.044614494026101015	0.049856868609032684	0.05204668740988664	0.04296007384563923	0.032948421498997356	1.154942596793514	0.8690941684525952	1.415617154622628	1.062466443947387	0.7568186856521595	1.0161281160681537
0.20458575036394738	0.15419264081707706	0.24945413601836416	0.18695026928202071	0.13293817984385622	0.18492438311754353	0.05265918913475836	0.04331933555728132	0.050125339041544925	0.05329762500357793	0.04378052022639158	0.03289372865030939	1.1630543290681459	0.8679805187078106	1.4143562488033352	1.0635101272490832	0.7487008145187498	1.0294720421824595
0.20221998280683512	0.15447618067422939	0.24990148500103654	0.18639138274922323	0.13005733125725272	0.18562163252403088	0.05262947719817833	0.04497220645817995	0.05064642511280449	0.05439634135514357	0.044513779942353976	0.03441558026432923	1.1495692717047212	0.8711000885182899	1.4176696128627413	1.0615526958121602	0.7330450448760605	1.035039142154138
