date	value	incidence	scenario	lower_ci	upper_ci
2020-12-22	290733	2463	Soc. Dist. + Travel Ban	21444	1122211
2020-12-23	293227	2494	Soc. Dist. + Travel Ban	20861	1144232
2020-12-24	295809	2582	Soc. Dist. + Travel Ban	20337	1158663
2020-12-25	298447	2638	Soc. Dist. + Travel Ban	19819	1178221
2020-12-26	301133	2686	Soc. Dist. + Travel Ban	19273	1198430
2020-12-27	303794	2661	Soc. Dist. + Travel Ban	18896	1221399
2020-12-28	306538	2744	Soc. Dist. + Travel Ban	18545	1242359
2020-12-29	309423	2885	Soc. Dist. + Travel Ban	18273	1262622
2020-12-30	312266	2843	Soc. Dist. + Travel Ban	17895	1283325
2020-12-31	315213	2947	Soc. Dist. + Travel Ban	17241	1304335
2021-01-01	318211	2998	Soc. Dist. + Travel Ban	16950	1325980
2021-01-02	321190	2979	Soc. Dist. + Travel Ban	16584	1350158
2021-01-03	324368	3178	Soc. Dist. + Travel Ban	15988	1372498
2021-01-04	327550	3182	Soc. Dist. + Travel Ban	15796	1395611
2021-01-05	330829	3279	Soc. Dist. + Travel Ban	15234	1419691
2021-01-06	334189	3360	Soc. Dist. + Travel Ban	14993	1443565
2021-01-07	337538	3349	Soc. Dist. + Travel Ban	14464	1468917
2021-01-08	340937	3399	Soc. Dist. + Travel Ban	14195	1495566
2021-01-09	344382	3445	Soc. Dist. + Travel Ban	13848	1519975
2021-01-10	347975	3593	Soc. Dist. + Travel Ban	13337	1548289
2021-01-11	351592	3617	Soc. Dist. + Travel Ban	12984	1572546
2021-01-12	355342	3750	Soc. Dist. + Travel Ban	12533	1603291
2021-01-13	359149	3807	Soc. Dist. + Travel Ban	12237	1629154
2021-01-14	362947	3798	Soc. Dist. + Travel Ban	11926	1653841
2021-01-15	366881	3934	Soc. Dist. + Travel Ban	11496	1685130
2021-01-16	370909	4028	Soc. Dist. + Travel Ban	11036	1714860
2021-01-17	375001	4092	Soc. Dist. + Travel Ban	10673	1745337
2021-01-18	379114	4113	Soc. Dist. + Travel Ban	10420	1774812
2021-01-19	383334	4220	Soc. Dist. + Travel Ban	9912	1811920
2021-01-20	387640	4306	Soc. Dist. + Travel Ban	9621	1839718
2021-01-21	392021	4381	Soc. Dist. + Travel Ban	9451	1874337
2021-01-22	396445	4424	Soc. Dist. + Travel Ban	8991	1903053
2021-01-23	400949	4504	Soc. Dist. + Travel Ban	8567	1940950
2021-01-24	405489	4540	Soc. Dist. + Travel Ban	8044	1971977
2021-01-25	410119	4630	Soc. Dist. + Travel Ban	7771	2006837
2021-01-26	414837	4718	Soc. Dist. + Travel Ban	7437	2044817
2021-01-27	419691	4854	Soc. Dist. + Travel Ban	7196	2082461
2021-01-28	424585	4894	Soc. Dist. + Travel Ban	6672	2116003
2021-01-29	429552	4967	Soc. Dist. + Travel Ban	6421	2151554
2021-01-30	434612	5060	Soc. Dist. + Travel Ban	6074	2190980
2021-01-31	439729	5117	Soc. Dist. + Travel Ban	5707	2231072
2021-02-01	444984	5255	Soc. Dist. + Travel Ban	5308	2276240
2021-02-02	450207	5223	Soc. Dist. + Travel Ban	4920	2312286
2021-02-03	455559	5352	Soc. Dist. + Travel Ban	4567	2355132
2021-02-04	461009	5450	Soc. Dist. + Travel Ban	4253	2399465
2021-02-05	466620	5611	Soc. Dist. + Travel Ban	4078	2445951
2021-02-06	472237	5617	Soc. Dist. + Travel Ban	3670	2487462
2021-02-07	477847	5610	Soc. Dist. + Travel Ban	3377	2529437
2021-02-08	483629	5782	Soc. Dist. + Travel Ban	3102	2570259
2021-02-09	489551	5922	Soc. Dist. + Travel Ban	2719	2621254
2021-02-10	495504	5953	Soc. Dist. + Travel Ban	2581	2671322
2021-02-11	501503	5999	Soc. Dist. + Travel Ban	2191	2717859
2020-09-10	153557	NA	No intervention	115276	197641
2020-09-11	155017	1460	No intervention	110708	206839
2020-09-12	156545	1528	No intervention	106792	215580
2020-09-13	158107	1562	No intervention	103756	223688
2020-09-14	159707	1600	No intervention	100896	231593
2020-09-15	161344	1637	No intervention	98487	239707
2020-09-16	163027	1683	No intervention	96211	247693
2020-09-17	164711	1684	No intervention	94381	255031
2020-09-18	166432	1721	No intervention	92521	262280
2020-09-19	168173	1741	No intervention	90567	270364
2020-09-20	170011	1838	No intervention	88888	278694
2020-09-21	171887	1876	No intervention	87476	287050
2020-09-22	173858	1971	No intervention	85922	295261
2020-09-23	175819	1961	No intervention	84644	303755
2020-09-24	177843	2024	No intervention	83486	311973
2020-09-25	179881	2038	No intervention	82410	321981
2020-09-26	182007	2126	No intervention	81828	330750
2020-09-27	184197	2190	No intervention	80438	340398
2020-09-28	186458	2261	No intervention	79739	350163
2020-09-29	188747	2289	No intervention	78713	359966
2020-09-30	191104	2357	No intervention	78162	371117
2020-10-01	193537	2433	No intervention	77464	381940
2020-10-02	196063	2526	No intervention	76291	393205
2020-10-03	198635	2572	No intervention	75600	405415
2020-10-04	201285	2650	No intervention	75091	418149
2020-10-05	204020	2735	No intervention	74200	430614
2020-10-06	206816	2796	No intervention	73616	444124
2020-10-07	209711	2895	No intervention	72975	458177
2020-10-08	212681	2970	No intervention	71994	473558
2020-10-09	215722	3041	No intervention	71368	488451
2020-10-10	218875	3153	No intervention	70727	504939
2020-10-11	222155	3280	No intervention	69879	522564
2020-10-12	225480	3325	No intervention	69147	541496
2020-10-13	228999	3519	No intervention	68577	559209
2020-10-14	232627	3628	No intervention	67993	579641
2020-10-15	236408	3781	No intervention	67586	600746
2020-10-16	240299	3891	No intervention	66807	623996
2020-10-17	244344	4045	No intervention	66050	645996
2020-10-18	248524	4180	No intervention	65457	669854
2020-10-19	252831	4307	No intervention	64652	695754
2020-10-20	257264	4433	No intervention	64375	722658
2020-10-21	261950	4686	No intervention	63609	752001
2020-10-22	266789	4839	No intervention	63128	780621
2020-10-23	271817	5028	No intervention	62270	811331
2020-10-24	277004	5187	No intervention	61783	844183
2020-10-25	282326	5322	No intervention	61246	878698
2020-10-26	287982	5656	No intervention	60401	914221
2020-10-27	293804	5822	No intervention	60159	950931
2020-10-28	299895	6091	No intervention	59538	989836
2020-10-29	306191	6296	No intervention	58913	1033963
2020-10-30	312692	6501	No intervention	58179	1076484
2020-10-31	319500	6808	No intervention	57985	1120391
2020-11-01	326658	7158	No intervention	57664	1169829
2020-11-02	334051	7393	No intervention	56871	1218898
2020-11-03	341730	7679	No intervention	56135	1272104
2020-11-04	349782	8052	No intervention	55647	1328125
2020-11-05	358153	8371	No intervention	55004	1385270
2020-11-06	366917	8764	No intervention	54494	1449907
2020-11-07	376056	9139	No intervention	53885	1511608
2020-11-08	385534	9478	No intervention	53559	1580620
2020-11-09	395426	9892	No intervention	53060	1652584
2020-11-10	405727	10301	No intervention	52485	1727830
2020-11-11	416512	10785	No intervention	51811	1807648
2020-11-12	427686	11174	No intervention	50943	1888453
2020-11-13	439361	11675	No intervention	50300	1975343
2020-11-14	451568	12207	No intervention	50062	2065204
2020-11-15	464282	12714	No intervention	49459	2154436
2020-11-16	477525	13243	No intervention	48833	2260009
2020-11-17	491340	13815	No intervention	48291	2360926
2020-11-18	505683	14343	No intervention	47694	2468807
2020-11-19	520703	15020	No intervention	47037	2586903
2020-11-20	536264	15561	No intervention	46809	2699188
2020-11-21	552546	16282	No intervention	46272	2827498
2020-11-22	569441	16895	No intervention	45646	2965938
2020-11-23	586994	17553	No intervention	45097	3093775
2020-11-24	605184	18190	No intervention	44732	3245524
2020-11-25	624073	18889	No intervention	44030	3402218
2020-11-26	643667	19594	No intervention	43478	3562958
2020-11-27	663997	20330	No intervention	43209	3734816
2020-11-28	685123	21126	No intervention	42438	3911088
2020-11-29	707060	21937	No intervention	42291	4082323
2020-11-30	729794	22734	No intervention	41651	4276724
2020-12-01	753225	23431	No intervention	40975	4484008
2020-12-02	777551	24326	No intervention	40489	4672149
2020-12-03	802761	25210	No intervention	40396	4893787
2020-12-04	828863	26102	No intervention	39874	5127997
2020-12-05	855888	27025	No intervention	38978	5356423
2020-12-06	883696	27808	No intervention	38443	5601451
2020-12-07	912387	28691	No intervention	38463	5855937
2020-12-08	942084	29697	No intervention	37408	6123734
2020-12-09	972703	30619	No intervention	37399	6408042
2020-12-10	1004334	31631	No intervention	37064	6698932
2020-12-11	1036740	32406	No intervention	36401	6987239
2020-12-12	1070177	33437	No intervention	35820	7296053
2020-12-13	1104655	34478	No intervention	35138	7619264
2020-12-14	1139980	35325	No intervention	34973	7942232
2020-12-15	1176322	36342	No intervention	34371	8293337
2020-12-16	1213612	37290	No intervention	34210	8644383
2020-12-17	1251958	38346	No intervention	33397	9012503
2020-12-18	1291322	39364	No intervention	33012	9390837
2020-12-19	1331695	40373	No intervention	32461	9816164
2020-12-20	1373005	41310	No intervention	32340	10236057
2020-12-21	1415305	42300	No intervention	31654	10650735
2020-12-22	1458722	43417	No intervention	31318	11098285
2020-12-23	1502961	44239	No intervention	30971	11537024
2020-12-24	1548303	45342	No intervention	30522	12005607
2020-12-25	1594745	46442	No intervention	29990	12478999
2020-12-26	1642140	47395	No intervention	29344	12977628
2020-12-27	1690595	48455	No intervention	29176	13470376
2020-12-28	1739975	49380	No intervention	28795	13977518
2020-12-29	1790450	50475	No intervention	28740	14506477
2020-12-30	1841915	51465	No intervention	28131	15091391
2020-12-31	1894189	52274	No intervention	27544	15675694
2021-01-01	1947430	53241	No intervention	26872	16242600
2021-01-02	2001823	54393	No intervention	26399	16834162
2021-01-03	2056916	55093	No intervention	25998	17427304
2021-01-04	2113244	56328	No intervention	25253	18052098
2021-01-05	2170396	57152	No intervention	24925	18635393
2021-01-06	2228429	58033	No intervention	24714	19293566
2021-01-07	2287536	59107	No intervention	24186	19911024
2021-01-08	2347557	60021	No intervention	23672	20571636
2021-01-09	2408438	60881	No intervention	23335	21214453
2021-01-10	2470148	61710	No intervention	23027	21886101
2021-01-11	2532853	62705	No intervention	22913	22558779
2021-01-12	2596534	63681	No intervention	22189	23245162
2021-01-13	2660942	64408	No intervention	21705	23927825
2021-01-14	2726152	65210	No intervention	21390	24650696
2021-01-15	2792297	66145	No intervention	21002	25340972
2021-01-16	2859246	66949	No intervention	20376	26056019
2021-01-17	2926915	67669	No intervention	20167	26764967
2021-01-18	2995361	68446	No intervention	19791	27548658
2021-01-19	3064806	69445	No intervention	19253	28281367
2021-01-20	3134791	69985	No intervention	19093	29068132
2021-01-21	3205493	70702	No intervention	18401	29845460
2021-01-22	3276847	71354	No intervention	18260	30578253
2021-01-23	3349077	72230	No intervention	17834	31325050
2021-01-24	3421880	72803	No intervention	17326	32121787
2021-01-25	3495290	73410	No intervention	16897	32878836
2021-01-26	3569474	74184	No intervention	16727	33675383
2021-01-27	3644269	74795	No intervention	16125	34413869
2021-01-28	3719559	75290	No intervention	15778	35237383
2021-01-29	3795537	75978	No intervention	15478	36079210
2021-01-30	3872217	76680	No intervention	15200	36924526
2021-01-31	3949283	77066	No intervention	14839	37773169
2021-02-01	4027045	77762	No intervention	14641	38561814
2021-02-02	4105283	78238	No intervention	14038	39382874
2021-02-03	4184026	78743	No intervention	13925	40170047
2021-02-04	4263194	79168	No intervention	13440	40971739
2021-02-05	4342782	79588	No intervention	13112	41764812
2021-02-06	4422921	80139	No intervention	12631	42564827
2021-02-07	4503420	80499	No intervention	12249	43338122
2021-02-08	4584462	81042	No intervention	11743	44082884
2021-02-09	4665941	81479	No intervention	11452	44846812
2021-02-10	4747706	81765	No intervention	11013	45601825
2021-02-11	4829948	82242	No intervention	10666	46376236
2020-09-10	153563	NA	Moderate return	115113	197367
2020-09-11	154663	1100	Moderate return	110570	206104
2020-09-12	155758	1095	Moderate return	106779	213722
2020-09-13	156853	1095	Moderate return	103100	221223
2020-09-14	157919	1066	Moderate return	100158	228124
2020-09-15	159022	1103	Moderate return	97779	234990
2020-09-16	160117	1095	Moderate return	95252	241751
2020-09-17	161186	1069	Moderate return	93136	247696
2020-09-18	162250	1064	Moderate return	91151	254192
2020-09-19	163299	1049	Moderate return	89321	259738
2020-09-20	164346	1047	Moderate return	87524	265994
2020-09-21	165384	1038	Moderate return	85903	271807
2020-09-22	166409	1025	Moderate return	84580	277458
2020-09-23	167421	1012	Moderate return	83112	283223
2020-09-24	168400	979	Moderate return	81934	288913
2020-09-25	169467	1067	Moderate return	80681	294162
2020-09-26	170504	1037	Moderate return	79701	300326
2020-09-27	171522	1018	Moderate return	78551	305631
2020-09-28	172573	1051	Moderate return	77630	311699
2020-09-29	173603	1030	Moderate return	76516	316664
2020-09-30	174612	1009	Moderate return	75704	322204
2020-10-01	175606	994	Moderate return	74496	327892
2020-10-02	176583	977	Moderate return	73554	332549
2020-10-03	177592	1009	Moderate return	72402	338792
2020-10-04	178593	1001	Moderate return	71710	344535
2020-10-05	179566	973	Moderate return	70432	349333
2020-10-06	180569	1003	Moderate return	69486	355036
2020-10-07	181597	1028	Moderate return	68801	360450
2020-10-08	182577	980	Moderate return	68069	366141
2020-10-09	183586	1009	Moderate return	67290	372155
2020-10-10	184628	1042	Moderate return	66322	378202
2020-10-11	185606	978	Moderate return	65845	384573
2020-10-12	186585	979	Moderate return	64702	389477
2020-10-13	187595	1010	Moderate return	64121	395291
2020-10-14	188599	1004	Moderate return	63287	402274
2020-10-15	189618	1019	Moderate return	62243	407502
2020-10-16	190631	1013	Moderate return	61468	412913
2020-10-17	191624	993	Moderate return	60552	419707
2020-10-18	192616	992	Moderate return	59885	425862
2020-10-19	193648	1032	Moderate return	59062	431755
2020-10-20	194648	1000	Moderate return	58483	437259
2020-10-21	195665	1017	Moderate return	57448	444647
2020-10-22	196696	1031	Moderate return	57102	449874
2020-10-23	197759	1063	Moderate return	56076	457207
2020-10-24	198825	1066	Moderate return	55416	463990
2020-10-25	199881	1056	Moderate return	54549	471061
2020-10-26	200983	1102	Moderate return	53869	477083
2020-10-27	202034	1051	Moderate return	53156	484274
2020-10-28	203161	1127	Moderate return	52319	490443
2020-10-29	204229	1068	Moderate return	51903	498292
2020-10-30	205316	1087	Moderate return	51010	506043
2020-10-31	206401	1085	Moderate return	50169	512039
2020-11-01	207525	1124	Moderate return	49281	520444
2020-11-02	208655	1130	Moderate return	49125	526475
2020-11-03	209836	1181	Moderate return	48117	534518
2020-11-04	210924	1088	Moderate return	47794	541651
2020-11-05	212086	1162	Moderate return	47202	549052
2020-11-06	213288	1202	Moderate return	46586	556450
2020-11-07	214468	1180	Moderate return	45835	564833
2020-11-08	215619	1151	Moderate return	45098	574171
2020-11-09	216866	1247	Moderate return	44579	581524
2020-11-10	218079	1213	Moderate return	43906	591266
2020-11-11	219331	1252	Moderate return	43141	598163
2020-11-12	220523	1192	Moderate return	42672	607056
2020-11-13	221829	1306	Moderate return	42135	616161
2020-11-14	223151	1322	Moderate return	41251	625170
2020-11-15	224397	1246	Moderate return	40806	635027
2020-11-16	225720	1323	Moderate return	40148	643584
2020-11-17	227064	1344	Moderate return	39639	653025
2020-11-18	228422	1358	Moderate return	39117	663130
2020-11-19	229799	1377	Moderate return	38360	673336
2020-11-20	231194	1395	Moderate return	37941	682405
2020-11-21	232607	1413	Moderate return	37236	692332
2020-11-22	234070	1463	Moderate return	36613	702114
2020-11-23	235492	1422	Moderate return	35953	711978
2020-11-24	236965	1473	Moderate return	35618	723363
2020-11-25	238406	1441	Moderate return	35216	733424
2020-11-26	239966	1560	Moderate return	34366	746344
2020-11-27	241554	1588	Moderate return	34009	756143
2020-11-28	243141	1587	Moderate return	33072	767846
2020-11-29	244725	1584	Moderate return	32942	780731
2020-11-30	246393	1668	Moderate return	32097	791735
2020-12-01	248035	1642	Moderate return	31435	803960
2020-12-02	249760	1725	Moderate return	31147	816512
2020-12-03	251475	1715	Moderate return	30682	829508
2020-12-04	253172	1697	Moderate return	30215	845042
2020-12-05	254968	1796	Moderate return	29575	857668
2020-12-06	256731	1763	Moderate return	29056	870522
2020-12-07	258574	1843	Moderate return	28652	885631
2020-12-08	260485	1911	Moderate return	27840	898728
2020-12-09	262428	1943	Moderate return	27551	913622
2020-12-10	264393	1965	Moderate return	27154	926845
2020-12-11	266360	1967	Moderate return	26526	941419
2020-12-12	268347	1987	Moderate return	26011	956980
2020-12-13	270325	1978	Moderate return	25365	970208
2020-12-14	272376	2051	Moderate return	24986	987001
2020-12-15	274524	2148	Moderate return	24573	1002862
2020-12-16	276682	2158	Moderate return	23923	1015915
2020-12-17	278925	2243	Moderate return	23647	1033305
2020-12-18	281196	2271	Moderate return	23305	1050418
2020-12-19	283455	2259	Moderate return	22704	1068442
2020-12-20	285789	2334	Moderate return	22052	1083912
2020-12-21	288270	2481	Moderate return	21755	1099879
2020-12-22	290733	2463	Moderate return	21444	1122211
2020-12-23	293227	2494	Moderate return	20861	1144232
2020-12-24	295809	2582	Moderate return	20337	1158663
2020-12-25	298447	2638	Moderate return	19819	1178221
2020-12-26	301133	2686	Moderate return	19273	1198430
2020-12-27	303794	2661	Moderate return	18896	1221399
2020-12-28	306538	2744	Moderate return	18545	1242359
2020-12-29	309423	2885	Moderate return	18273	1262622
2020-12-30	312266	2843	Moderate return	17895	1283325
2020-12-31	315213	2947	Moderate return	17241	1304335
2021-01-01	318211	2998	Moderate return	16950	1325980
2021-01-02	321190	2979	Moderate return	16584	1350158
2021-01-03	324368	3178	Moderate return	15988	1372498
2021-01-04	327550	3182	Moderate return	15796	1395611
2021-01-05	330829	3279	Moderate return	15234	1419691
2021-01-06	334189	3360	Moderate return	14993	1443565
2021-01-07	337538	3349	Moderate return	14464	1468917
2021-01-08	340937	3399	Moderate return	14195	1495566
2021-01-09	344382	3445	Moderate return	13848	1519975
2021-01-10	347975	3593	Moderate return	13337	1548289
2021-01-11	351592	3617	Moderate return	12984	1572546
2021-01-12	355342	3750	Moderate return	12533	1603291
2021-01-13	359149	3807	Moderate return	12237	1629154
2021-01-14	362947	3798	Moderate return	11926	1653841
2021-01-15	366881	3934	Moderate return	11496	1685130
2021-01-16	370909	4028	Moderate return	11036	1714860
2021-01-17	375001	4092	Moderate return	10673	1745337
2021-01-18	379114	4113	Moderate return	10420	1774812
2021-01-19	383334	4220	Moderate return	9912	1811920
2021-01-20	387640	4306	Moderate return	9621	1839718
2021-01-21	392021	4381	Moderate return	9451	1874337
2021-01-22	396445	4424	Moderate return	8991	1903053
2021-01-23	400949	4504	Moderate return	8567	1940950
2021-01-24	405489	4540	Moderate return	8044	1971977
2021-01-25	410119	4630	Moderate return	7771	2006837
2021-01-26	414837	4718	Moderate return	7437	2044817
2021-01-27	419691	4854	Moderate return	7196	2082461
