date	value	incidence	scenario	lower_ci	upper_ci
2020-10-24	139057	1142	Soc. Dist. + Travel Ban	35814	343242
2020-10-25	140221	1164	Soc. Dist. + Travel Ban	35534	349440
2020-10-26	141396	1175	Soc. Dist. + Travel Ban	35075	355988
2020-10-27	142617	1221	Soc. Dist. + Travel Ban	34602	363203
2020-10-28	143793	1176	Soc. Dist. + Travel Ban	34271	369532
2020-10-29	145005	1212	Soc. Dist. + Travel Ban	33947	376856
2020-10-30	146237	1232	Soc. Dist. + Travel Ban	33709	383363
2020-10-31	147505	1268	Soc. Dist. + Travel Ban	33209	390955
2020-11-01	148805	1300	Soc. Dist. + Travel Ban	32893	398779
2020-11-02	150102	1297	Soc. Dist. + Travel Ban	32596	406454
2020-11-03	151424	1322	Soc. Dist. + Travel Ban	32332	413854
2020-11-04	152757	1333	Soc. Dist. + Travel Ban	31867	421799
2020-11-05	154127	1370	Soc. Dist. + Travel Ban	31851	430733
2020-11-06	155517	1390	Soc. Dist. + Travel Ban	31159	439018
2020-11-07	156900	1383	Soc. Dist. + Travel Ban	31024	448025
2020-11-08	158333	1433	Soc. Dist. + Travel Ban	30684	456950
2020-11-09	159779	1446	Soc. Dist. + Travel Ban	30328	466552
2020-11-10	161220	1441	Soc. Dist. + Travel Ban	29979	475446
2020-11-11	162714	1494	Soc. Dist. + Travel Ban	29620	485514
2020-11-12	164219	1505	Soc. Dist. + Travel Ban	29293	495312
2020-11-13	165746	1527	Soc. Dist. + Travel Ban	29074	505706
2020-11-14	167332	1586	Soc. Dist. + Travel Ban	28689	515954
2020-11-15	168938	1606	Soc. Dist. + Travel Ban	28358	526269
2020-11-16	170547	1609	Soc. Dist. + Travel Ban	28085	537451
2020-11-17	172182	1635	Soc. Dist. + Travel Ban	27720	547626
2020-11-18	173891	1709	Soc. Dist. + Travel Ban	27397	558613
2020-11-19	175589	1698	Soc. Dist. + Travel Ban	27191	570117
2020-11-20	177334	1745	Soc. Dist. + Travel Ban	26826	579755
2020-11-21	179123	1789	Soc. Dist. + Travel Ban	26497	592956
2020-11-22	180917	1794	Soc. Dist. + Travel Ban	26131	605412
2020-11-23	182727	1810	Soc. Dist. + Travel Ban	25778	616232
2020-11-24	184626	1899	Soc. Dist. + Travel Ban	25397	629453
2020-11-25	186538	1912	Soc. Dist. + Travel Ban	25185	642564
2020-11-26	188477	1939	Soc. Dist. + Travel Ban	24867	657517
2020-11-27	190451	1974	Soc. Dist. + Travel Ban	24539	669968
2020-11-28	192482	2031	Soc. Dist. + Travel Ban	24182	684817
2020-11-29	194572	2090	Soc. Dist. + Travel Ban	23962	699574
2020-11-30	196688	2116	Soc. Dist. + Travel Ban	23649	714987
2020-12-01	198860	2172	Soc. Dist. + Travel Ban	23227	729537
2020-12-02	201102	2242	Soc. Dist. + Travel Ban	23047	746849
2020-12-03	203392	2290	Soc. Dist. + Travel Ban	22736	762022
2020-12-04	205700	2308	Soc. Dist. + Travel Ban	22390	778983
2020-12-05	208050	2350	Soc. Dist. + Travel Ban	21907	796255
2020-12-06	210522	2472	Soc. Dist. + Travel Ban	21757	816119
2020-12-07	212977	2455	Soc. Dist. + Travel Ban	21400	831709
2020-12-08	215508	2531	Soc. Dist. + Travel Ban	21105	848542
2020-12-09	218073	2565	Soc. Dist. + Travel Ban	20947	869730
2020-12-10	220698	2625	Soc. Dist. + Travel Ban	20609	887674
2020-12-11	223387	2689	Soc. Dist. + Travel Ban	20331	905936
2020-12-12	226139	2752	Soc. Dist. + Travel Ban	19769	925405
2020-12-13	228952	2813	Soc. Dist. + Travel Ban	19553	944729
2020-12-14	231817	2865	Soc. Dist. + Travel Ban	19290	963986
2020-12-15	234800	2983	Soc. Dist. + Travel Ban	19007	988830
2020-12-16	237778	2978	Soc. Dist. + Travel Ban	18933	1009353
2020-12-17	240825	3047	Soc. Dist. + Travel Ban	18459	1033581
2020-12-18	243946	3121	Soc. Dist. + Travel Ban	18207	1056722
2020-12-19	247138	3192	Soc. Dist. + Travel Ban	17874	1081048
2020-12-20	250468	3330	Soc. Dist. + Travel Ban	17723	1105177
2020-12-21	253829	3361	Soc. Dist. + Travel Ban	17407	1130534
2020-12-22	257213	3384	Soc. Dist. + Travel Ban	17112	1157060
2020-12-23	260720	3507	Soc. Dist. + Travel Ban	16756	1180839
2020-12-24	264276	3556	Soc. Dist. + Travel Ban	16465	1208437
2020-12-25	267945	3669	Soc. Dist. + Travel Ban	16261	1238073
2020-12-26	271675	3730	Soc. Dist. + Travel Ban	16120	1264599
2020-12-27	275512	3837	Soc. Dist. + Travel Ban	15639	1297631
2020-12-28	279434	3922	Soc. Dist. + Travel Ban	15404	1327647
2020-12-29	283413	3979	Soc. Dist. + Travel Ban	15074	1354636
2020-12-30	287492	4079	Soc. Dist. + Travel Ban	14787	1385409
2020-12-31	291654	4162	Soc. Dist. + Travel Ban	14562	1418096
2021-01-01	295902	4248	Soc. Dist. + Travel Ban	14275	1448058
2021-01-02	300236	4334	Soc. Dist. + Travel Ban	13904	1486770
2021-01-03	304678	4442	Soc. Dist. + Travel Ban	13818	1518962
2021-01-04	309211	4533	Soc. Dist. + Travel Ban	13522	1551609
2021-01-05	313860	4649	Soc. Dist. + Travel Ban	13219	1589434
2021-01-06	318570	4710	Soc. Dist. + Travel Ban	13110	1628004
2021-01-07	323425	4855	Soc. Dist. + Travel Ban	12877	1662193
2021-01-08	328349	4924	Soc. Dist. + Travel Ban	12534	1699951
2021-01-09	333391	5042	Soc. Dist. + Travel Ban	12299	1738362
2021-01-10	338519	5128	Soc. Dist. + Travel Ban	12206	1782265
2021-01-11	343805	5286	Soc. Dist. + Travel Ban	11926	1824263
2021-01-12	349138	5333	Soc. Dist. + Travel Ban	11737	1866040
2021-01-13	354590	5452	Soc. Dist. + Travel Ban	11458	1907353
2021-01-14	360147	5557	Soc. Dist. + Travel Ban	11177	1957207
2021-01-15	365884	5737	Soc. Dist. + Travel Ban	10962	1998776
2021-01-16	371700	5816	Soc. Dist. + Travel Ban	10743	2043204
2021-01-17	377566	5866	Soc. Dist. + Travel Ban	10544	2090326
2021-01-18	383629	6063	Soc. Dist. + Travel Ban	10294	2142979
2021-01-19	389766	6137	Soc. Dist. + Travel Ban	10035	2196719
2021-01-20	396002	6236	Soc. Dist. + Travel Ban	9787	2243279
2021-01-21	402290	6288	Soc. Dist. + Travel Ban	9551	2294539
2021-01-22	408743	6453	Soc. Dist. + Travel Ban	9252	2352129
2021-01-23	415311	6568	Soc. Dist. + Travel Ban	9009	2403887
2021-01-24	422066	6755	Soc. Dist. + Travel Ban	8796	2464050
2021-01-25	428856	6790	Soc. Dist. + Travel Ban	8444	2520218
2021-01-26	435865	7009	Soc. Dist. + Travel Ban	8348	2582204
2021-01-27	442910	7045	Soc. Dist. + Travel Ban	8109	2645971
2021-01-28	450026	7116	Soc. Dist. + Travel Ban	7835	2701139
2021-01-29	457287	7261	Soc. Dist. + Travel Ban	7582	2765484
2021-01-30	464763	7476	Soc. Dist. + Travel Ban	7475	2833545
2021-01-31	472258	7495	Soc. Dist. + Travel Ban	7272	2900113
2021-02-01	479898	7640	Soc. Dist. + Travel Ban	7131	2963326
2021-02-02	487681	7783	Soc. Dist. + Travel Ban	6742	3029987
2021-02-03	495600	7919	Soc. Dist. + Travel Ban	6567	3103721
2021-02-04	503716	8116	Soc. Dist. + Travel Ban	6313	3177222
2021-02-05	511924	8208	Soc. Dist. + Travel Ban	6095	3250580
2021-02-06	520172	8248	Soc. Dist. + Travel Ban	5992	3322331
2021-02-07	528528	8356	Soc. Dist. + Travel Ban	5647	3399439
2021-02-08	537103	8575	Soc. Dist. + Travel Ban	5403	3482037
2021-02-09	545749	8646	Soc. Dist. + Travel Ban	5144	3558104
2021-02-10	554536	8787	Soc. Dist. + Travel Ban	5041	3649014
2021-02-11	563470	8934	Soc. Dist. + Travel Ban	4772	3727403
2020-09-10	96677	NA	No intervention	71331	125647
2020-09-11	97866	1189	No intervention	68693	131849
2020-09-12	99109	1243	No intervention	66225	138003
2020-09-13	100380	1271	No intervention	64296	143586
2020-09-14	101667	1287	No intervention	62599	149400
2020-09-15	102980	1313	No intervention	61128	155040
2020-09-16	104327	1347	No intervention	59618	160791
2020-09-17	105709	1382	No intervention	58418	166418
2020-09-18	107139	1430	No intervention	57325	172447
2020-09-19	108609	1470	No intervention	56192	178321
2020-09-20	110129	1520	No intervention	55052	184303
2020-09-21	111673	1544	No intervention	54129	190979
2020-09-22	113268	1595	No intervention	53207	197055
2020-09-23	114895	1627	No intervention	52426	203546
2020-09-24	116567	1672	No intervention	51675	210618
2020-09-25	118296	1729	No intervention	50937	217468
2020-09-26	120080	1784	No intervention	50305	224931
2020-09-27	121925	1845	No intervention	49550	232714
2020-09-28	123820	1895	No intervention	48791	240798
2020-09-29	125780	1960	No intervention	48257	249252
2020-09-30	127807	2027	No intervention	47648	257721
2020-10-01	129870	2063	No intervention	47201	267727
2020-10-02	132040	2170	No intervention	46607	276438
2020-10-03	134253	2213	No intervention	45923	287029
2020-10-04	136534	2281	No intervention	45705	297168
2020-10-05	138934	2400	No intervention	45333	308431
2020-10-06	141404	2470	No intervention	44993	319962
2020-10-07	143932	2528	No intervention	44461	332725
2020-10-08	146570	2638	No intervention	44393	345382
2020-10-09	149318	2748	No intervention	44061	359967
2020-10-10	152152	2834	No intervention	43645	373463
2020-10-11	155046	2894	No intervention	43192	387997
2020-10-12	158110	3064	No intervention	43151	403948
2020-10-13	161238	3128	No intervention	42627	421916
2020-10-14	164523	3285	No intervention	42649	439729
2020-10-15	167926	3403	No intervention	42442	458955
2020-10-16	171477	3551	No intervention	41941	476881
2020-10-17	175161	3684	No intervention	41571	498508
2020-10-18	178973	3812	No intervention	41481	519388
2020-10-19	182908	3935	No intervention	41215	543262
2020-10-20	187043	4135	No intervention	40726	568125
2020-10-21	191312	4269	No intervention	40548	595313
2020-10-22	195742	4430	No intervention	40179	621515
2020-10-23	200419	4677	No intervention	39844	651295
2020-10-24	205285	4866	No intervention	39563	679726
2020-10-25	210345	5060	No intervention	39314	712595
2020-10-26	215637	5292	No intervention	39097	746500
2020-10-27	221125	5488	No intervention	39013	780801
2020-10-28	226850	5725	No intervention	38698	818612
2020-10-29	232859	6009	No intervention	38450	858830
2020-10-30	239178	6319	No intervention	38303	899074
2020-10-31	245709	6531	No intervention	37843	943808
2020-11-01	252515	6806	No intervention	37688	986197
2020-11-02	259632	7117	No intervention	37457	1033981
2020-11-03	267074	7442	No intervention	37368	1083185
2020-11-04	274819	7745	No intervention	36906	1137276
2020-11-05	282957	8138	No intervention	36772	1195374
2020-11-06	291477	8520	No intervention	36372	1252314
2020-11-07	300329	8852	No intervention	36158	1316515
2020-11-08	309580	9251	No intervention	35944	1381203
2020-11-09	319222	9642	No intervention	35987	1450780
2020-11-10	329305	10083	No intervention	35845	1518741
2020-11-11	339843	10538	No intervention	35469	1596281
2020-11-12	350818	10975	No intervention	34894	1675214
2020-11-13	362303	11485	No intervention	34868	1762826
2020-11-14	374275	11972	No intervention	34576	1850666
2020-11-15	386755	12480	No intervention	34351	1944397
2020-11-16	399766	13011	No intervention	34051	2041206
2020-11-17	413313	13547	No intervention	33732	2139887
2020-11-18	427487	14174	No intervention	33800	2249300
2020-11-19	442192	14705	No intervention	33203	2362710
2020-11-20	457526	15334	No intervention	32858	2483214
2020-11-21	473501	15975	No intervention	32619	2608678
2020-11-22	490102	16601	No intervention	32607	2735161
2020-11-23	507346	17244	No intervention	32325	2873117
2020-11-24	525299	17953	No intervention	31954	3015390
2020-11-25	543975	18676	No intervention	31834	3162538
2020-11-26	563340	19365	No intervention	31469	3315750
2020-11-27	583538	20198	No intervention	31551	3489359
2020-11-28	604417	20879	No intervention	31230	3652214
2020-11-29	626037	21620	No intervention	31021	3836300
2020-11-30	648386	22349	No intervention	30858	4024037
2020-12-01	671585	23199	No intervention	30519	4219366
2020-12-02	695553	23968	No intervention	30505	4417929
2020-12-03	720379	24826	No intervention	30135	4630108
2020-12-04	746031	25652	No intervention	30030	4858892
2020-12-05	772490	26459	No intervention	29691	5089479
2020-12-06	799828	27338	No intervention	29315	5336630
2020-12-07	827958	28130	No intervention	28977	5575266
2020-12-08	857026	29068	No intervention	28919	5853937
2020-12-09	887071	30045	No intervention	28647	6123801
2020-12-10	917960	30889	No intervention	28531	6418201
2020-12-11	949727	31767	No intervention	28203	6704943
2020-12-12	982468	32741	No intervention	28022	7002509
2020-12-13	1016076	33608	No intervention	27634	7331734
2020-12-14	1050534	34458	No intervention	27550	7655856
2020-12-15	1085887	35353	No intervention	27104	7988911
2020-12-16	1122208	36321	No intervention	26945	8335675
2020-12-17	1159506	37298	No intervention	26828	8702780
2020-12-18	1197687	38181	No intervention	26649	9087767
2020-12-19	1236807	39120	No intervention	26487	9466265
2020-12-20	1276941	40134	No intervention	26234	9868498
2020-12-21	1317907	40966	No intervention	25781	10279176
2020-12-22	1359849	41942	No intervention	25874	10706296
2020-12-23	1402605	42756	No intervention	25707	11116849
2020-12-24	1446335	43730	No intervention	25449	11576247
2020-12-25	1491025	44690	No intervention	25323	12009499
2020-12-26	1536582	45557	No intervention	24959	12462556
2020-12-27	1583151	46569	No intervention	24888	12940313
2020-12-28	1630591	47440	No intervention	24375	13386740
2020-12-29	1678989	48398	No intervention	24088	13882532
2020-12-30	1728315	49326	No intervention	23995	14389168
2020-12-31	1778504	50189	No intervention	23767	14887950
2021-01-01	1829520	51016	No intervention	23460	15423040
2021-01-02	1881491	51971	No intervention	23298	15930111
2021-01-03	1934141	52650	No intervention	22811	16454224
2021-01-04	1987819	53678	No intervention	22748	17003658
2021-01-05	2042241	54422	No intervention	22325	17561971
2021-01-06	2097559	55318	No intervention	22091	18125342
2021-01-07	2153576	56017	No intervention	21933	18713244
2021-01-08	2210533	56957	No intervention	21680	19268621
2021-01-09	2268272	57739	No intervention	21588	19861240
2021-01-10	2326830	58558	No intervention	21328	20447981
2021-01-11	2386098	59268	No intervention	20906	21055012
2021-01-12	2446093	59995	No intervention	20850	21671734
2021-01-13	2506824	60731	No intervention	20724	22289942
2021-01-14	2568398	61574	No intervention	20262	22885783
2021-01-15	2630610	62212	No intervention	20139	23499577
2021-01-16	2693643	63033	No intervention	19967	24095010
2021-01-17	2757247	63604	No intervention	19703	24707132
2021-01-18	2821548	64301	No intervention	19438	25300978
2021-01-19	2886617	65069	No intervention	19141	25941768
2021-01-20	2952287	65670	No intervention	18758	26565209
2021-01-21	3018577	66290	No intervention	18690	27143057
2021-01-22	3085477	66900	No intervention	18361	27781193
2021-01-23	3152957	67480	No intervention	18134	28391943
2021-01-24	3221072	68115	No intervention	17813	29012689
2021-01-25	3289779	68707	No intervention	17482	29653992
2021-01-26	3359053	69274	No intervention	17427	30276843
2021-01-27	3428889	69836	No intervention	17258	30819571
2021-01-28	3499219	70330	No intervention	16912	31441069
2021-01-29	3569868	70649	No intervention	16624	32040333
2021-01-30	3641237	71369	No intervention	16426	32616142
2021-01-31	3712904	71667	No intervention	16218	33235682
2021-02-01	3785167	72263	No intervention	16106	33845292
2021-02-02	3857931	72764	No intervention	15838	34413723
2021-02-03	3931097	73166	No intervention	15588	34982728
2021-02-04	4004747	73650	No intervention	15390	35571694
2021-02-05	4078775	74028	No intervention	15242	36171766
2021-02-06	4153200	74425	No intervention	15174	36722159
2021-02-07	4227781	74581	No intervention	14733	37283872
2021-02-08	4302831	75050	No intervention	14597	37808461
2021-02-09	4378266	75435	No intervention	14410	38371042
2021-02-10	4454035	75769	No intervention	14253	38911598
2021-02-11	4530115	76080	No intervention	13861	39402924
2020-09-10	96669	NA	Moderate return	71368	125611
2020-09-11	97558	889	Moderate return	68496	131337
2020-09-12	98454	896	Moderate return	66081	136649
2020-09-13	99334	880	Moderate return	63916	141769
2020-09-14	100211	877	Moderate return	62057	146729
2020-09-15	101093	882	Moderate return	60234	151541
2020-09-16	101980	887	Moderate return	58699	156310
2020-09-17	102841	861	Moderate return	57325	160688
2020-09-18	103741	900	Moderate return	55920	165203
2020-09-19	104640	899	Moderate return	54815	169610
2020-09-20	105521	881	Moderate return	53646	173785
2020-09-21	106409	888	Moderate return	52478	178201
2020-09-22	107322	913	Moderate return	51527	182454
2020-09-23	108213	891	Moderate return	50635	186889
2020-09-24	109097	884	Moderate return	49828	191083
2020-09-25	110010	913	Moderate return	48939	195129
2020-09-26	110914	904	Moderate return	48059	199480
2020-09-27	111810	896	Moderate return	47343	204006
2020-09-28	112749	939	Moderate return	46657	208471
2020-09-29	113666	917	Moderate return	45957	212500
2020-09-30	114593	927	Moderate return	45439	217167
2020-10-01	115519	926	Moderate return	44922	221498
2020-10-02	116465	946	Moderate return	44415	226288
2020-10-03	117403	938	Moderate return	43957	230459
2020-10-04	118349	946	Moderate return	43605	235464
2020-10-05	119312	963	Moderate return	43180	239678
2020-10-06	120286	974	Moderate return	42793	244657
2020-10-07	121267	981	Moderate return	42104	249145
2020-10-08	122230	963	Moderate return	41768	253942
2020-10-09	123251	1021	Moderate return	41414	258829
2020-10-10	124236	985	Moderate return	40885	263422
2020-10-11	125246	1010	Moderate return	40592	268842
2020-10-12	126238	992	Moderate return	40238	273861
2020-10-13	127263	1025	Moderate return	39830	279305
2020-10-14	128255	992	Moderate return	39512	284673
2020-10-15	129279	1024	Moderate return	39047	289421
2020-10-16	130322	1043	Moderate return	38709	295138
2020-10-17	131385	1063	Moderate return	38392	300173
2020-10-18	132438	1053	Moderate return	37954	306329
2020-10-19	133504	1066	Moderate return	37616	311701
2020-10-20	134591	1087	Moderate return	37123	317777
2020-10-21	135689	1098	Moderate return	36747	324167
2020-10-22	136804	1115	Moderate return	36411	330554
2020-10-23	137915	1111	Moderate return	36031	336451
2020-10-24	139057	1142	Moderate return	35814	343242
2020-10-25	140221	1164	Moderate return	35534	349440
2020-10-26	141396	1175	Moderate return	35075	355988
2020-10-27	142617	1221	Moderate return	34602	363203
2020-10-28	143793	1176	Moderate return	34271	369532
2020-10-29	145005	1212	Moderate return	33947	376856
2020-10-30	146237	1232	Moderate return	33709	383363
2020-10-31	147505	1268	Moderate return	33209	390955
2020-11-01	148805	1300	Moderate return	32893	398779
2020-11-02	150102	1297	Moderate return	32596	406454
2020-11-03	151424	1322	Moderate return	32332	413854
2020-11-04	152757	1333	Moderate return	31867	421799
2020-11-05	154127	1370	Moderate return	31851	430733
2020-11-06	155517	1390	Moderate return	31159	439018
2020-11-07	156900	1383	Moderate return	31024	448025
2020-11-08	158333	1433	Moderate return	30684	456950
2020-11-09	159779	1446	Moderate return	30328	466552
2020-11-10	161220	1441	Moderate return	29979	475446
2020-11-11	162714	1494	Moderate return	29620	485514
2020-11-12	164219	1505	Moderate return	29293	495312
2020-11-13	165746	1527	Moderate return	29074	505706
2020-11-14	167332	1586	Moderate return	28689	515954
2020-11-15	168938	1606	Moderate return	28358	526269
2020-11-16	170547	1609	Moderate return	28085	537451
2020-11-17	172182	1635	Moderate return	27720	547626
2020-11-18	173891	1709	Moderate return	27397	558613
2020-11-19	175589	1698	Moderate return	27191	570117
2020-11-20	177334	1745	Moderate return	26826	579755
2020-11-21	179123	1789	Moderate return	26497	592956
2020-11-22	180917	1794	Moderate return	26131	605412
2020-11-23	182727	1810	Moderate return	25778	616232
2020-11-24	184626	1899	Moderate return	25397	629453
2020-11-25	186538	1912	Moderate return	25185	642564
2020-11-26	188477	1939	Moderate return	24867	657517
2020-11-27	190451	1974	Moderate return	24539	669968
2020-11-28	192482	2031	Moderate return	24182	684817
2020-11-29	194572	2090	Moderate return	23962	699574
2020-11-30	196688	2116	Moderate return	23649	714987
2020-12-01	198860	2172	Moderate return	23227	729537
2020-12-02	201102	2242	Moderate return	23047	746849
2020-12-03	203392	2290	Moderate return	22736	762022
2020-12-04	205700	2308	Moderate return	22390	778983
2020-12-05	208050	2350	Moderate return	21907	796255
2020-12-06	210522	2472	Moderate return	21757	816119
2020-12-07	212977	2455	Moderate return	21400	831709
2020-12-08	215508	2531	Moderate return	21105	848542
2020-12-09	218073	2565	Moderate return	20947	869730
2020-12-10	220698	2625	Moderate return	20609	887674
2020-12-11	223387	2689	Moderate return	20331	905936
2020-12-12	226139	2752	Moderate return	19769	925405
2020-12-13	228952	2813	Moderate return	19553	944729
2020-12-14	231817	2865	Moderate return	19290	963986
2020-12-15	234800	2983	Moderate return	19007	988830
2020-12-16	237778	2978	Moderate return	18933	1009353
2020-12-17	240825	3047	Moderate return	18459	1033581
2020-12-18	243946	3121	Moderate return	18207	1056722
2020-12-19	247138	3192	Moderate return	17874	1081048
2020-12-20	250468	3330	Moderate return	17723	1105177
2020-12-21	253829	3361	Moderate return	17407	1130534
2020-12-22	257213	3384	Moderate return	17112	1157060
2020-12-23	260720	3507	Moderate return	16756	1180839
2020-12-24	264276	3556	Moderate return	16465	1208437
2020-12-25	267945	3669	Moderate return	16261	1238073
2020-12-26	271675	3730	Moderate return	16120	1264599
2020-12-27	275512	3837	Moderate return	15639	1297631
2020-12-28	279434	3922	Moderate return	15404	1327647
2020-12-29	283413	3979	Moderate return	15074	1354636
2020-12-30	287492	4079	Moderate return	14787	1385409
2020-12-31	291654	4162	Moderate return	14562	1418096
2021-01-01	295902	4248	Moderate return	14275	1448058
2021-01-02	300236	4334	Moderate return	13904	1486770
2021-01-03	304678	4442	Moderate return	13818	1518962
2021-01-04	309211	4533	Moderate return	13522	1551609
2021-01-05	313860	4649	Moderate return	13219	1589434
2021-01-06	318570	4710	Moderate return	13110	1628004
2021-01-07	323425	4855	Moderate return	12877	1662193
2021-01-08	328349	4924	Moderate return	12534	1699951
2021-01-09	333391	5042	Moderate return	12299	1738362
2021-01-10	338519	5128	Moderate return	12206	1782265
2021-01-11	343805	5286	Moderate return	11926	1824263
2021-01-12	349138	5333	Moderate return	11737	1866040
2021-01-13	354590	5452	Moderate return	11458	1907353
2021-01-14	360147	5557	Moderate return	11177	1957207
2021-01-15	365884	5737	Moderate return	10962	1998776
2021-01-16	371700	5816	Moderate return	10743	2043204
2021-01-17	377566	5866	Moderate return	10544	2090326
2021-01-18	383629	6063	Moderate return	10294	2142979
2021-01-19	389766	6137	Moderate return	10035	2196719
2021-01-20	396002	6236	Moderate return	9787	2243279
2021-01-21	402290	6288	Moderate return	9551	2294539
2021-01-22	408743	6453	Moderate return	9252	2352129
2021-01-23	415311	6568	Moderate return	9009	2403887
2021-01-24	422066	6755	Moderate return	8796	2464050
2021-01-25	428856	6790	Moderate return	8444	2520218
2021-01-26	435865	7009	Moderate return	8348	2582204
2021-01-27	442910	7045	Moderate return	8109	2645971
2021-01-28	450026	7116	Moderate return	7835	2701139
2021-01-29	457287	7261	Moderate return	7582	2765484
