date	value	incidence	scenario	lower_ci	upper_ci
2020-09-25	355873	4526	Soc. Dist. + Travel Ban	154612	635166
2020-09-26	360460	4587	Soc. Dist. + Travel Ban	153119	652081
2020-09-27	365083	4623	Soc. Dist. + Travel Ban	151050	669500
2020-09-28	369725	4642	Soc. Dist. + Travel Ban	148938	686991
2020-09-29	374425	4700	Soc. Dist. + Travel Ban	147242	704740
2020-09-30	379128	4703	Soc. Dist. + Travel Ban	145956	723055
2020-10-01	383927	4799	Soc. Dist. + Travel Ban	145018	741927
2020-10-02	388655	4728	Soc. Dist. + Travel Ban	143405	760168
2020-10-03	393472	4817	Soc. Dist. + Travel Ban	141634	779771
2020-10-04	398328	4856	Soc. Dist. + Travel Ban	140540	796907
2020-10-05	403274	4946	Soc. Dist. + Travel Ban	139381	817862
2020-10-06	408268	4994	Soc. Dist. + Travel Ban	137892	838146
2020-10-07	413231	4963	Soc. Dist. + Travel Ban	137107	856814
2020-10-08	418224	4993	Soc. Dist. + Travel Ban	135787	877620
2020-10-09	423381	5157	Soc. Dist. + Travel Ban	135296	899072
2020-10-10	428542	5161	Soc. Dist. + Travel Ban	134677	921900
2020-10-11	433836	5294	Soc. Dist. + Travel Ban	133883	944563
2020-10-12	439112	5276	Soc. Dist. + Travel Ban	133250	966862
2020-10-13	444490	5378	Soc. Dist. + Travel Ban	133038	989844
2020-10-14	449936	5446	Soc. Dist. + Travel Ban	132188	1013299
2020-10-15	455441	5505	Soc. Dist. + Travel Ban	131131	1036169
2020-10-16	461020	5579	Soc. Dist. + Travel Ban	130455	1063139
2020-10-17	466585	5565	Soc. Dist. + Travel Ban	130333	1089121
2020-10-18	472234	5649	Soc. Dist. + Travel Ban	129924	1115369
2020-10-19	478010	5776	Soc. Dist. + Travel Ban	129315	1141909
2020-10-20	483845	5835	Soc. Dist. + Travel Ban	128561	1168489
2020-10-21	489790	5945	Soc. Dist. + Travel Ban	128293	1198297
2020-10-22	495751	5961	Soc. Dist. + Travel Ban	126778	1226662
2020-10-23	501849	6098	Soc. Dist. + Travel Ban	127019	1255277
2020-10-24	507961	6112	Soc. Dist. + Travel Ban	125883	1286105
2020-10-25	514128	6167	Soc. Dist. + Travel Ban	125308	1314144
2020-10-26	520385	6257	Soc. Dist. + Travel Ban	125085	1349042
2020-10-27	526822	6437	Soc. Dist. + Travel Ban	124387	1380024
2020-10-28	533345	6523	Soc. Dist. + Travel Ban	124051	1413974
2020-10-29	539974	6629	Soc. Dist. + Travel Ban	123165	1448249
2020-10-30	546754	6780	Soc. Dist. + Travel Ban	122322	1483837
2020-10-31	553636	6882	Soc. Dist. + Travel Ban	121304	1519129
2020-11-01	560431	6795	Soc. Dist. + Travel Ban	121044	1557623
2020-11-02	567387	6956	Soc. Dist. + Travel Ban	120356	1595582
2020-11-03	574583	7196	Soc. Dist. + Travel Ban	119330	1633727
2020-11-04	581783	7200	Soc. Dist. + Travel Ban	118283	1671162
2020-11-05	589192	7409	Soc. Dist. + Travel Ban	118080	1712822
2020-11-06	596600	7408	Soc. Dist. + Travel Ban	117423	1750528
2020-11-07	604211	7611	Soc. Dist. + Travel Ban	116577	1793759
2020-11-08	612006	7795	Soc. Dist. + Travel Ban	115877	1840167
2020-11-09	619920	7914	Soc. Dist. + Travel Ban	114806	1884920
2020-11-10	627964	8044	Soc. Dist. + Travel Ban	114906	1931408
2020-11-11	636050	8086	Soc. Dist. + Travel Ban	113991	1979260
2020-11-12	644262	8212	Soc. Dist. + Travel Ban	112905	2027440
2020-11-13	652729	8467	Soc. Dist. + Travel Ban	111960	2078285
2020-11-14	661424	8695	Soc. Dist. + Travel Ban	111318	2125858
2020-11-15	670170	8746	Soc. Dist. + Travel Ban	110450	2181869
2020-11-16	679191	9021	Soc. Dist. + Travel Ban	110130	2237847
2020-11-17	688376	9185	Soc. Dist. + Travel Ban	109265	2290405
2020-11-18	697676	9300	Soc. Dist. + Travel Ban	108082	2350128
2020-11-19	707197	9521	Soc. Dist. + Travel Ban	107857	2410517
2020-11-20	716877	9680	Soc. Dist. + Travel Ban	106538	2471653
2020-11-21	726776	9899	Soc. Dist. + Travel Ban	105685	2530831
2020-11-22	736939	10163	Soc. Dist. + Travel Ban	105163	2596993
2020-11-23	747107	10168	Soc. Dist. + Travel Ban	104187	2666737
2020-11-24	757472	10365	Soc. Dist. + Travel Ban	103244	2732925
2020-11-25	768105	10633	Soc. Dist. + Travel Ban	102748	2803077
2020-11-26	778935	10830	Soc. Dist. + Travel Ban	101533	2867067
2020-11-27	790075	11140	Soc. Dist. + Travel Ban	100091	2945268
2020-11-28	801322	11247	Soc. Dist. + Travel Ban	99790	3017503
2020-11-29	812997	11675	Soc. Dist. + Travel Ban	98850	3100637
2020-11-30	824776	11779	Soc. Dist. + Travel Ban	98163	3184841
2020-12-01	836733	11957	Soc. Dist. + Travel Ban	96780	3267022
2020-12-02	849080	12347	Soc. Dist. + Travel Ban	96138	3342095
2020-12-03	861758	12678	Soc. Dist. + Travel Ban	95905	3440685
2020-12-04	874728	12970	Soc. Dist. + Travel Ban	94719	3528820
2020-12-05	887869	13141	Soc. Dist. + Travel Ban	93591	3621619
2020-12-06	901320	13451	Soc. Dist. + Travel Ban	92602	3710788
2020-12-07	914936	13616	Soc. Dist. + Travel Ban	91667	3804736
2020-12-08	928920	13984	Soc. Dist. + Travel Ban	91482	3907233
2020-12-09	943270	14350	Soc. Dist. + Travel Ban	90030	4001166
2020-12-10	957936	14666	Soc. Dist. + Travel Ban	89343	4100486
2020-12-11	972831	14895	Soc. Dist. + Travel Ban	88735	4211316
2020-12-12	988157	15326	Soc. Dist. + Travel Ban	88643	4314092
2020-12-13	1003692	15535	Soc. Dist. + Travel Ban	87541	4432242
2020-12-14	1019687	15995	Soc. Dist. + Travel Ban	86520	4544996
2020-12-15	1035894	16207	Soc. Dist. + Travel Ban	85851	4667881
2020-12-16	1052679	16785	Soc. Dist. + Travel Ban	84800	4791808
2020-12-17	1069601	16922	Soc. Dist. + Travel Ban	85042	4911564
2020-12-18	1087016	17415	Soc. Dist. + Travel Ban	82781	5038958
2020-12-19	1104763	17747	Soc. Dist. + Travel Ban	82251	5183668
2020-12-20	1122915	18152	Soc. Dist. + Travel Ban	81439	5306179
2020-12-21	1141483	18568	Soc. Dist. + Travel Ban	80278	5454315
2020-12-22	1160429	18946	Soc. Dist. + Travel Ban	79908	5600344
2020-12-23	1179623	19194	Soc. Dist. + Travel Ban	78053	5746723
2020-12-24	1199495	19872	Soc. Dist. + Travel Ban	77874	5900858
2020-12-25	1219801	20306	Soc. Dist. + Travel Ban	77170	6036874
2020-12-26	1240461	20660	Soc. Dist. + Travel Ban	76480	6218949
2020-12-27	1261648	21187	Soc. Dist. + Travel Ban	75666	6357956
2020-12-28	1283132	21484	Soc. Dist. + Travel Ban	74811	6527510
2020-12-29	1305366	22234	Soc. Dist. + Travel Ban	73726	6699436
2020-12-30	1327590	22224	Soc. Dist. + Travel Ban	72807	6861425
2020-12-31	1350516	22926	Soc. Dist. + Travel Ban	71966	7045430
2021-01-01	1373957	23441	Soc. Dist. + Travel Ban	71515	7234143
2021-01-02	1397621	23664	Soc. Dist. + Travel Ban	70143	7423783
2021-01-03	1421925	24304	Soc. Dist. + Travel Ban	69577	7626185
2021-01-04	1446722	24797	Soc. Dist. + Travel Ban	69118	7822602
2021-01-05	1472026	25304	Soc. Dist. + Travel Ban	67995	8029908
2021-01-06	1497864	25838	Soc. Dist. + Travel Ban	67112	8229332
2021-01-07	1523995	26131	Soc. Dist. + Travel Ban	66076	8443388
2021-01-08	1550636	26641	Soc. Dist. + Travel Ban	65576	8673701
2021-01-09	1577910	27274	Soc. Dist. + Travel Ban	65411	8881120
2021-01-10	1605716	27806	Soc. Dist. + Travel Ban	64937	9122508
2021-01-11	1634148	28432	Soc. Dist. + Travel Ban	63552	9348644
2021-01-12	1663054	28906	Soc. Dist. + Travel Ban	63354	9598953
2021-01-13	1692378	29324	Soc. Dist. + Travel Ban	62063	9851746
2021-01-14	1722201	29823	Soc. Dist. + Travel Ban	61106	10095291
2021-01-15	1752858	30657	Soc. Dist. + Travel Ban	61115	10348972
2021-01-16	1784233	31375	Soc. Dist. + Travel Ban	60093	10627990
2021-01-17	1815895	31662	Soc. Dist. + Travel Ban	59421	10908373
2021-01-18	1848088	32193	Soc. Dist. + Travel Ban	59343	11175494
2021-01-19	1880681	32593	Soc. Dist. + Travel Ban	58876	11438701
2021-01-20	1913865	33184	Soc. Dist. + Travel Ban	57565	11727321
2021-01-21	1947666	33801	Soc. Dist. + Travel Ban	57412	12020352
2021-01-22	1982146	34480	Soc. Dist. + Travel Ban	56402	12341888
2021-01-23	2017135	34989	Soc. Dist. + Travel Ban	55505	12629425
2021-01-24	2052507	35372	Soc. Dist. + Travel Ban	54600	12957701
2021-01-25	2088788	36281	Soc. Dist. + Travel Ban	54101	13278575
2021-01-26	2125467	36679	Soc. Dist. + Travel Ban	53451	13592494
2021-01-27	2162624	37157	Soc. Dist. + Travel Ban	52911	13926974
2021-01-28	2200439	37815	Soc. Dist. + Travel Ban	52285	14282040
2021-01-29	2238840	38401	Soc. Dist. + Travel Ban	50823	14630878
2021-01-30	2277856	39016	Soc. Dist. + Travel Ban	50240	14978793
2021-01-31	2317207	39351	Soc. Dist. + Travel Ban	49249	15360292
2021-02-01	2357263	40056	Soc. Dist. + Travel Ban	48708	15767854
2021-02-02	2397820	40557	Soc. Dist. + Travel Ban	47989	16143810
2021-02-03	2439034	41214	Soc. Dist. + Travel Ban	47370	16516029
2021-02-04	2480912	41878	Soc. Dist. + Travel Ban	46645	16915418
2021-02-05	2523502	42590	Soc. Dist. + Travel Ban	45915	17352241
2021-02-06	2566738	43236	Soc. Dist. + Travel Ban	45462	17762388
2021-02-07	2610165	43427	Soc. Dist. + Travel Ban	44471	18180230
2021-02-08	2654193	44028	Soc. Dist. + Travel Ban	44066	18611132
2021-02-09	2699103	44910	Soc. Dist. + Travel Ban	43275	19065104
2021-02-10	2744608	45505	Soc. Dist. + Travel Ban	42596	19507063
2021-02-11	2790611	46003	Soc. Dist. + Travel Ban	42087	19990369
2020-09-10	289921	NA	No intervention	211971	378343
2020-09-11	295598	5677	No intervention	205102	399730
2020-09-12	301548	5950	No intervention	199415	421201
2020-09-13	307717	6169	No intervention	194658	442450
2020-09-14	314013	6296	No intervention	190407	463959
2020-09-15	320431	6418	No intervention	187061	485690
2020-09-16	327173	6742	No intervention	184090	507177
2020-09-17	334108	6935	No intervention	181391	529375
2020-09-18	341219	7111	No intervention	178978	552402
2020-09-19	348558	7339	No intervention	176792	577116
2020-09-20	356106	7548	No intervention	174210	601435
2020-09-21	363924	7818	No intervention	172666	626820
2020-09-22	371990	8066	No intervention	170293	653827
2020-09-23	380302	8312	No intervention	168712	682453
2020-09-24	388905	8603	No intervention	167345	711907
2020-09-25	397721	8816	No intervention	165807	742081
2020-09-26	407031	9310	No intervention	164799	774211
2020-09-27	416589	9558	No intervention	163002	808925
2020-09-28	426451	9862	No intervention	161547	845879
2020-09-29	436571	10120	No intervention	160319	881282
2020-09-30	447215	10644	No intervention	159575	921437
2020-10-01	458061	10846	No intervention	158366	963394
2020-10-02	469471	11410	No intervention	157294	1009208
2020-10-03	481214	11743	No intervention	156730	1055914
2020-10-04	493450	12236	No intervention	155695	1105419
2020-10-05	506264	12814	No intervention	155500	1157890
2020-10-06	519560	13296	No intervention	153795	1214035
2020-10-07	533289	13729	No intervention	153206	1270856
2020-10-08	547590	14301	No intervention	152222	1332390
2020-10-09	562363	14773	No intervention	152280	1397099
2020-10-10	577749	15386	No intervention	151112	1471011
2020-10-11	593793	16044	No intervention	150467	1539417
2020-10-12	610510	16717	No intervention	149782	1620133
2020-10-13	627941	17431	No intervention	149173	1709438
2020-10-14	646034	18093	No intervention	148277	1794138
2020-10-15	664870	18836	No intervention	147558	1891126
2020-10-16	684458	19588	No intervention	147260	1986654
2020-10-17	704946	20488	No intervention	146730	2088562
2020-10-18	726356	21410	No intervention	146423	2201644
2020-10-19	748596	22240	No intervention	145699	2314949
2020-10-20	771788	23192	No intervention	146132	2437680
2020-10-21	796065	24277	No intervention	145555	2571561
2020-10-22	821353	25288	No intervention	145452	2710586
2020-10-23	847705	26352	No intervention	145565	2854051
2020-10-24	875182	27477	No intervention	144881	3016654
2020-10-25	903896	28714	No intervention	145555	3175106
2020-10-26	933906	30010	No intervention	144502	3353030
2020-10-27	965338	31432	No intervention	144438	3532009
2020-10-28	998232	32894	No intervention	144942	3728697
2020-10-29	1032455	34223	No intervention	144039	3928951
2020-10-30	1068324	35869	No intervention	144537	4147215
2020-10-31	1105782	37458	No intervention	144361	4376210
2020-11-01	1144793	39011	No intervention	144495	4614880
2020-11-02	1185670	40877	No intervention	144058	4871048
2020-11-03	1228432	42762	No intervention	144298	5135641
2020-11-04	1273165	44733	No intervention	143908	5425856
2020-11-05	1319890	46725	No intervention	143720	5725742
2020-11-06	1368617	48727	No intervention	143625	6037302
2020-11-07	1419657	51040	No intervention	142954	6377374
2020-11-08	1472990	53333	No intervention	143833	6721898
2020-11-09	1528762	55772	No intervention	142863	7084425
2020-11-10	1586914	58152	No intervention	143035	7479761
2020-11-11	1647865	60951	No intervention	142616	7896759
2020-11-12	1711250	63385	No intervention	142890	8330643
2020-11-13	1777577	66327	No intervention	142340	8802305
2020-11-14	1846602	69025	No intervention	142265	9284623
2020-11-15	1918856	72254	No intervention	142382	9791978
2020-11-16	1993744	74888	No intervention	142541	10315157
2020-11-17	2071795	78051	No intervention	142479	10895606
2020-11-18	2153442	81647	No intervention	142449	11457339
2020-11-19	2238419	84977	No intervention	142001	12087271
2020-11-20	2326492	88073	No intervention	142178	12735114
2020-11-21	2418342	91850	No intervention	141785	13418342
2020-11-22	2513662	95320	No intervention	140940	14130414
2020-11-23	2612637	98975	No intervention	140901	14884715
2020-11-24	2715196	102559	No intervention	141320	15653739
2020-11-25	2821723	106527	No intervention	140187	16487866
2020-11-26	2932144	110421	No intervention	140165	17333954
2020-11-27	3046549	114405	No intervention	139915	18268179
2020-11-28	3164993	118444	No intervention	139697	19208961
2020-11-29	3287591	122598	No intervention	138930	20171439
2020-11-30	3414155	126564	No intervention	138556	21197409
2020-12-01	3544734	130579	No intervention	138702	22261747
2020-12-02	3679853	135119	No intervention	138004	23336774
2020-12-03	3819021	139168	No intervention	137796	24474840
2020-12-04	3962905	143884	No intervention	138349	25657923
2020-12-05	4110857	147952	No intervention	137386	26881605
2020-12-06	4263478	152621	No intervention	137055	28092041
2020-12-07	4420345	156867	No intervention	137389	29441944
2020-12-08	4581738	161393	No intervention	136363	30744247
2020-12-09	4747764	166026	No intervention	136317	32144060
2020-12-10	4918300	170536	No intervention	135135	33513095
2020-12-11	5093204	174904	No intervention	135173	34991779
2020-12-12	5272767	179563	No intervention	133854	36457467
2020-12-13	5456619	183852	No intervention	133949	37999558
2020-12-14	5645122	188503	No intervention	133920	39596507
2020-12-15	5838069	192947	No intervention	133840	41176010
2020-12-16	6035499	197430	No intervention	133109	42789589
2020-12-17	6237453	201954	No intervention	133184	44515272
2020-12-18	6443843	206390	No intervention	131606	46198767
2020-12-19	6654258	210415	No intervention	130843	47912042
2020-12-20	6869540	215282	No intervention	130288	49707906
2020-12-21	7089219	219679	No intervention	129523	51462792
2020-12-22	7312952	223733	No intervention	129474	53299430
2020-12-23	7541201	228249	No intervention	128879	55180640
2020-12-24	7773475	232274	No intervention	129583	57036290
2020-12-25	8009823	236348	No intervention	128593	58901634
2020-12-26	8250277	240454	No intervention	128585	60832888
2020-12-27	8494981	244704	No intervention	127937	62831407
2020-12-28	8743922	248941	No intervention	127719	64807064
2020-12-29	8996387	252465	No intervention	127505	66717803
2020-12-30	9252716	256329	No intervention	126132	68661057
2020-12-31	9512458	259742	No intervention	126316	70556521
2021-01-01	9776353	263895	No intervention	124666	72546750
2021-01-02	10043542	267189	No intervention	124940	74606083
2021-01-03	10314468	270926	No intervention	125082	76585583
2021-01-04	10588828	274360	No intervention	124100	78573090
2021-01-05	10866451	277623	No intervention	123253	80492951
2021-01-06	11147924	281473	No intervention	122573	82546933
2021-01-07	11432504	284580	No intervention	122126	84499148
2021-01-08	11719795	287291	No intervention	122098	86555244
2021-01-09	12010034	290239	No intervention	120771	88628287
2021-01-10	12303534	293500	No intervention	120561	90579187
2021-01-11	12599906	296372	No intervention	120074	92565939
2021-01-12	12899058	299152	No intervention	120252	94573921
2021-01-13	13200817	301759	No intervention	119833	96452332
2021-01-14	13505113	304296	No intervention	118730	98427103
2021-01-15	13811602	306489	No intervention	118261	100345542
2021-01-16	14120921	309319	No intervention	117483	102218270
2021-01-17	14432659	311738	No intervention	116637	104117848
2021-01-18	14746770	314111	No intervention	115957	105946743
2021-01-19	15062929	316159	No intervention	115348	107815186
2021-01-20	15381381	318452	No intervention	114755	109674727
2021-01-21	15701427	320046	No intervention	114221	111438169
2021-01-22	16023671	322244	No intervention	114128	113207086
2021-01-23	16348060	324389	No intervention	112684	114996567
2021-01-24	16673655	325595	No intervention	111901	116706671
2021-01-25	17001118	327463	No intervention	111571	118398952
2021-01-26	17330305	329187	No intervention	112198	120144522
2021-01-27	17660374	330069	No intervention	109961	121863114
2021-01-28	17992444	332070	No intervention	110033	123398880
2021-01-29	18325540	333096	No intervention	109378	124979489
2021-01-30	18659716	334176	No intervention	108617	126633708
2021-01-31	18994803	335087	No intervention	107646	128208678
2021-02-01	19331161	336358	No intervention	108127	129760563
2021-02-02	19668257	337096	No intervention	107460	131209285
2021-02-03	20006399	338142	No intervention	106738	132614828
2021-02-04	20346052	339653	No intervention	106702	133995679
2021-02-05	20685713	339661	No intervention	105762	135488798
2021-02-06	21026538	340825	No intervention	105214	136832884
2021-02-07	21367945	341407	No intervention	105151	138039622
2021-02-08	21709877	341932	No intervention	104907	139310219
2021-02-09	22052248	342371	No intervention	103917	140603853
2021-02-10	22394875	342627	No intervention	103522	141814724
2021-02-11	22737548	342673	No intervention	103040	143026598
2020-09-10	290077	NA	Moderate return	212341	378161
2020-09-11	294382	4305	Moderate return	204414	398322
2020-09-12	298634	4252	Moderate return	198013	417273
2020-09-13	302896	4262	Moderate return	192795	434880
2020-09-14	307204	4308	Moderate return	187717	451987
2020-09-15	311504	4300	Moderate return	182907	468923
2020-09-16	315836	4332	Moderate return	179044	484903
2020-09-17	320244	4408	Moderate return	175452	502239
2020-09-18	324621	4377	Moderate return	172511	518389
2020-09-19	329067	4446	Moderate return	169105	535164
2020-09-20	333544	4477	Moderate return	166523	552042
2020-09-21	338114	4570	Moderate return	164150	568570
2020-09-22	342576	4462	Moderate return	161875	584255
2020-09-23	347164	4588	Moderate return	159017	601406
2020-09-24	351639	4475	Moderate return	157128	617532
2020-09-25	356199	4560	Moderate return	155044	635007
2020-09-26	360823	4624	Moderate return	153000	652412
2020-09-27	365506	4683	Moderate return	151359	669249
2020-09-28	370110	4604	Moderate return	150026	687506
2020-09-29	374746	4636	Moderate return	147893	704536
2020-09-30	379533	4787	Moderate return	146758	723740
2020-10-01	384313	4780	Moderate return	144801	741204
2020-10-02	389123	4810	Moderate return	143459	759996
2020-10-03	393986	4863	Moderate return	141959	777221
2020-10-04	398884	4898	Moderate return	140560	797703
2020-10-05	403800	4916	Moderate return	138957	818307
2020-10-06	408753	4953	Moderate return	138105	838994
2020-10-07	413830	5077	Moderate return	136902	859040
2020-10-08	418905	5075	Moderate return	135739	879122
2020-10-09	423994	5089	Moderate return	135064	899708
2020-10-10	429212	5218	Moderate return	135085	921825
2020-10-11	434448	5236	Moderate return	133876	944094
2020-10-12	439732	5284	Moderate return	133569	967034
2020-10-13	445067	5335	Moderate return	132796	988841
2020-10-14	450515	5448	Moderate return	132336	1011140
2020-10-15	456037	5522	Moderate return	130962	1037613
2020-10-16	461575	5538	Moderate return	130576	1064462
2020-10-17	467207	5632	Moderate return	129983	1087511
2020-10-18	472872	5665	Moderate return	129759	1114766
2020-10-19	478659	5787	Moderate return	128972	1142351
2020-10-20	484474	5815	Moderate return	128696	1170185
2020-10-21	490342	5868	Moderate return	127954	1195364
2020-10-22	496286	5944	Moderate return	126610	1225240
2020-10-23	502375	6089	Moderate return	126635	1254942
2020-10-24	508550	6175	Moderate return	125606	1285248
2020-10-25	514805	6255	Moderate return	124683	1315651
2020-10-26	521138	6333	Moderate return	123546	1347356
2020-10-27	527569	6431	Moderate return	122988	1381491
2020-10-28	534031	6462	Moderate return	122796	1411599
2020-10-29	540621	6590	Moderate return	121815	1446271
2020-10-30	547258	6637	Moderate return	121063	1476425
2020-10-31	554074	6816	Moderate return	120595	1514244
2020-11-01	560995	6921	Moderate return	119316	1551421
2020-11-02	567951	6956	Moderate return	119065	1588660
2020-11-03	575089	7138	Moderate return	118588	1624105
2020-11-04	582262	7173	Moderate return	116975	1662637
2020-11-05	589607	7345	Moderate return	116498	1704349
2020-11-06	597032	7425	Moderate return	115646	1744823
2020-11-07	604792	7760	Moderate return	114984	1790254
2020-11-08	612508	7716	Moderate return	113964	1833279
2020-11-09	620392	7884	Moderate return	113272	1878681
2020-11-10	628392	8000	Moderate return	112819	1928304
2020-11-11	636542	8150	Moderate return	112374	1974488
2020-11-12	644798	8256	Moderate return	111489	2021336
2020-11-13	653315	8517	Moderate return	110984	2069645
2020-11-14	661904	8589	Moderate return	110056	2121662
2020-11-15	670699	8795	Moderate return	109155	2173909
2020-11-16	679696	8997	Moderate return	108649	2226180
2020-11-17	688861	9165	Moderate return	107621	2286920
2020-11-18	698196	9335	Moderate return	107497	2345010
2020-11-19	707637	9441	Moderate return	106978	2402814
2020-11-20	717295	9658	Moderate return	105895	2459262
2020-11-21	727116	9821	Moderate return	105049	2519632
2020-11-22	737132	10016	Moderate return	104731	2583890
2020-11-23	747419	10287	Moderate return	102985	2649663
2020-11-24	757872	10453	Moderate return	102059	2712201
2020-11-25	768474	10602	Moderate return	101821	2783268
2020-11-26	779443	10969	Moderate return	101237	2852999
2020-11-27	790546	11103	Moderate return	99799	2923958
2020-11-28	801928	11382	Moderate return	99172	3000744
2020-11-29	813514	11586	Moderate return	98297	3070224
2020-11-30	825339	11825	Moderate return	97952	3157342
2020-12-01	837424	12085	Moderate return	97103	3236075
2020-12-02	849838	12414	Moderate return	96272	3319610
2020-12-03	862467	12629	Moderate return	95407	3405720
2020-12-04	875342	12875	Moderate return	94886	3488203
2020-12-05	888477	13135	Moderate return	93870	3578840
2020-12-06	901733	13256	Moderate return	93111	3677407
2020-12-07	915423	13690	Moderate return	92138	3775397
2020-12-08	929318	13895	Moderate return	91543	3872712
2020-12-09	943559	14241	Moderate return	90582	3976858
2020-12-10	957944	14385	Moderate return	89808	4066003
2020-12-11	972725	14781	Moderate return	88989	4177103
2020-12-12	987824	15099	Moderate return	87802	4283191
2020-12-13	1003369	15545	Moderate return	87391	4404304
2020-12-14	1019164	15795	Moderate return	86740	4517054
2020-12-15	1035268	16104	Moderate return	85378	4625253
2020-12-16	1051868	16600	Moderate return	85105	4752635
2020-12-17	1068664	16796	Moderate return	84472	4879298
2020-12-18	1085917	17253	Moderate return	83605	5012777
2020-12-19	1103582	17665	Moderate return	82998	5139704
2020-12-20	1121524	17942	Moderate return	82079	5274008
2020-12-21	1139791	18267	Moderate return	80906	5410952
2020-12-22	1158559	18768	Moderate return	80526	5558124
2020-12-23	1177603	19044	Moderate return	79344	5706696
2020-12-24	1197178	19575	Moderate return	78786	5852001
2020-12-25	1217163	19985	Moderate return	78459	5998868
2020-12-26	1237669	20506	Moderate return	77342	6145193
2020-12-27	1258501	20832	Moderate return	76855	6319087
2020-12-28	1279990	21489	Moderate return	75922	6487894
2020-12-29	1301468	21478	Moderate return	75090	6647530
2020-12-30	1323667	22199	Moderate return	74414	6829857
2020-12-31	1346190	22523	Moderate return	73593	7003112
2021-01-01	1369180	22990	Moderate return	73259	7180660
2021-01-02	1392738	23558	Moderate return	71368	7368803
2021-01-03	1416743	24005	Moderate return	71091	7554350
2021-01-04	1441236	24493	Moderate return	70225	7751944
2021-01-05	1466175	24939	Moderate return	69517	7954304
2021-01-06	1491589	25414	Moderate return	68702	8162826
2021-01-07	1517544	25955	Moderate return	67866	8362542
2021-01-08	1544021	26477	Moderate return	67615	8584462
2021-01-09	1570993	26972	Moderate return	66482	8789877
2021-01-10	1598301	27308	Moderate return	65687	9027729
2021-01-11	1626048	27747	Moderate return	65452	9247574
2021-01-12	1654501	28453	Moderate return	64343	9498419
2021-01-13	1683640	29139	Moderate return	63220	9755704
2021-01-14	1713158	29518	Moderate return	62359	10012145
2021-01-15	1743331	30173	Moderate return	61476	10269640
