date	value	lower_ci	upper_ci	incidence	scenario
2021-01-31	3737908	61711	30804833	69214	Normal (pre-intervention)
2021-02-01	3807631	61239	31378347	69723	Normal (pre-intervention)
2021-02-02	3877860	60984	32009413	70229	Normal (pre-intervention)
2021-02-03	3948593	60507	32623929	70733	Normal (pre-intervention)
2021-02-04	4019747	59856	33218733	71154	Normal (pre-intervention)
2021-02-05	4091475	59543	33870822	71728	Normal (pre-intervention)
2021-02-06	4163678	59419	34505924	72203	Normal (pre-intervention)
2021-02-07	4236193	58989	35113241	72515	Normal (pre-intervention)
2021-02-08	4309246	58571	35728072	73053	Normal (pre-intervention)
2021-02-09	4382698	58268	36308086	73452	Normal (pre-intervention)
2021-02-10	4456437	58257	36894123	73739	Normal (pre-intervention)
2021-02-11	4530664	57689	37514636	74227	Normal (pre-intervention)
