date	value	lower_ci	upper_ci	incidence	scenario
2020-11-08	184557	23083	652653	3016	Soc. Dist. + Travel Ban
2020-11-09	187621	22838	674078	3064	Soc. Dist. + Travel Ban
2020-11-10	190809	22586	695377	3188	Soc. Dist. + Travel Ban
2020-11-11	194051	22364	716517	3242	Soc. Dist. + Travel Ban
2020-11-12	197407	22012	737881	3356	Soc. Dist. + Travel Ban
2020-11-13	200832	21822	761208	3425	Soc. Dist. + Travel Ban
2020-11-14	204318	21668	783831	3486	Soc. Dist. + Travel Ban
2020-11-15	207918	21402	807008	3600	Soc. Dist. + Travel Ban
2020-11-16	211635	21057	833687	3717	Soc. Dist. + Travel Ban
2020-11-17	215466	20789	859418	3831	Soc. Dist. + Travel Ban
2020-11-18	219405	20640	887529	3939	Soc. Dist. + Travel Ban
2020-11-19	223428	20219	914745	4023	Soc. Dist. + Travel Ban
2020-11-20	227574	20001	943637	4146	Soc. Dist. + Travel Ban
2020-11-21	231881	19707	973991	4307	Soc. Dist. + Travel Ban
2020-11-22	236257	19543	1003066	4376	Soc. Dist. + Travel Ban
2020-11-23	240783	19354	1035606	4526	Soc. Dist. + Travel Ban
2020-11-24	245431	19175	1067395	4648	Soc. Dist. + Travel Ban
2020-11-25	250187	19058	1100786	4756	Soc. Dist. + Travel Ban
2020-11-26	255163	18645	1136452	4976	Soc. Dist. + Travel Ban
2020-11-27	260261	18315	1172665	5098	Soc. Dist. + Travel Ban
2020-11-28	265477	18201	1210526	5216	Soc. Dist. + Travel Ban
2020-11-29	270793	17781	1247239	5316	Soc. Dist. + Travel Ban
2020-11-30	276294	17775	1287408	5501	Soc. Dist. + Travel Ban
2020-12-01	281975	17258	1326454	5681	Soc. Dist. + Travel Ban
2020-12-02	287798	17080	1372109	5823	Soc. Dist. + Travel Ban
2020-12-03	293812	16920	1416558	6014	Soc. Dist. + Travel Ban
2020-12-04	300040	16707	1462871	6228	Soc. Dist. + Travel Ban
2020-12-05	306418	16451	1508825	6378	Soc. Dist. + Travel Ban
2020-12-06	312969	16320	1558083	6551	Soc. Dist. + Travel Ban
2020-12-07	319732	16028	1611649	6763	Soc. Dist. + Travel Ban
2020-12-08	326711	15884	1661923	6979	Soc. Dist. + Travel Ban
2020-12-09	333841	15514	1716555	7130	Soc. Dist. + Travel Ban
2020-12-10	341180	15123	1777637	7339	Soc. Dist. + Travel Ban
2020-12-11	348727	14918	1834648	7547	Soc. Dist. + Travel Ban
2020-12-12	356494	14726	1895491	7767	Soc. Dist. + Travel Ban
2020-12-13	364461	14412	1958324	7967	Soc. Dist. + Travel Ban
2020-12-14	372649	14243	2020370	8188	Soc. Dist. + Travel Ban
2020-12-15	381101	14117	2087234	8452	Soc. Dist. + Travel Ban
2020-12-16	389749	13821	2152851	8648	Soc. Dist. + Travel Ban
2020-12-17	398621	13510	2221970	8872	Soc. Dist. + Travel Ban
2020-12-18	407731	13439	2296050	9110	Soc. Dist. + Travel Ban
2020-12-19	417070	13096	2366369	9339	Soc. Dist. + Travel Ban
2020-12-20	426654	12977	2451854	9584	Soc. Dist. + Travel Ban
2020-12-21	436482	12852	2528513	9828	Soc. Dist. + Travel Ban
2020-12-22	446586	12673	2608136	10104	Soc. Dist. + Travel Ban
2020-12-23	456921	12315	2692149	10335	Soc. Dist. + Travel Ban
2020-12-24	467522	12058	2784697	10601	Soc. Dist. + Travel Ban
2020-12-25	478330	11899	2871333	10808	Soc. Dist. + Travel Ban
2020-12-26	489471	11706	2959604	11141	Soc. Dist. + Travel Ban
2020-12-27	500868	11516	3054330	11397	Soc. Dist. + Travel Ban
2020-12-28	512568	11330	3158430	11700	Soc. Dist. + Travel Ban
2020-12-29	524499	11151	3257702	11931	Soc. Dist. + Travel Ban
2020-12-30	536733	11052	3361674	12234	Soc. Dist. + Travel Ban
2020-12-31	549207	10722	3464561	12474	Soc. Dist. + Travel Ban
2021-01-01	561982	10408	3574066	12775	Soc. Dist. + Travel Ban
2021-01-02	575015	10320	3685301	13033	Soc. Dist. + Travel Ban
2021-01-03	588314	10073	3812222	13299	Soc. Dist. + Travel Ban
2021-01-04	602038	9769	3936358	13724	Soc. Dist. + Travel Ban
2021-01-05	615941	9556	4051809	13903	Soc. Dist. + Travel Ban
2021-01-06	630158	9286	4184571	14217	Soc. Dist. + Travel Ban
2021-01-07	644733	9125	4317016	14575	Soc. Dist. + Travel Ban
2021-01-08	659583	8821	4456425	14850	Soc. Dist. + Travel Ban
2021-01-09	674737	8635	4594631	15154	Soc. Dist. + Travel Ban
2021-01-10	690127	8260	4736249	15390	Soc. Dist. + Travel Ban
2021-01-11	705868	8020	4892757	15741	Soc. Dist. + Travel Ban
2021-01-12	721886	7937	5048120	16018	Soc. Dist. + Travel Ban
2021-01-13	738216	7787	5200367	16330	Soc. Dist. + Travel Ban
2021-01-14	754911	7590	5363836	16695	Soc. Dist. + Travel Ban
2021-01-15	771838	7277	5518884	16927	Soc. Dist. + Travel Ban
2021-01-16	789100	7067	5695431	17262	Soc. Dist. + Travel Ban
2021-01-17	806768	6987	5873023	17668	Soc. Dist. + Travel Ban
2021-01-18	824698	6701	6059801	17930	Soc. Dist. + Travel Ban
2021-01-19	842884	6526	6248371	18186	Soc. Dist. + Travel Ban
2021-01-20	861424	6256	6436936	18540	Soc. Dist. + Travel Ban
2021-01-21	880272	6221	6630090	18848	Soc. Dist. + Travel Ban
2021-01-22	899432	5991	6824669	19160	Soc. Dist. + Travel Ban
2021-01-23	918873	5765	7016823	19441	Soc. Dist. + Travel Ban
2021-01-24	938596	5540	7223443	19723	Soc. Dist. + Travel Ban
2021-01-25	958680	5373	7425591	20084	Soc. Dist. + Travel Ban
2021-01-26	979064	5167	7640121	20384	Soc. Dist. + Travel Ban
2021-01-27	999755	4943	7870922	20691	Soc. Dist. + Travel Ban
2021-01-28	1020759	4723	8091464	21004	Soc. Dist. + Travel Ban
2021-01-29	1042077	4577	8331395	21318	Soc. Dist. + Travel Ban
2021-01-30	1063691	4289	8558875	21614	Soc. Dist. + Travel Ban
2021-01-31	1085589	4104	8807485	21898	Soc. Dist. + Travel Ban
2021-02-01	1107852	3913	9059751	22263	Soc. Dist. + Travel Ban
2021-02-02	1130489	3604	9309873	22637	Soc. Dist. + Travel Ban
2021-02-03	1153347	3471	9563750	22858	Soc. Dist. + Travel Ban
2021-02-04	1176472	3281	9793937	23125	Soc. Dist. + Travel Ban
2021-02-05	1199844	3120	10058830	23372	Soc. Dist. + Travel Ban
2021-02-06	1223530	3020	10336549	23686	Soc. Dist. + Travel Ban
2021-02-07	1247580	2845	10600036	24050	Soc. Dist. + Travel Ban
2021-02-08	1271856	2566	10882997	24276	Soc. Dist. + Travel Ban
2021-02-09	1296449	2296	11156111	24593	Soc. Dist. + Travel Ban
2021-02-10	1321325	2226	11442171	24876	Soc. Dist. + Travel Ban
2021-02-11	1346418	1983	11734334	25093	Soc. Dist. + Travel Ban
