date	value	incidence	scenario	lower_ci	upper_ci
2020-12-30	503107	5392	Soc. Dist. + Travel Ban	111327	1719838
2020-12-31	508580	5473	Soc. Dist. + Travel Ban	111410	1750937
2021-01-01	514124	5544	Soc. Dist. + Travel Ban	111047	1785538
2021-01-02	519681	5557	Soc. Dist. + Travel Ban	110697	1819298
2021-01-03	525369	5688	Soc. Dist. + Travel Ban	110639	1855470
2021-01-04	531093	5724	Soc. Dist. + Travel Ban	110463	1888942
2021-01-05	536911	5818	Soc. Dist. + Travel Ban	110378	1924250
2021-01-06	542761	5850	Soc. Dist. + Travel Ban	110356	1962877
2021-01-07	548681	5920	Soc. Dist. + Travel Ban	110267	1998574
2021-01-08	554724	6043	Soc. Dist. + Travel Ban	110066	2040000
2021-01-09	560752	6028	Soc. Dist. + Travel Ban	110068	2078393
2021-01-10	566887	6135	Soc. Dist. + Travel Ban	110098	2115141
2021-01-11	573044	6157	Soc. Dist. + Travel Ban	109656	2154312
2021-01-12	579272	6228	Soc. Dist. + Travel Ban	109748	2199220
2021-01-13	585610	6338	Soc. Dist. + Travel Ban	109479	2235225
2021-01-14	592034	6424	Soc. Dist. + Travel Ban	109255	2279865
2021-01-15	598477	6443	Soc. Dist. + Travel Ban	109431	2325506
2021-01-16	605033	6556	Soc. Dist. + Travel Ban	109156	2365771
2021-01-17	611639	6606	Soc. Dist. + Travel Ban	108939	2411595
2021-01-18	618311	6672	Soc. Dist. + Travel Ban	109053	2451116
2021-01-19	625017	6706	Soc. Dist. + Travel Ban	108775	2499181
2021-01-20	631806	6789	Soc. Dist. + Travel Ban	108534	2546849
2021-01-21	638677	6871	Soc. Dist. + Travel Ban	108569	2590916
2021-01-22	645617	6940	Soc. Dist. + Travel Ban	108457	2635632
2021-01-23	652680	7063	Soc. Dist. + Travel Ban	108077	2684672
2021-01-24	659789	7109	Soc. Dist. + Travel Ban	107898	2733774
2021-01-25	666952	7163	Soc. Dist. + Travel Ban	107848	2783448
2021-01-26	674171	7219	Soc. Dist. + Travel Ban	107859	2833246
2021-01-27	681483	7312	Soc. Dist. + Travel Ban	107391	2887764
2021-01-28	688887	7404	Soc. Dist. + Travel Ban	107258	2938564
2021-01-29	696365	7478	Soc. Dist. + Travel Ban	107261	2989763
2021-01-30	703917	7552	Soc. Dist. + Travel Ban	107038	3043885
2021-01-31	711525	7608	Soc. Dist. + Travel Ban	106696	3101188
2021-02-01	719199	7674	Soc. Dist. + Travel Ban	106669	3156686
2021-02-02	726910	7711	Soc. Dist. + Travel Ban	106276	3208724
2021-02-03	734684	7774	Soc. Dist. + Travel Ban	106439	3262900
2021-02-04	742539	7855	Soc. Dist. + Travel Ban	106237	3316768
2021-02-05	750503	7964	Soc. Dist. + Travel Ban	106132	3376720
2021-02-06	758453	7950	Soc. Dist. + Travel Ban	105647	3432455
2021-02-07	766507	8054	Soc. Dist. + Travel Ban	105549	3493823
2021-02-08	774599	8092	Soc. Dist. + Travel Ban	105419	3550436
2021-02-09	782799	8200	Soc. Dist. + Travel Ban	105249	3613089
2021-02-10	791063	8264	Soc. Dist. + Travel Ban	105046	3675585
2021-02-11	799413	8350	Soc. Dist. + Travel Ban	104768	3738119
2020-09-10	136255	NA	No intervention	113788	160493
2020-09-11	139394	3139	No intervention	112795	168417
2020-09-12	142628	3234	No intervention	112196	176273
2020-09-13	145942	3314	No intervention	111790	183864
2020-09-14	149367	3425	No intervention	111585	191682
2020-09-15	152888	3521	No intervention	111484	199857
2020-09-16	156514	3626	No intervention	111523	207931
2020-09-17	160261	3747	No intervention	111708	216565
2020-09-18	164114	3853	No intervention	111901	225352
2020-09-19	168109	3995	No intervention	112311	234411
2020-09-20	172196	4087	No intervention	112724	244224
2020-09-21	176433	4237	No intervention	113099	253879
2020-09-22	180755	4322	No intervention	113594	264301
2020-09-23	185269	4514	No intervention	114317	274818
2020-09-24	189898	4629	No intervention	114595	285972
2020-09-25	194687	4789	No intervention	115179	297801
2020-09-26	199612	4925	No intervention	115861	309852
2020-09-27	204696	5084	No intervention	116505	322842
2020-09-28	209932	5236	No intervention	117077	336009
2020-09-29	215352	5420	No intervention	118004	350431
2020-09-30	220972	5620	No intervention	118675	365082
2020-10-01	226763	5791	No intervention	119462	380686
2020-10-02	232728	5965	No intervention	120199	396944
2020-10-03	238896	6168	No intervention	120930	413816
2020-10-04	245271	6375	No intervention	121839	431906
2020-10-05	251867	6596	No intervention	122528	451171
2020-10-06	258654	6787	No intervention	123344	470499
2020-10-07	265664	7010	No intervention	124134	491382
2020-10-08	272921	7257	No intervention	124919	512909
2020-10-09	280428	7507	No intervention	125736	535518
2020-10-10	288196	7768	No intervention	126488	559436
2020-10-11	296212	8016	No intervention	127384	584330
2020-10-12	304524	8312	No intervention	128010	611025
2020-10-13	313100	8576	No intervention	129213	638711
2020-10-14	321993	8893	No intervention	130128	667639
2020-10-15	331161	9168	No intervention	131010	698749
2020-10-16	340639	9478	No intervention	131746	729878
2020-10-17	350428	9789	No intervention	132855	763605
2020-10-18	360602	10174	No intervention	133849	799830
2020-10-19	371107	10505	No intervention	134638	836664
2020-10-20	382000	10893	No intervention	135612	875409
2020-10-21	393259	11259	No intervention	136607	916802
2020-10-22	404935	11676	No intervention	137298	959678
2020-10-23	416995	12060	No intervention	138237	1004099
2020-10-24	429483	12488	No intervention	139165	1051817
2020-10-25	442378	12895	No intervention	140364	1100924
2020-10-26	455779	13401	No intervention	141114	1153366
2020-10-27	469590	13811	No intervention	142015	1206072
2020-10-28	483909	14319	No intervention	142643	1263513
2020-10-29	498733	14824	No intervention	143779	1322091
2020-10-30	514037	15304	No intervention	144525	1385033
2020-10-31	529883	15846	No intervention	145699	1450194
2020-11-01	546268	16385	No intervention	146694	1518773
2020-11-02	563221	16953	No intervention	147890	1589102
2020-11-03	580740	17519	No intervention	148768	1662641
2020-11-04	598838	18098	No intervention	149784	1740079
2020-11-05	617606	18768	No intervention	150245	1817721
2020-11-06	637013	19407	No intervention	151387	1904819
2020-11-07	657074	20061	No intervention	152391	1992021
2020-11-08	677816	20742	No intervention	153312	2086081
2020-11-09	699256	21440	No intervention	154061	2182339
2020-11-10	721394	22138	No intervention	155174	2280128
2020-11-11	744235	22841	No intervention	156077	2386160
2020-11-12	767825	23590	No intervention	157292	2494607
2020-11-13	792166	24341	No intervention	158387	2606517
2020-11-14	817297	25131	No intervention	159196	2718715
2020-11-15	843249	25952	No intervention	160019	2844994
2020-11-16	869915	26666	No intervention	160951	2966491
2020-11-17	897410	27495	No intervention	161861	3105438
2020-11-18	925837	28427	No intervention	163199	3237026
2020-11-19	955036	29199	No intervention	163801	3379904
2020-11-20	985116	30080	No intervention	165033	3524825
2020-11-21	1016034	30918	No intervention	165904	3677114
2020-11-22	1047912	31878	No intervention	166620	3830628
2020-11-23	1080730	32818	No intervention	167574	3994447
2020-11-24	1114469	33739	No intervention	168295	4154323
2020-11-25	1149055	34586	No intervention	169617	4322306
2020-11-26	1184629	35574	No intervention	170619	4499916
2020-11-27	1221182	36553	No intervention	171297	4684032
2020-11-28	1258695	37513	No intervention	172093	4868968
2020-11-29	1297148	38453	No intervention	172637	5059429
2020-11-30	1336569	39421	No intervention	173581	5255892
2020-12-01	1376933	40364	No intervention	174538	5448412
2020-12-02	1418300	41367	No intervention	175643	5653148
2020-12-03	1460572	42272	No intervention	176541	5864251
2020-12-04	1503922	43350	No intervention	177398	6072758
2020-12-05	1548222	44300	No intervention	178066	6290622
2020-12-06	1593427	45205	No intervention	179038	6514753
2020-12-07	1639607	46180	No intervention	180194	6733056
2020-12-08	1686804	47197	No intervention	180566	6958096
2020-12-09	1734915	48111	No intervention	181856	7186142
2020-12-10	1783976	49061	No intervention	183108	7414757
2020-12-11	1834030	50054	No intervention	183718	7651849
2020-12-12	1885018	50988	No intervention	185201	7900250
2020-12-13	1936857	51839	No intervention	185486	8147923
2020-12-14	1989763	52906	No intervention	186532	8393107
2020-12-15	2043542	53779	No intervention	187333	8638563
2020-12-16	2098244	54702	No intervention	187685	8892615
2020-12-17	2153757	55513	No intervention	189044	9134022
2020-12-18	2210121	56364	No intervention	189797	9394160
2020-12-19	2267393	57272	No intervention	191208	9652943
2020-12-20	2325602	58209	No intervention	191332	9913588
2020-12-21	2384540	58938	No intervention	192377	10178584
2020-12-22	2444278	59738	No intervention	193170	10443570
2020-12-23	2504761	60483	No intervention	194073	10706505
2020-12-24	2566027	61266	No intervention	194949	10974839
2020-12-25	2628047	62020	No intervention	196228	11234283
2020-12-26	2690810	62763	No intervention	196452	11491992
2020-12-27	2754219	63409	No intervention	197762	11743950
2020-12-28	2818384	64165	No intervention	198370	12005601
2020-12-29	2883206	64822	No intervention	199731	12267267
2020-12-30	2948683	65477	No intervention	200486	12535454
2020-12-31	3014753	66070	No intervention	201346	12779574
2021-01-01	3081407	66654	No intervention	201865	13047769
2021-01-02	3148679	67272	No intervention	203246	13308977
2021-01-03	3216551	67872	No intervention	203570	13579137
2021-01-04	3284859	68308	No intervention	204416	13833226
2021-01-05	3353783	68924	No intervention	205170	14089596
2021-01-06	3423072	69289	No intervention	206357	14338765
2021-01-07	3492910	69838	No intervention	207101	14586739
2021-01-08	3563127	70217	No intervention	208219	14849925
2021-01-09	3633757	70630	No intervention	209215	15098836
2021-01-10	3704801	71044	No intervention	209899	15340531
2021-01-11	3776212	71411	No intervention	209888	15572575
2021-01-12	3848039	71827	No intervention	211116	15800464
2021-01-13	3920072	72033	No intervention	211988	16042063
2021-01-14	3992335	72263	No intervention	212228	16275940
2021-01-15	4065057	72722	No intervention	213482	16498523
2021-01-16	4137953	72896	No intervention	213345	16723965
2021-01-17	4211121	73168	No intervention	214345	16939124
2021-01-18	4284414	73293	No intervention	215617	17151807
2021-01-19	4357962	73548	No intervention	215841	17369874
2021-01-20	4431625	73663	No intervention	217064	17574881
2021-01-21	4505451	73826	No intervention	217776	17786949
2021-01-22	4579287	73836	No intervention	218738	17998141
2021-01-23	4653209	73922	No intervention	218202	18183130
2021-01-24	4727275	74066	No intervention	219718	18386355
2021-01-25	4801354	74079	No intervention	220042	18582969
2021-01-26	4875549	74195	No intervention	220940	18769028
2021-01-27	4949675	74126	No intervention	220994	18958009
2021-01-28	5023651	73976	No intervention	222117	19131395
2021-01-29	5097628	73977	No intervention	223104	19305998
2021-01-30	5171696	74068	No intervention	224050	19485831
2021-01-31	5245632	73936	No intervention	225194	19650486
2021-02-01	5319393	73761	No intervention	225866	19832232
2021-02-02	5393186	73793	No intervention	226230	19999536
2021-02-03	5466783	73597	No intervention	227223	20160385
2021-02-04	5540261	73478	No intervention	228564	20322787
2021-02-05	5613530	73269	No intervention	228232	20485560
2021-02-06	5686677	73147	No intervention	229076	20640430
2021-02-07	5759805	73128	No intervention	230531	20771999
2021-02-08	5832496	72691	No intervention	230297	20913832
2021-02-09	5904921	72425	No intervention	231545	21062103
2021-02-10	5977336	72415	No intervention	232448	21199406
2021-02-11	6049456	72120	No intervention	232604	21322531
2020-09-10	136249	NA	Moderate return	113716	160557
2020-09-11	138574	2325	Moderate return	112077	167395
2020-09-12	140898	2324	Moderate return	110913	173742
2020-09-13	143221	2323	Moderate return	109965	180012
2020-09-14	145557	2336	Moderate return	109151	186225
2020-09-15	147871	2314	Moderate return	108384	192227
2020-09-16	150186	2315	Moderate return	107855	198263
2020-09-17	152539	2353	Moderate return	107478	204279
2020-09-18	154884	2345	Moderate return	107042	210081
2020-09-19	157219	2335	Moderate return	106649	215893
2020-09-20	159585	2366	Moderate return	106489	221996
2020-09-21	161950	2365	Moderate return	106318	227762
2020-09-22	164312	2362	Moderate return	106094	234093
2020-09-23	166687	2375	Moderate return	105802	239881
2020-09-24	169046	2359	Moderate return	105696	246039
2020-09-25	171437	2391	Moderate return	105698	252215
2020-09-26	173837	2400	Moderate return	105578	258107
2020-09-27	176214	2377	Moderate return	105676	264475
2020-09-28	178626	2412	Moderate return	105540	270763
2020-09-29	181028	2402	Moderate return	105657	277084
2020-09-30	183443	2415	Moderate return	105517	283602
2020-10-01	185879	2436	Moderate return	105606	289844
2020-10-02	188312	2433	Moderate return	105557	296359
2020-10-03	190766	2454	Moderate return	105688	302908
2020-10-04	193237	2471	Moderate return	105943	309551
2020-10-05	195712	2475	Moderate return	105848	316066
2020-10-06	198200	2488	Moderate return	106205	322847
2020-10-07	200697	2497	Moderate return	106201	329991
2020-10-08	203232	2535	Moderate return	106476	336752
2020-10-09	205760	2528	Moderate return	106496	343895
2020-10-10	208304	2544	Moderate return	106825	351438
2020-10-11	210837	2533	Moderate return	106993	358588
2020-10-12	213424	2587	Moderate return	107170	366365
2020-10-13	215975	2551	Moderate return	107060	373541
2020-10-14	218567	2592	Moderate return	107300	381340
2020-10-15	221187	2620	Moderate return	107571	388914
2020-10-16	223815	2628	Moderate return	107535	397170
2020-10-17	226427	2612	Moderate return	107608	405247
2020-10-18	229070	2643	Moderate return	107719	413500
2020-10-19	231713	2643	Moderate return	107934	421751
2020-10-20	234389	2676	Moderate return	108037	430237
2020-10-21	237060	2671	Moderate return	108043	439074
2020-10-22	239808	2748	Moderate return	108382	447714
2020-10-23	242531	2723	Moderate return	108443	457377
2020-10-24	245291	2760	Moderate return	108553	466552
2020-10-25	248069	2778	Moderate return	108692	475648
2020-10-26	250854	2785	Moderate return	108877	485443
2020-10-27	253704	2850	Moderate return	109061	494846
2020-10-28	256541	2837	Moderate return	109199	503959
2020-10-29	259372	2831	Moderate return	109314	514224
2020-10-30	262261	2889	Moderate return	109438	524434
2020-10-31	265170	2909	Moderate return	109656	534988
2020-11-01	268108	2938	Moderate return	109736	546066
2020-11-02	271050	2942	Moderate return	109725	556210
2020-11-03	274023	2973	Moderate return	109776	568219
2020-11-04	277003	2980	Moderate return	109904	579893
2020-11-05	279996	2993	Moderate return	110048	590762
2020-11-06	283005	3009	Moderate return	109949	602291
2020-11-07	286066	3061	Moderate return	110077	613176
2020-11-08	289157	3091	Moderate return	110333	625609
2020-11-09	292285	3128	Moderate return	110588	638243
2020-11-10	295430	3145	Moderate return	110463	650746
2020-11-11	298610	3180	Moderate return	110540	663083
2020-11-12	301815	3205	Moderate return	110615	677102
2020-11-13	305041	3226	Moderate return	110443	690332
2020-11-14	308301	3260	Moderate return	110620	703692
2020-11-15	311597	3296	Moderate return	110715	718074
2020-11-16	314913	3316	Moderate return	111064	731780
2020-11-17	318300	3387	Moderate return	111264	745421
2020-11-18	321671	3371	Moderate return	111191	760730
2020-11-19	325090	3419	Moderate return	111322	775138
2020-11-20	328550	3460	Moderate return	111204	789754
2020-11-21	332031	3481	Moderate return	111430	804895
2020-11-22	335541	3510	Moderate return	111400	820742
2020-11-23	339081	3540	Moderate return	111591	836268
2020-11-24	342681	3600	Moderate return	111742	854512
2020-11-25	346335	3654	Moderate return	111812	870809
2020-11-26	349966	3631	Moderate return	112075	887718
2020-11-27	353680	3714	Moderate return	111964	905222
2020-11-28	357472	3792	Moderate return	112370	924112
2020-11-29	361298	3826	Moderate return	112299	943032
2020-11-30	365122	3824	Moderate return	112405	960215
2020-12-01	368971	3849	Moderate return	112486	979980
2020-12-02	372883	3912	Moderate return	112533	998634
2020-12-03	376869	3986	Moderate return	112465	1018978
2020-12-04	380881	4012	Moderate return	112422	1038318
2020-12-05	384949	4068	Moderate return	112595	1058959
2020-12-06	389037	4088	Moderate return	112382	1081565
2020-12-07	393216	4179	Moderate return	112697	1100469
2020-12-08	397436	4220	Moderate return	112297	1122406
2020-12-09	401688	4252	Moderate return	112503	1146625
2020-12-10	405981	4293	Moderate return	112681	1168024
2020-12-11	410314	4333	Moderate return	112650	1192299
2020-12-12	414723	4409	Moderate return	112423	1214634
2020-12-13	419157	4434	Moderate return	112294	1239369
2020-12-14	423665	4508	Moderate return	112336	1262163
2020-12-15	428236	4571	Moderate return	112041	1286937
2020-12-16	432840	4604	Moderate return	112065	1312096
2020-12-17	437457	4617	Moderate return	112011	1339347
2020-12-18	442166	4709	Moderate return	112112	1364732
2020-12-19	446997	4831	Moderate return	111913	1390096
2020-12-20	451778	4781	Moderate return	111961	1417508
2020-12-21	456664	4886	Moderate return	111888	1445064
2020-12-22	461602	4938	Moderate return	111518	1473573
2020-12-23	466624	5022	Moderate return	111737	1502141
2020-12-24	471648	5024	Moderate return	111652	1531807
2020-12-25	476739	5091	Moderate return	111486	1560697
2020-12-26	481911	5172	Moderate return	111358	1592000
2020-12-27	487135	5224	Moderate return	111509	1622746
2020-12-28	492406	5271	Moderate return	111267	1651753
2020-12-29	497715	5309	Moderate return	111495	1684637
2020-12-30	503107	5392	Moderate return	111327	1719838
2020-12-31	508580	5473	Moderate return	111410	1750937
2021-01-01	514124	5544	Moderate return	111047	1785538
2021-01-02	519681	5557	Moderate return	110697	1819298
2021-01-03	525369	5688	Moderate return	110639	1855470
2021-01-04	531093	5724	Moderate return	110463	1888942
2021-01-05	536911	5818	Moderate return	110378	1924250
2021-01-06	542761	5850	Moderate return	110356	1962877
2021-01-07	548681	5920	Moderate return	110267	1998574
2021-01-08	554724	6043	Moderate return	110066	2040000
2021-01-09	560752	6028	Moderate return	110068	2078393
2021-01-10	566887	6135	Moderate return	110098	2115141
2021-01-11	573044	6157	Moderate return	109656	2154312
2021-01-12	579272	6228	Moderate return	109748	2199220
2021-01-13	585610	6338	Moderate return	109479	2235225
2021-01-14	592034	6424	Moderate return	109255	2279865
2021-01-15	598477	6443	Moderate return	109431	2325506
2021-01-16	605033	6556	Moderate return	109156	2365771
2021-01-17	611639	6606	Moderate return	108939	2411595
2021-01-18	618311	6672	Moderate return	109053	2451116
2021-01-19	625017	6706	Moderate return	108775	2499181
2021-01-20	631806	6789	Moderate return	108534	2546849
2021-01-21	638677	6871	Moderate return	108569	2590916
2021-01-22	645617	6940	Moderate return	108457	2635632
2021-01-23	652680	7063	Moderate return	108077	2684672
2021-01-24	659789	7109	Moderate return	107898	2733774
2021-01-25	666952	7163	Moderate return	107848	2783448
