date	value	lower_ci	upper_ci	incidence	scenario
2020-12-06	1069604	106199	4813114	30873	No intervention
2020-12-07	1101258	106072	5003675	31654	No intervention
2020-12-08	1133692	106457	5183889	32434	No intervention
2020-12-09	1166863	106809	5374572	33171	No intervention
2020-12-10	1200847	106917	5576209	33984	No intervention
2020-12-11	1235612	107367	5776358	34765	No intervention
2020-12-12	1271136	108105	5985094	35524	No intervention
2020-12-13	1307423	108308	6199508	36287	No intervention
2020-12-14	1344427	108544	6412002	37004	No intervention
2020-12-15	1382336	108428	6636346	37909	No intervention
2020-12-16	1420948	108811	6853827	38612	No intervention
2020-12-17	1460351	109267	7082725	39403	No intervention
2020-12-18	1500541	109404	7313350	40190	No intervention
2020-12-19	1541503	109524	7546893	40962	No intervention
2020-12-20	1583178	110023	7788742	41675	No intervention
2020-12-21	1625647	110268	8022134	42469	No intervention
2020-12-22	1668847	110478	8261330	43200	No intervention
2020-12-23	1712773	110348	8517225	43926	No intervention
2020-12-24	1757424	110346	8764753	44651	No intervention
2020-12-25	1802841	110459	9014206	45417	No intervention
2020-12-26	1848929	111237	9267096	46088	No intervention
2020-12-27	1895706	111423	9515492	46777	No intervention
2020-12-28	1943289	111663	9785928	47583	No intervention
2020-12-29	1991477	112072	10046806	48188	No intervention
2020-12-30	2040398	112542	10308662	48921	No intervention
2020-12-31	2089954	112437	10564679	49556	No intervention
2021-01-01	2140107	113126	10836145	50153	No intervention
2021-01-02	2190926	113076	11101687	50819	No intervention
2021-01-03	2242484	113588	11363184	51558	No intervention
2021-01-04	2294627	114023	11639477	52143	No intervention
2021-01-05	2347288	114189	11889436	52661	No intervention
2021-01-06	2400578	114554	12155137	53290	No intervention
2021-01-07	2454442	114488	12415379	53864	No intervention
2021-01-08	2508838	114560	12678036	54396	No intervention
2021-01-09	2563781	114867	12940954	54943	No intervention
2021-01-10	2619226	115057	13220268	55445	No intervention
2021-01-11	2675168	115525	13477878	55942	No intervention
2021-01-12	2731622	115814	13750817	56454	No intervention
2021-01-13	2788498	115640	14008421	56876	No intervention
2021-01-14	2845785	116525	14263079	57287	No intervention
2021-01-15	2903542	116158	14526827	57757	No intervention
2021-01-16	2961735	116223	14779053	58193	No intervention
2021-01-17	3020343	116902	15029254	58608	No intervention
2021-01-18	3079288	116478	15274135	58945	No intervention
2021-01-19	3138723	116937	15532565	59435	No intervention
2021-01-20	3198448	116902	15774713	59725	No intervention
2021-01-21	3258581	117128	16022505	60133	No intervention
2021-01-22	3319000	117542	16266234	60419	No intervention
2021-01-23	3379708	117939	16516747	60708	No intervention
2021-01-24	3440732	118109	16753221	61024	No intervention
2021-01-25	3501920	117968	16999167	61188	No intervention
2021-01-26	3563453	118383	17232719	61533	No intervention
2021-01-27	3625240	118864	17465026	61787	No intervention
2021-01-28	3687206	118957	17687142	61966	No intervention
2021-01-29	3749364	118838	17912702	62158	No intervention
2021-01-30	3811669	119324	18147106	62305	No intervention
2021-01-31	3874140	119254	18355143	62471	No intervention
2021-02-01	3936833	119649	18574000	62693	No intervention
2021-02-02	3999714	119768	18775830	62881	No intervention
2021-02-03	4062689	119971	18995399	62975	No intervention
2021-02-04	4125719	120293	19215503	63030	No intervention
2021-02-05	4188834	120214	19407724	63115	No intervention
2021-02-06	4252038	120362	19612705	63204	No intervention
2021-02-07	4315288	120349	19801989	63250	No intervention
2021-02-08	4378589	120614	19996736	63301	No intervention
2021-02-09	4441946	120957	20178278	63357	No intervention
2021-02-10	4505322	121215	20361209	63376	No intervention
2021-02-11	4568777	121066	20531043	63455	No intervention
