date	value	lower_ci	upper_ci	incidence	scenario
2020-10-27	526822	124387	1380024	6437	Soc. Dist. + Travel Ban
2020-10-28	533345	124051	1413974	6523	Soc. Dist. + Travel Ban
2020-10-29	539974	123165	1448249	6629	Soc. Dist. + Travel Ban
2020-10-30	546754	122322	1483837	6780	Soc. Dist. + Travel Ban
2020-10-31	553636	121304	1519129	6882	Soc. Dist. + Travel Ban
2020-11-01	560431	121044	1557623	6795	Soc. Dist. + Travel Ban
2020-11-02	567387	120356	1595582	6956	Soc. Dist. + Travel Ban
2020-11-03	574583	119330	1633727	7196	Soc. Dist. + Travel Ban
2020-11-04	581783	118283	1671162	7200	Soc. Dist. + Travel Ban
2020-11-05	589192	118080	1712822	7409	Soc. Dist. + Travel Ban
2020-11-06	596600	117423	1750528	7408	Soc. Dist. + Travel Ban
2020-11-07	604211	116577	1793759	7611	Soc. Dist. + Travel Ban
2020-11-08	612006	115877	1840167	7795	Soc. Dist. + Travel Ban
2020-11-09	619920	114806	1884920	7914	Soc. Dist. + Travel Ban
2020-11-10	627964	114906	1931408	8044	Soc. Dist. + Travel Ban
2020-11-11	636050	113991	1979260	8086	Soc. Dist. + Travel Ban
2020-11-12	644262	112905	2027440	8212	Soc. Dist. + Travel Ban
2020-11-13	652729	111960	2078285	8467	Soc. Dist. + Travel Ban
2020-11-14	661424	111318	2125858	8695	Soc. Dist. + Travel Ban
2020-11-15	670170	110450	2181869	8746	Soc. Dist. + Travel Ban
2020-11-16	679191	110130	2237847	9021	Soc. Dist. + Travel Ban
2020-11-17	688376	109265	2290405	9185	Soc. Dist. + Travel Ban
2020-11-18	697676	108082	2350128	9300	Soc. Dist. + Travel Ban
2020-11-19	707197	107857	2410517	9521	Soc. Dist. + Travel Ban
2020-11-20	716877	106538	2471653	9680	Soc. Dist. + Travel Ban
2020-11-21	726776	105685	2530831	9899	Soc. Dist. + Travel Ban
2020-11-22	736939	105163	2596993	10163	Soc. Dist. + Travel Ban
2020-11-23	747107	104187	2666737	10168	Soc. Dist. + Travel Ban
2020-11-24	757472	103244	2732925	10365	Soc. Dist. + Travel Ban
2020-11-25	768105	102748	2803077	10633	Soc. Dist. + Travel Ban
2020-11-26	778935	101533	2867067	10830	Soc. Dist. + Travel Ban
2020-11-27	790075	100091	2945268	11140	Soc. Dist. + Travel Ban
2020-11-28	801322	99790	3017503	11247	Soc. Dist. + Travel Ban
2020-11-29	812997	98850	3100637	11675	Soc. Dist. + Travel Ban
2020-11-30	824776	98163	3184841	11779	Soc. Dist. + Travel Ban
2020-12-01	836733	96780	3267022	11957	Soc. Dist. + Travel Ban
2020-12-02	849080	96138	3342095	12347	Soc. Dist. + Travel Ban
2020-12-03	861758	95905	3440685	12678	Soc. Dist. + Travel Ban
2020-12-04	874728	94719	3528820	12970	Soc. Dist. + Travel Ban
2020-12-05	887869	93591	3621619	13141	Soc. Dist. + Travel Ban
2020-12-06	901320	92602	3710788	13451	Soc. Dist. + Travel Ban
2020-12-07	914936	91667	3804736	13616	Soc. Dist. + Travel Ban
2020-12-08	928920	91482	3907233	13984	Soc. Dist. + Travel Ban
2020-12-09	943270	90030	4001166	14350	Soc. Dist. + Travel Ban
2020-12-10	957936	89343	4100486	14666	Soc. Dist. + Travel Ban
2020-12-11	972831	88735	4211316	14895	Soc. Dist. + Travel Ban
2020-12-12	988157	88643	4314092	15326	Soc. Dist. + Travel Ban
2020-12-13	1003692	87541	4432242	15535	Soc. Dist. + Travel Ban
2020-12-14	1019687	86520	4544996	15995	Soc. Dist. + Travel Ban
2020-12-15	1035894	85851	4667881	16207	Soc. Dist. + Travel Ban
2020-12-16	1052679	84800	4791808	16785	Soc. Dist. + Travel Ban
2020-12-17	1069601	85042	4911564	16922	Soc. Dist. + Travel Ban
2020-12-18	1087016	82781	5038958	17415	Soc. Dist. + Travel Ban
2020-12-19	1104763	82251	5183668	17747	Soc. Dist. + Travel Ban
2020-12-20	1122915	81439	5306179	18152	Soc. Dist. + Travel Ban
2020-12-21	1141483	80278	5454315	18568	Soc. Dist. + Travel Ban
2020-12-22	1160429	79908	5600344	18946	Soc. Dist. + Travel Ban
2020-12-23	1179623	78053	5746723	19194	Soc. Dist. + Travel Ban
2020-12-24	1199495	77874	5900858	19872	Soc. Dist. + Travel Ban
2020-12-25	1219801	77170	6036874	20306	Soc. Dist. + Travel Ban
2020-12-26	1240461	76480	6218949	20660	Soc. Dist. + Travel Ban
2020-12-27	1261648	75666	6357956	21187	Soc. Dist. + Travel Ban
2020-12-28	1283132	74811	6527510	21484	Soc. Dist. + Travel Ban
2020-12-29	1305366	73726	6699436	22234	Soc. Dist. + Travel Ban
2020-12-30	1327590	72807	6861425	22224	Soc. Dist. + Travel Ban
2020-12-31	1350516	71966	7045430	22926	Soc. Dist. + Travel Ban
2021-01-01	1373957	71515	7234143	23441	Soc. Dist. + Travel Ban
2021-01-02	1397621	70143	7423783	23664	Soc. Dist. + Travel Ban
2021-01-03	1421925	69577	7626185	24304	Soc. Dist. + Travel Ban
2021-01-04	1446722	69118	7822602	24797	Soc. Dist. + Travel Ban
2021-01-05	1472026	67995	8029908	25304	Soc. Dist. + Travel Ban
2021-01-06	1497864	67112	8229332	25838	Soc. Dist. + Travel Ban
2021-01-07	1523995	66076	8443388	26131	Soc. Dist. + Travel Ban
2021-01-08	1550636	65576	8673701	26641	Soc. Dist. + Travel Ban
2021-01-09	1577910	65411	8881120	27274	Soc. Dist. + Travel Ban
2021-01-10	1605716	64937	9122508	27806	Soc. Dist. + Travel Ban
2021-01-11	1634148	63552	9348644	28432	Soc. Dist. + Travel Ban
2021-01-12	1663054	63354	9598953	28906	Soc. Dist. + Travel Ban
2021-01-13	1692378	62063	9851746	29324	Soc. Dist. + Travel Ban
2021-01-14	1722201	61106	10095291	29823	Soc. Dist. + Travel Ban
2021-01-15	1752858	61115	10348972	30657	Soc. Dist. + Travel Ban
2021-01-16	1784233	60093	10627990	31375	Soc. Dist. + Travel Ban
2021-01-17	1815895	59421	10908373	31662	Soc. Dist. + Travel Ban
2021-01-18	1848088	59343	11175494	32193	Soc. Dist. + Travel Ban
2021-01-19	1880681	58876	11438701	32593	Soc. Dist. + Travel Ban
2021-01-20	1913865	57565	11727321	33184	Soc. Dist. + Travel Ban
2021-01-21	1947666	57412	12020352	33801	Soc. Dist. + Travel Ban
2021-01-22	1982146	56402	12341888	34480	Soc. Dist. + Travel Ban
2021-01-23	2017135	55505	12629425	34989	Soc. Dist. + Travel Ban
2021-01-24	2052507	54600	12957701	35372	Soc. Dist. + Travel Ban
2021-01-25	2088788	54101	13278575	36281	Soc. Dist. + Travel Ban
2021-01-26	2125467	53451	13592494	36679	Soc. Dist. + Travel Ban
2021-01-27	2162624	52911	13926974	37157	Soc. Dist. + Travel Ban
2021-01-28	2200439	52285	14282040	37815	Soc. Dist. + Travel Ban
2021-01-29	2238840	50823	14630878	38401	Soc. Dist. + Travel Ban
2021-01-30	2277856	50240	14978793	39016	Soc. Dist. + Travel Ban
2021-01-31	2317207	49249	15360292	39351	Soc. Dist. + Travel Ban
2021-02-01	2357263	48708	15767854	40056	Soc. Dist. + Travel Ban
2021-02-02	2397820	47989	16143810	40557	Soc. Dist. + Travel Ban
2021-02-03	2439034	47370	16516029	41214	Soc. Dist. + Travel Ban
2021-02-04	2480912	46645	16915418	41878	Soc. Dist. + Travel Ban
2021-02-05	2523502	45915	17352241	42590	Soc. Dist. + Travel Ban
2021-02-06	2566738	45462	17762388	43236	Soc. Dist. + Travel Ban
2021-02-07	2610165	44471	18180230	43427	Soc. Dist. + Travel Ban
2021-02-08	2654193	44066	18611132	44028	Soc. Dist. + Travel Ban
2021-02-09	2699103	43275	19065104	44910	Soc. Dist. + Travel Ban
2021-02-10	2744608	42596	19507063	45505	Soc. Dist. + Travel Ban
2021-02-11	2790611	42087	19990369	46003	Soc. Dist. + Travel Ban
