date	value	lower_ci	upper_ci	incidence	scenario
2020-12-05	231255	29225	923623	3771	Moderate return
2020-12-06	235138	29169	948209	3883	Moderate return
2020-12-07	239107	29095	973095	3969	Moderate return
2020-12-08	243153	29010	999917	4046	Moderate return
2020-12-09	247287	28749	1027141	4134	Moderate return
2020-12-10	251486	28577	1054486	4199	Moderate return
2020-12-11	255786	28605	1086405	4300	Moderate return
2020-12-12	260149	28365	1114507	4363	Moderate return
2020-12-13	264648	28298	1145549	4499	Moderate return
2020-12-14	269189	28080	1176913	4541	Moderate return
2020-12-15	273856	28051	1207817	4667	Moderate return
2020-12-16	278629	28132	1240702	4773	Moderate return
2020-12-17	283480	27851	1275453	4851	Moderate return
2020-12-18	288429	27590	1311798	4949	Moderate return
2020-12-19	293470	27442	1349197	5041	Moderate return
2020-12-20	298622	27261	1383434	5152	Moderate return
2020-12-21	303870	27156	1422786	5248	Moderate return
2020-12-22	309209	27029	1459670	5339	Moderate return
2020-12-23	314675	26990	1499685	5466	Moderate return
2020-12-24	320247	26884	1541143	5572	Moderate return
2020-12-25	325889	26678	1582694	5642	Moderate return
2020-12-26	331664	26539	1625311	5775	Moderate return
2020-12-27	337519	26333	1669786	5855	Moderate return
2020-12-28	343500	26406	1715768	5981	Moderate return
2020-12-29	349620	26048	1760991	6120	Moderate return
2020-12-30	355864	25986	1806827	6244	Moderate return
2020-12-31	362224	25833	1854134	6360	Moderate return
2021-01-01	368653	25646	1905829	6429	Moderate return
2021-01-02	375267	25507	1956842	6614	Moderate return
2021-01-03	381986	25506	2004493	6719	Moderate return
2021-01-04	388813	25161	2059568	6827	Moderate return
2021-01-05	395718	25089	2115253	6905	Moderate return
2021-01-06	402755	24882	2168802	7037	Moderate return
2021-01-07	409896	24721	2227380	7141	Moderate return
2021-01-08	417145	24571	2286818	7249	Moderate return
2021-01-09	424588	24407	2346278	7443	Moderate return
2021-01-10	432154	24244	2409110	7566	Moderate return
2021-01-11	439850	24196	2474175	7696	Moderate return
2021-01-12	447667	23910	2538154	7817	Moderate return
2021-01-13	455622	23766	2603610	7955	Moderate return
2021-01-14	463702	23743	2671220	8080	Moderate return
2021-01-15	471905	23581	2737878	8203	Moderate return
2021-01-16	480235	23105	2808971	8330	Moderate return
2021-01-17	488635	23216	2872481	8400	Moderate return
2021-01-18	497228	23164	2952309	8593	Moderate return
2021-01-19	505906	22926	3024375	8678	Moderate return
2021-01-20	514721	22741	3097445	8815	Moderate return
2021-01-21	523724	22370	3178382	9003	Moderate return
2021-01-22	532796	22395	3254621	9072	Moderate return
2021-01-23	541969	22310	3333935	9173	Moderate return
2021-01-24	551323	22155	3417966	9354	Moderate return
2021-01-25	560772	22090	3504475	9449	Moderate return
2021-01-26	570378	21849	3591376	9606	Moderate return
2021-01-27	580081	21817	3672995	9703	Moderate return
2021-01-28	589935	21585	3757170	9854	Moderate return
2021-01-29	599901	21477	3846440	9966	Moderate return
2021-01-30	610013	21352	3933980	10112	Moderate return
2021-01-31	620226	21133	4024532	10213	Moderate return
2021-02-01	630577	20970	4116248	10351	Moderate return
2021-02-02	641058	20939	4217946	10481	Moderate return
2021-02-03	651682	20727	4308851	10624	Moderate return
2021-02-04	662391	20557	4402584	10709	Moderate return
2021-02-05	673261	20376	4507897	10870	Moderate return
2021-02-06	684265	20412	4606208	11004	Moderate return
2021-02-07	695357	20202	4710599	11092	Moderate return
2021-02-08	706586	20062	4817654	11229	Moderate return
2021-02-09	717858	19817	4915565	11272	Moderate return
2021-02-10	729308	19715	5024861	11450	Moderate return
2021-02-11	740863	19511	5129592	11555	Moderate return
