date	value	incidence	scenario	lower_ci	upper_ci
2021-01-30	500323	5348	Soc. Dist. + Travel Ban	59479	2300345
2021-01-31	505752	5429	Soc. Dist. + Travel Ban	59321	2342628
2021-02-01	511247	5495	Soc. Dist. + Travel Ban	58912	2382227
2021-02-02	516775	5528	Soc. Dist. + Travel Ban	58756	2421808
2021-02-03	522360	5585	Soc. Dist. + Travel Ban	58657	2464666
2021-02-04	527995	5635	Soc. Dist. + Travel Ban	58411	2512128
2021-02-05	533763	5768	Soc. Dist. + Travel Ban	58045	2554512
2021-02-06	539546	5783	Soc. Dist. + Travel Ban	58108	2606213
2021-02-07	545382	5836	Soc. Dist. + Travel Ban	57991	2650492
2021-02-08	551258	5876	Soc. Dist. + Travel Ban	57680	2695342
2021-02-09	557225	5967	Soc. Dist. + Travel Ban	57607	2739976
2021-02-10	563186	5961	Soc. Dist. + Travel Ban	57549	2789553
2021-02-11	569226	6040	Soc. Dist. + Travel Ban	57313	2843056
2020-09-10	97624	NA	No intervention	78388	118630
2020-09-11	99965	2341	No intervention	77355	124905
2020-09-12	102389	2424	No intervention	76771	131119
2020-09-13	104848	2459	No intervention	76370	137316
2020-09-14	107370	2522	No intervention	75937	143412
2020-09-15	109963	2593	No intervention	75852	149555
2020-09-16	112620	2657	No intervention	75644	156032
2020-09-17	115378	2758	No intervention	75564	162677
2020-09-18	118181	2803	No intervention	75548	169163
2020-09-19	121049	2868	No intervention	75746	176379
2020-09-20	124032	2983	No intervention	75878	183525
2020-09-21	127093	3061	No intervention	76103	190874
2020-09-22	130243	3150	No intervention	76238	198661
2020-09-23	133452	3209	No intervention	76448	206850
2020-09-24	136756	3304	No intervention	76695	215180
2020-09-25	140133	3377	No intervention	77032	223708
2020-09-26	143643	3510	No intervention	77346	232541
2020-09-27	147238	3595	No intervention	77668	242477
2020-09-28	150940	3702	No intervention	77952	252035
2020-09-29	154740	3800	No intervention	78300	262595
2020-09-30	158664	3924	No intervention	78621	273204
2020-10-01	162698	4034	No intervention	79169	284965
2020-10-02	166846	4148	No intervention	79484	296790
2020-10-03	171127	4281	No intervention	79863	309005
2020-10-04	175547	4420	No intervention	80220	321896
2020-10-05	180084	4537	No intervention	80591	335511
2020-10-06	184777	4693	No intervention	81023	349665
2020-10-07	189616	4839	No intervention	81305	364389
2020-10-08	194587	4971	No intervention	81820	380960
2020-10-09	199692	5105	No intervention	82187	397345
2020-10-10	204965	5273	No intervention	82717	414326
2020-10-11	210418	5453	No intervention	83411	432672
2020-10-12	216055	5637	No intervention	83750	451863
2020-10-13	221846	5791	No intervention	84344	471739
2020-10-14	227818	5972	No intervention	84614	492443
2020-10-15	234008	6190	No intervention	85158	513942
2020-10-16	240376	6368	No intervention	85475	536645
2020-10-17	246952	6576	No intervention	85834	560653
2020-10-18	253778	6826	No intervention	86394	585103
2020-10-19	260769	6991	No intervention	86848	612789
2020-10-20	268002	7233	No intervention	87347	639640
2020-10-21	275496	7494	No intervention	87800	669997
2020-10-22	283214	7718	No intervention	88287	699493
2020-10-23	291174	7960	No intervention	88851	731819
2020-10-24	299401	8227	No intervention	89287	765072
2020-10-25	307886	8485	No intervention	89618	800543
2020-10-26	316677	8791	No intervention	90150	835978
2020-10-27	325750	9073	No intervention	90787	874132
2020-10-28	335138	9388	No intervention	91278	914597
2020-10-29	344830	9692	No intervention	91592	955401
2020-10-30	354857	10027	No intervention	92034	998032
2020-10-31	365196	10339	No intervention	92505	1044785
2020-11-01	375923	10727	No intervention	92992	1091723
2020-11-02	386971	11048	No intervention	93460	1141154
2020-11-03	398449	11478	No intervention	93564	1193603
2020-11-04	410256	11807	No intervention	94243	1248758
2020-11-05	422485	12229	No intervention	94929	1306483
2020-11-06	435121	12636	No intervention	95328	1364710
2020-11-07	448182	13061	No intervention	95834	1426841
2020-11-08	461676	13494	No intervention	95897	1491073
2020-11-09	475602	13926	No intervention	96434	1558501
2020-11-10	489981	14379	No intervention	97013	1628858
2020-11-11	504869	14888	No intervention	97414	1702021
2020-11-12	520243	15374	No intervention	97776	1778189
2020-11-13	536117	15874	No intervention	98070	1859814
2020-11-14	552519	16402	No intervention	98336	1942840
2020-11-15	569416	16897	No intervention	98913	2028453
2020-11-16	586867	17451	No intervention	99139	2119187
2020-11-17	604839	17972	No intervention	99727	2210499
2020-11-18	623412	18573	No intervention	100019	2311007
2020-11-19	642571	19159	No intervention	100387	2414299
2020-11-20	662345	19774	No intervention	100875	2516042
2020-11-21	682708	20363	No intervention	100965	2625560
2020-11-22	703729	21021	No intervention	101577	2741553
2020-11-23	725382	21653	No intervention	101739	2858014
2020-11-24	747660	22278	No intervention	101954	2976123
2020-11-25	770597	22937	No intervention	102251	3105743
2020-11-26	794240	23643	No intervention	102546	3236020
2020-11-27	818573	24333	No intervention	103105	3375881
2020-11-28	843549	24976	No intervention	103615	3514125
2020-11-29	869224	25675	No intervention	103508	3655359
2020-11-30	895647	26423	No intervention	104244	3808408
2020-12-01	922791	27144	No intervention	104384	3966733
2020-12-02	950637	27846	No intervention	104841	4123033
2020-12-03	979258	28621	No intervention	105056	4290615
2020-12-04	1008610	29352	No intervention	105615	4464452
2020-12-05	1038731	30121	No intervention	105732	4630564
2020-12-06	1069604	30873	No intervention	106199	4813114
2020-12-07	1101258	31654	No intervention	106072	5003675
2020-12-08	1133692	32434	No intervention	106457	5183889
2020-12-09	1166863	33171	No intervention	106809	5374572
2020-12-10	1200847	33984	No intervention	106917	5576209
2020-12-11	1235612	34765	No intervention	107367	5776358
2020-12-12	1271136	35524	No intervention	108105	5985094
2020-12-13	1307423	36287	No intervention	108308	6199508
2020-12-14	1344427	37004	No intervention	108544	6412002
2020-12-15	1382336	37909	No intervention	108428	6636346
2020-12-16	1420948	38612	No intervention	108811	6853827
2020-12-17	1460351	39403	No intervention	109267	7082725
2020-12-18	1500541	40190	No intervention	109404	7313350
2020-12-19	1541503	40962	No intervention	109524	7546893
2020-12-20	1583178	41675	No intervention	110023	7788742
2020-12-21	1625647	42469	No intervention	110268	8022134
2020-12-22	1668847	43200	No intervention	110478	8261330
2020-12-23	1712773	43926	No intervention	110348	8517225
2020-12-24	1757424	44651	No intervention	110346	8764753
2020-12-25	1802841	45417	No intervention	110459	9014206
2020-12-26	1848929	46088	No intervention	111237	9267096
2020-12-27	1895706	46777	No intervention	111423	9515492
2020-12-28	1943289	47583	No intervention	111663	9785928
2020-12-29	1991477	48188	No intervention	112072	10046806
2020-12-30	2040398	48921	No intervention	112542	10308662
2020-12-31	2089954	49556	No intervention	112437	10564679
2021-01-01	2140107	50153	No intervention	113126	10836145
2021-01-02	2190926	50819	No intervention	113076	11101687
2021-01-03	2242484	51558	No intervention	113588	11363184
2021-01-04	2294627	52143	No intervention	114023	11639477
2021-01-05	2347288	52661	No intervention	114189	11889436
2021-01-06	2400578	53290	No intervention	114554	12155137
2021-01-07	2454442	53864	No intervention	114488	12415379
2021-01-08	2508838	54396	No intervention	114560	12678036
2021-01-09	2563781	54943	No intervention	114867	12940954
2021-01-10	2619226	55445	No intervention	115057	13220268
2021-01-11	2675168	55942	No intervention	115525	13477878
2021-01-12	2731622	56454	No intervention	115814	13750817
2021-01-13	2788498	56876	No intervention	115640	14008421
2021-01-14	2845785	57287	No intervention	116525	14263079
2021-01-15	2903542	57757	No intervention	116158	14526827
2021-01-16	2961735	58193	No intervention	116223	14779053
2021-01-17	3020343	58608	No intervention	116902	15029254
2021-01-18	3079288	58945	No intervention	116478	15274135
2021-01-19	3138723	59435	No intervention	116937	15532565
2021-01-20	3198448	59725	No intervention	116902	15774713
2021-01-21	3258581	60133	No intervention	117128	16022505
2021-01-22	3319000	60419	No intervention	117542	16266234
2021-01-23	3379708	60708	No intervention	117939	16516747
2021-01-24	3440732	61024	No intervention	118109	16753221
2021-01-25	3501920	61188	No intervention	117968	16999167
2021-01-26	3563453	61533	No intervention	118383	17232719
2021-01-27	3625240	61787	No intervention	118864	17465026
2021-01-28	3687206	61966	No intervention	118957	17687142
2021-01-29	3749364	62158	No intervention	118838	17912702
2021-01-30	3811669	62305	No intervention	119324	18147106
2021-01-31	3874140	62471	No intervention	119254	18355143
2021-02-01	3936833	62693	No intervention	119649	18574000
2021-02-02	3999714	62881	No intervention	119768	18775830
2021-02-03	4062689	62975	No intervention	119971	18995399
2021-02-04	4125719	63030	No intervention	120293	19215503
2021-02-05	4188834	63115	No intervention	120214	19407724
2021-02-06	4252038	63204	No intervention	120362	19612705
2021-02-07	4315288	63250	No intervention	120349	19801989
2021-02-08	4378589	63301	No intervention	120614	19996736
2021-02-09	4441946	63357	No intervention	120957	20178278
2021-02-10	4505322	63376	No intervention	121215	20361209
2021-02-11	4568777	63455	No intervention	121066	20531043
2020-09-10	97609	NA	Moderate return	78415	118568
2020-09-11	99356	1747	Moderate return	76985	124071
2020-09-12	101095	1739	Moderate return	75912	129238
2020-09-13	102836	1741	Moderate return	74944	134290
2020-09-14	104570	1734	Moderate return	74210	139354
2020-09-15	106296	1726	Moderate return	73578	143807
2020-09-16	108031	1735	Moderate return	72988	148700
2020-09-17	109760	1729	Moderate return	72540	153354
2020-09-18	111516	1756	Moderate return	72134	158085
2020-09-19	113257	1741	Moderate return	71746	162724
2020-09-20	115003	1746	Moderate return	71497	167212
2020-09-21	116753	1750	Moderate return	71067	172038
2020-09-22	118510	1757	Moderate return	70953	176659
2020-09-23	120263	1753	Moderate return	70853	181393
2020-09-24	122024	1761	Moderate return	70645	186134
2020-09-25	123758	1734	Moderate return	70439	190923
2020-09-26	125521	1763	Moderate return	70293	195690
2020-09-27	127301	1780	Moderate return	70151	200500
2020-09-28	129061	1760	Moderate return	70057	205543
2020-09-29	130833	1772	Moderate return	70206	210175
2020-09-30	132615	1782	Moderate return	70034	215349
2020-10-01	134397	1782	Moderate return	69917	220164
2020-10-02	136184	1787	Moderate return	69910	225075
2020-10-03	137978	1794	Moderate return	69892	230229
2020-10-04	139777	1799	Moderate return	69881	235531
2020-10-05	141580	1803	Moderate return	69891	240513
2020-10-06	143374	1794	Moderate return	69704	245804
2020-10-07	145187	1813	Moderate return	69794	251050
2020-10-08	147024	1837	Moderate return	69726	256754
2020-10-09	148856	1832	Moderate return	69807	262505
2020-10-10	150692	1836	Moderate return	69890	268005
2020-10-11	152523	1831	Moderate return	69821	273558
2020-10-12	154384	1861	Moderate return	69771	279287
2020-10-13	156240	1856	Moderate return	69875	284895
2020-10-14	158115	1875	Moderate return	69839	290898
2020-10-15	159991	1876	Moderate return	69735	296917
2020-10-16	161856	1865	Moderate return	69827	303247
2020-10-17	163759	1903	Moderate return	69818	309390
2020-10-18	165671	1912	Moderate return	69877	316028
2020-10-19	167593	1922	Moderate return	69813	321971
2020-10-20	169516	1923	Moderate return	69844	329050
2020-10-21	171428	1912	Moderate return	69825	335401
2020-10-22	173361	1933	Moderate return	69730	342195
2020-10-23	175313	1952	Moderate return	69641	348785
2020-10-24	177299	1986	Moderate return	69632	355992
2020-10-25	179261	1962	Moderate return	69668	362945
2020-10-26	181253	1992	Moderate return	69908	370174
2020-10-27	183261	2008	Moderate return	69799	377396
2020-10-28	185268	2007	Moderate return	69809	384868
2020-10-29	187295	2027	Moderate return	69743	392656
2020-10-30	189336	2041	Moderate return	69650	400212
2020-10-31	191396	2060	Moderate return	69911	408631
2020-11-01	193448	2052	Moderate return	69580	416184
2020-11-02	195543	2095	Moderate return	69518	424657
2020-11-03	197647	2104	Moderate return	69874	433251
2020-11-04	199766	2119	Moderate return	69669	441462
2020-11-05	201902	2136	Moderate return	69577	450651
2020-11-06	204068	2166	Moderate return	69784	459644
2020-11-07	206243	2175	Moderate return	69642	468049
2020-11-08	208404	2161	Moderate return	69572	477206
2020-11-09	210618	2214	Moderate return	69633	487124
2020-11-10	212827	2209	Moderate return	69781	496044
2020-11-11	215074	2247	Moderate return	69705	505729
2020-11-12	217303	2229	Moderate return	69785	515406
2020-11-13	219600	2297	Moderate return	69719	525743
2020-11-14	221901	2301	Moderate return	69666	536517
2020-11-15	224203	2302	Moderate return	69792	546137
2020-11-16	226542	2339	Moderate return	69694	556888
2020-11-17	228895	2353	Moderate return	69525	567402
2020-11-18	231277	2382	Moderate return	69536	577561
2020-11-19	233674	2397	Moderate return	69469	589080
2020-11-20	236056	2382	Moderate return	69523	600883
2020-11-21	238530	2474	Moderate return	69423	612626
2020-11-22	240995	2465	Moderate return	69294	624065
2020-11-23	243482	2487	Moderate return	69351	637358
2020-11-24	245965	2483	Moderate return	69294	649064
2020-11-25	248500	2535	Moderate return	69368	661443
2020-11-26	251048	2548	Moderate return	69323	674448
2020-11-27	253618	2570	Moderate return	69141	686992
2020-11-28	256227	2609	Moderate return	69235	700367
2020-11-29	258863	2636	Moderate return	69180	714133
2020-11-30	261524	2661	Moderate return	69123	727259
2020-12-01	264261	2737	Moderate return	68945	741673
2020-12-02	266975	2714	Moderate return	68630	755469
2020-12-03	269745	2770	Moderate return	68748	771257
2020-12-04	272535	2790	Moderate return	68673	785206
2020-12-05	275344	2809	Moderate return	68532	800460
2020-12-06	278185	2841	Moderate return	68299	816629
2020-12-07	281060	2875	Moderate return	68257	832950
2020-12-08	284004	2944	Moderate return	68099	848500
2020-12-09	286933	2929	Moderate return	68311	865245
2020-12-10	289920	2987	Moderate return	68189	881942
2020-12-11	292930	3010	Moderate return	68092	898418
2020-12-12	295965	3035	Moderate return	67952	915181
2020-12-13	299013	3048	Moderate return	67824	933663
2020-12-14	302149	3136	Moderate return	67380	951413
2020-12-15	305270	3121	Moderate return	67562	969725
2020-12-16	308484	3214	Moderate return	67517	989430
2020-12-17	311699	3215	Moderate return	67083	1008218
2020-12-18	314970	3271	Moderate return	66973	1028672
2020-12-19	318277	3307	Moderate return	66935	1048102
2020-12-20	321599	3322	Moderate return	66755	1067848
2020-12-21	324973	3374	Moderate return	66600	1087666
2020-12-22	328411	3438	Moderate return	66432	1108567
2020-12-23	331853	3442	Moderate return	66543	1131380
2020-12-24	335364	3511	Moderate return	66390	1152581
2020-12-25	338904	3540	Moderate return	66131	1174574
2020-12-26	342470	3566	Moderate return	66184	1197525
2020-12-27	346093	3623	Moderate return	65715	1220719
2020-12-28	349754	3661	Moderate return	65751	1243522
2020-12-29	353488	3734	Moderate return	65630	1267106
2020-12-30	357251	3763	Moderate return	65591	1289843
2020-12-31	361032	3781	Moderate return	65307	1315135
2021-01-01	364863	3831	Moderate return	65176	1340366
2021-01-02	368741	3878	Moderate return	64988	1364732
2021-01-03	372648	3907	Moderate return	64653	1390862
2021-01-04	376637	3989	Moderate return	64605	1417096
2021-01-05	380656	4019	Moderate return	64153	1445730
2021-01-06	384747	4091	Moderate return	64383	1469461
2021-01-07	388827	4080	Moderate return	63909	1496535
2021-01-08	392983	4156	Moderate return	63830	1530472
2021-01-09	397182	4199	Moderate return	63699	1556636
2021-01-10	401423	4241	Moderate return	63663	1587196
2021-01-11	405730	4307	Moderate return	63586	1614762
2021-01-12	410109	4379	Moderate return	63336	1644508
2021-01-13	414533	4424	Moderate return	63287	1676985
2021-01-14	418979	4446	Moderate return	63244	1708757
2021-01-15	423488	4509	Moderate return	62988	1740311
2021-01-16	428054	4566	Moderate return	62876	1772467
2021-01-17	432693	4639	Moderate return	62767	1800914
2021-01-18	437349	4656	Moderate return	62505	1835623
2021-01-19	442081	4732	Moderate return	62405	1868076
2021-01-20	446883	4802	Moderate return	62144	1904169
2021-01-21	451713	4830	Moderate return	62110	1935705
2021-01-22	456559	4846	Moderate return	61782	1970826
2021-01-23	461504	4945	Moderate return	61614	2005004
2021-01-24	466526	5022	Moderate return	61464	2041257
2021-01-25	471557	5031	Moderate return	61134	2079445
2021-01-26	476659	5102	Moderate return	61327	2118031
2021-01-27	481845	5186	Moderate return	61010	2154189
