date	value	lower_ci	upper_ci	incidence	scenario
2020-11-13	533948	129584	1624005	12546	Normal (pre-intervention)
2020-11-14	546819	129797	1684277	12871	Normal (pre-intervention)
2020-11-15	560047	130355	1751597	13228	Normal (pre-intervention)
2020-11-16	573656	130708	1817751	13609	Normal (pre-intervention)
2020-11-17	587748	131198	1887096	14092	Normal (pre-intervention)
2020-11-18	602190	131655	1960292	14442	Normal (pre-intervention)
2020-11-19	617023	131846	2030691	14833	Normal (pre-intervention)
2020-11-20	632296	132348	2108126	15273	Normal (pre-intervention)
2020-11-21	647956	132855	2188368	15660	Normal (pre-intervention)
2020-11-22	664041	132758	2272040	16085	Normal (pre-intervention)
2020-11-23	680574	133465	2354323	16533	Normal (pre-intervention)
2020-11-24	697545	134030	2439200	16971	Normal (pre-intervention)
2020-11-25	715008	134605	2530825	17463	Normal (pre-intervention)
2020-11-26	732926	134487	2624940	17918	Normal (pre-intervention)
2020-11-27	751285	134679	2722005	18359	Normal (pre-intervention)
2020-11-28	770145	135166	2825011	18860	Normal (pre-intervention)
2020-11-29	789486	135388	2926736	19341	Normal (pre-intervention)
2020-11-30	809380	135831	3037583	19894	Normal (pre-intervention)
2020-12-01	829819	136198	3148163	20439	Normal (pre-intervention)
2020-12-02	850704	136435	3261191	20885	Normal (pre-intervention)
2020-12-03	872159	136819	3382600	21455	Normal (pre-intervention)
2020-12-04	894152	136966	3502119	21993	Normal (pre-intervention)
2020-12-05	916736	137429	3625653	22584	Normal (pre-intervention)
2020-12-06	939781	137837	3756103	23045	Normal (pre-intervention)
2020-12-07	963416	138372	3889887	23635	Normal (pre-intervention)
2020-12-08	987571	138482	4025895	24155	Normal (pre-intervention)
2020-12-09	1012314	138554	4166725	24743	Normal (pre-intervention)
2020-12-10	1037555	139003	4310192	25241	Normal (pre-intervention)
2020-12-11	1063440	139542	4459405	25885	Normal (pre-intervention)
2020-12-12	1089908	140247	4606585	26468	Normal (pre-intervention)
2020-12-13	1116981	140147	4760727	27073	Normal (pre-intervention)
2020-12-14	1144681	140534	4925570	27700	Normal (pre-intervention)
2020-12-15	1173001	140783	5085393	28320	Normal (pre-intervention)
2020-12-16	1201905	141227	5253495	28904	Normal (pre-intervention)
2020-12-17	1231404	141324	5422280	29499	Normal (pre-intervention)
2020-12-18	1261526	141817	5595343	30122	Normal (pre-intervention)
2020-12-19	1292288	141983	5776254	30762	Normal (pre-intervention)
2020-12-20	1323663	141856	5958689	31375	Normal (pre-intervention)
2020-12-21	1355589	142298	6140464	31926	Normal (pre-intervention)
2020-12-22	1388118	142300	6329672	32529	Normal (pre-intervention)
2020-12-23	1421325	143007	6523043	33207	Normal (pre-intervention)
2020-12-24	1455143	142928	6719711	33818	Normal (pre-intervention)
2020-12-25	1489502	143475	6914844	34359	Normal (pre-intervention)
2020-12-26	1524533	143657	7110941	35031	Normal (pre-intervention)
2020-12-27	1560172	143840	7315705	35639	Normal (pre-intervention)
2020-12-28	1596462	144492	7522077	36290	Normal (pre-intervention)
2020-12-29	1633381	144288	7721102	36919	Normal (pre-intervention)
2020-12-30	1670917	144987	7951288	37536	Normal (pre-intervention)
2020-12-31	1709016	145518	8156491	38099	Normal (pre-intervention)
2021-01-01	1747755	145536	8375873	38739	Normal (pre-intervention)
2021-01-02	1786998	145958	8588522	39243	Normal (pre-intervention)
2021-01-03	1827013	146118	8822059	40015	Normal (pre-intervention)
2021-01-04	1867543	146194	9044893	40530	Normal (pre-intervention)
2021-01-05	1908667	146232	9274886	41124	Normal (pre-intervention)
2021-01-06	1950311	147053	9507576	41644	Normal (pre-intervention)
2021-01-07	1992486	147291	9731977	42175	Normal (pre-intervention)
2021-01-08	2035301	147277	9959577	42815	Normal (pre-intervention)
2021-01-09	2078658	147487	10206253	43357	Normal (pre-intervention)
2021-01-10	2122622	148026	10437795	43964	Normal (pre-intervention)
2021-01-11	2167145	148070	10683523	44523	Normal (pre-intervention)
2021-01-12	2212204	148212	10921232	45059	Normal (pre-intervention)
2021-01-13	2257816	148787	11159987	45612	Normal (pre-intervention)
2021-01-14	2303956	149043	11409939	46140	Normal (pre-intervention)
2021-01-15	2350550	149248	11654285	46594	Normal (pre-intervention)
2021-01-16	2397609	149404	11888841	47059	Normal (pre-intervention)
2021-01-17	2445267	149315	12137827	47658	Normal (pre-intervention)
2021-01-18	2493363	149946	12373417	48096	Normal (pre-intervention)
2021-01-19	2542035	150078	12618878	48672	Normal (pre-intervention)
2021-01-20	2591123	150458	12870265	49088	Normal (pre-intervention)
2021-01-21	2640680	150685	13117753	49557	Normal (pre-intervention)
2021-01-22	2690724	151043	13371060	50044	Normal (pre-intervention)
2021-01-23	2741186	150744	13623695	50462	Normal (pre-intervention)
2021-01-24	2792036	151523	13871424	50850	Normal (pre-intervention)
2021-01-25	2843193	151410	14117033	51157	Normal (pre-intervention)
2021-01-26	2894847	151751	14361528	51654	Normal (pre-intervention)
2021-01-27	2946949	152063	14612561	52102	Normal (pre-intervention)
2021-01-28	2999462	152786	14863701	52513	Normal (pre-intervention)
2021-01-29	3052265	153063	15108945	52803	Normal (pre-intervention)
2021-01-30	3105411	153149	15366548	53146	Normal (pre-intervention)
2021-01-31	3158995	153455	15605922	53584	Normal (pre-intervention)
2021-02-01	3212851	153867	15847080	53856	Normal (pre-intervention)
2021-02-02	3267071	153830	16095568	54220	Normal (pre-intervention)
2021-02-03	3321635	154321	16337215	54564	Normal (pre-intervention)
2021-02-04	3376496	154774	16579909	54861	Normal (pre-intervention)
2021-02-05	3431661	154732	16819888	55165	Normal (pre-intervention)
2021-02-06	3487150	155624	17052621	55489	Normal (pre-intervention)
2021-02-07	3542855	155939	17276355	55705	Normal (pre-intervention)
2021-02-08	3598899	155857	17506371	56044	Normal (pre-intervention)
2021-02-09	3655202	156075	17741715	56303	Normal (pre-intervention)
2021-02-10	3711679	156607	17975268	56477	Normal (pre-intervention)
2021-02-11	3768439	156684	18205345	56760	Normal (pre-intervention)
