date	value	lower_ci	upper_ci	incidence	scenario
2020-10-24	177518	69833	356768	1964	Soc. Dist. + Travel Ban
2020-10-25	179519	69727	364173	2001	Soc. Dist. + Travel Ban
2020-10-26	181527	69727	371633	2008	Soc. Dist. + Travel Ban
2020-10-27	183535	69457	378189	2008	Soc. Dist. + Travel Ban
2020-10-28	185565	69560	386166	2030	Soc. Dist. + Travel Ban
2020-10-29	187597	69630	394173	2032	Soc. Dist. + Travel Ban
2020-10-30	189668	69559	402518	2071	Soc. Dist. + Travel Ban
2020-10-31	191724	69674	410203	2056	Soc. Dist. + Travel Ban
2020-11-01	193824	69489	418347	2100	Soc. Dist. + Travel Ban
2020-11-02	195922	69384	426334	2098	Soc. Dist. + Travel Ban
2020-11-03	198037	69414	434954	2115	Soc. Dist. + Travel Ban
2020-11-04	200169	69401	443478	2132	Soc. Dist. + Travel Ban
2020-11-05	202304	69433	452458	2135	Soc. Dist. + Travel Ban
2020-11-06	204448	69381	460490	2144	Soc. Dist. + Travel Ban
2020-11-07	206632	69527	469746	2184	Soc. Dist. + Travel Ban
2020-11-08	208829	69558	479114	2197	Soc. Dist. + Travel Ban
2020-11-09	211032	69644	488264	2203	Soc. Dist. + Travel Ban
2020-11-10	213250	69829	498150	2218	Soc. Dist. + Travel Ban
2020-11-11	215484	69549	507484	2234	Soc. Dist. + Travel Ban
2020-11-12	217740	69620	517458	2256	Soc. Dist. + Travel Ban
2020-11-13	220019	69431	527282	2279	Soc. Dist. + Travel Ban
2020-11-14	222319	69343	538768	2300	Soc. Dist. + Travel Ban
2020-11-15	224668	69337	549621	2349	Soc. Dist. + Travel Ban
2020-11-16	226991	69273	560353	2323	Soc. Dist. + Travel Ban
2020-11-17	229356	69399	570853	2365	Soc. Dist. + Travel Ban
2020-11-18	231741	69341	581824	2385	Soc. Dist. + Travel Ban
2020-11-19	234162	69309	593191	2421	Soc. Dist. + Travel Ban
2020-11-20	236583	69214	604473	2421	Soc. Dist. + Travel Ban
2020-11-21	239032	69380	616991	2449	Soc. Dist. + Travel Ban
2020-11-22	241506	69395	628495	2474	Soc. Dist. + Travel Ban
2020-11-23	244015	69520	641271	2509	Soc. Dist. + Travel Ban
2020-11-24	246558	69283	652464	2543	Soc. Dist. + Travel Ban
2020-11-25	249114	69052	666713	2556	Soc. Dist. + Travel Ban
2020-11-26	251701	69197	680199	2587	Soc. Dist. + Travel Ban
2020-11-27	254303	68907	692135	2602	Soc. Dist. + Travel Ban
2020-11-28	256953	68949	706242	2650	Soc. Dist. + Travel Ban
2020-11-29	259599	68888	719696	2646	Soc. Dist. + Travel Ban
2020-11-30	262267	68840	733343	2668	Soc. Dist. + Travel Ban
2020-12-01	264980	68739	748455	2713	Soc. Dist. + Travel Ban
2020-12-02	267713	68530	763261	2733	Soc. Dist. + Travel Ban
2020-12-03	270488	68703	777188	2775	Soc. Dist. + Travel Ban
2020-12-04	273296	68434	792560	2808	Soc. Dist. + Travel Ban
2020-12-05	276137	68374	807263	2841	Soc. Dist. + Travel Ban
2020-12-06	279016	68326	824127	2879	Soc. Dist. + Travel Ban
2020-12-07	281893	68341	838939	2877	Soc. Dist. + Travel Ban
2020-12-08	284814	68218	855512	2921	Soc. Dist. + Travel Ban
2020-12-09	287774	67769	872065	2960	Soc. Dist. + Travel Ban
2020-12-10	290739	67916	888639	2965	Soc. Dist. + Travel Ban
2020-12-11	293765	67634	906698	3026	Soc. Dist. + Travel Ban
2020-12-12	296823	67401	922832	3058	Soc. Dist. + Travel Ban
2020-12-13	299922	67193	941111	3099	Soc. Dist. + Travel Ban
2020-12-14	303055	67278	958744	3133	Soc. Dist. + Travel Ban
2020-12-15	306217	66998	977758	3162	Soc. Dist. + Travel Ban
2020-12-16	309395	67022	995964	3178	Soc. Dist. + Travel Ban
2020-12-17	312632	66858	1016264	3237	Soc. Dist. + Travel Ban
2020-12-18	315918	66685	1035827	3286	Soc. Dist. + Travel Ban
2020-12-19	319237	66618	1055581	3319	Soc. Dist. + Travel Ban
2020-12-20	322590	66552	1074052	3353	Soc. Dist. + Travel Ban
2020-12-21	325981	66446	1095620	3391	Soc. Dist. + Travel Ban
2020-12-22	329402	65899	1116719	3421	Soc. Dist. + Travel Ban
2020-12-23	332918	65801	1138352	3516	Soc. Dist. + Travel Ban
2020-12-24	336443	65871	1160848	3525	Soc. Dist. + Travel Ban
2020-12-25	340016	65527	1182668	3573	Soc. Dist. + Travel Ban
2020-12-26	343630	65344	1203862	3614	Soc. Dist. + Travel Ban
2020-12-27	347294	65007	1226355	3664	Soc. Dist. + Travel Ban
2020-12-28	350996	64925	1251406	3702	Soc. Dist. + Travel Ban
2020-12-29	354705	64690	1275504	3709	Soc. Dist. + Travel Ban
2020-12-30	358476	64385	1299690	3771	Soc. Dist. + Travel Ban
2020-12-31	362308	64568	1323846	3832	Soc. Dist. + Travel Ban
2021-01-01	366173	64451	1349952	3865	Soc. Dist. + Travel Ban
2021-01-02	370074	64245	1375723	3901	Soc. Dist. + Travel Ban
2021-01-03	374031	63732	1399149	3957	Soc. Dist. + Travel Ban
2021-01-04	378038	63730	1426492	4007	Soc. Dist. + Travel Ban
2021-01-05	382086	63670	1452505	4048	Soc. Dist. + Travel Ban
2021-01-06	386178	63488	1481580	4092	Soc. Dist. + Travel Ban
2021-01-07	390308	63642	1508732	4130	Soc. Dist. + Travel Ban
2021-01-08	394526	63231	1538680	4218	Soc. Dist. + Travel Ban
2021-01-09	398798	63203	1565924	4272	Soc. Dist. + Travel Ban
2021-01-10	403094	63045	1594924	4296	Soc. Dist. + Travel Ban
2021-01-11	407471	62959	1623196	4377	Soc. Dist. + Travel Ban
2021-01-12	411853	62595	1654724	4382	Soc. Dist. + Travel Ban
2021-01-13	416330	62587	1686533	4477	Soc. Dist. + Travel Ban
2021-01-14	420846	62269	1718849	4516	Soc. Dist. + Travel Ban
2021-01-15	425418	62141	1747160	4572	Soc. Dist. + Travel Ban
2021-01-16	430045	61810	1782927	4627	Soc. Dist. + Travel Ban
2021-01-17	434715	61731	1814102	4670	Soc. Dist. + Travel Ban
2021-01-18	439462	61585	1852616	4747	Soc. Dist. + Travel Ban
2021-01-19	444228	61562	1885527	4766	Soc. Dist. + Travel Ban
2021-01-20	449057	61458	1920054	4829	Soc. Dist. + Travel Ban
2021-01-21	453930	61050	1955242	4873	Soc. Dist. + Travel Ban
2021-01-22	458862	60923	1988384	4932	Soc. Dist. + Travel Ban
2021-01-23	463860	60797	2025776	4998	Soc. Dist. + Travel Ban
2021-01-24	468896	60557	2064032	5036	Soc. Dist. + Travel Ban
2021-01-25	474017	60330	2100275	5121	Soc. Dist. + Travel Ban
2021-01-26	479148	60012	2141480	5131	Soc. Dist. + Travel Ban
2021-01-27	484344	60023	2179227	5196	Soc. Dist. + Travel Ban
2021-01-28	489644	59970	2219776	5300	Soc. Dist. + Travel Ban
2021-01-29	494975	59697	2256901	5331	Soc. Dist. + Travel Ban
2021-01-30	500323	59479	2300345	5348	Soc. Dist. + Travel Ban
2021-01-31	505752	59321	2342628	5429	Soc. Dist. + Travel Ban
2021-02-01	511247	58912	2382227	5495	Soc. Dist. + Travel Ban
2021-02-02	516775	58756	2421808	5528	Soc. Dist. + Travel Ban
2021-02-03	522360	58657	2464666	5585	Soc. Dist. + Travel Ban
2021-02-04	527995	58411	2512128	5635	Soc. Dist. + Travel Ban
2021-02-05	533763	58045	2554512	5768	Soc. Dist. + Travel Ban
2021-02-06	539546	58108	2606213	5783	Soc. Dist. + Travel Ban
2021-02-07	545382	57991	2650492	5836	Soc. Dist. + Travel Ban
2021-02-08	551258	57680	2695342	5876	Soc. Dist. + Travel Ban
2021-02-09	557225	57607	2739976	5967	Soc. Dist. + Travel Ban
2021-02-10	563186	57549	2789553	5961	Soc. Dist. + Travel Ban
2021-02-11	569226	57313	2843056	6040	Soc. Dist. + Travel Ban
