date	value	lower_ci	upper_ci	incidence	scenario
2021-01-21	304632	146243	637569	726	Cautious return
2021-01-22	305360	145943	641886	728	Cautious return
2021-01-23	306096	145645	646866	736	Cautious return
2021-01-24	306867	145656	651135	771	Cautious return
2021-01-25	307644	145409	656262	777	Cautious return
2021-01-26	308392	145041	661511	748	Cautious return
2021-01-27	309150	145284	665771	758	Cautious return
2021-01-28	309903	144970	671193	753	Cautious return
2021-01-29	310672	144667	675962	769	Cautious return
2021-01-30	311441	144731	680313	769	Cautious return
2021-01-31	312235	144338	686354	794	Cautious return
2021-02-01	313030	144302	690601	795	Cautious return
2021-02-02	313821	144144	695577	791	Cautious return
2021-02-03	314607	143891	701070	786	Cautious return
2021-02-04	315391	143870	706727	784	Cautious return
2021-02-05	316219	143603	712471	828	Cautious return
2021-02-06	317014	143477	717463	795	Cautious return
2021-02-07	317818	143383	723599	804	Cautious return
2021-02-08	318612	143218	728518	794	Cautious return
2021-02-09	319447	142892	734403	835	Cautious return
2021-02-10	320262	142852	740609	815	Cautious return
2021-02-11	321105	142694	744336	843	Cautious return
