date	value	lower_ci	upper_ci	incidence	scenario
2020-12-09	2007224	143217	8227150	65479	Soc. Dist. + Travel Ban
2020-12-10	2074163	145285	8511019	66939	Soc. Dist. + Travel Ban
2020-12-11	2142496	146550	8802091	68333	Soc. Dist. + Travel Ban
2020-12-12	2212261	148366	9096573	69765	Soc. Dist. + Travel Ban
2020-12-13	2283315	149860	9385331	71054	Soc. Dist. + Travel Ban
2020-12-14	2355773	152095	9677945	72458	Soc. Dist. + Travel Ban
2020-12-15	2429600	153283	9969472	73827	Soc. Dist. + Travel Ban
2020-12-16	2504729	154917	10259750	75129	Soc. Dist. + Travel Ban
2020-12-17	2581110	156962	10563660	76381	Soc. Dist. + Travel Ban
2020-12-18	2658742	158935	10855617	77632	Soc. Dist. + Travel Ban
2020-12-19	2737639	159717	11151132	78897	Soc. Dist. + Travel Ban
2020-12-20	2817750	161266	11452443	80111	Soc. Dist. + Travel Ban
2020-12-21	2899021	163469	11756243	81271	Soc. Dist. + Travel Ban
2020-12-22	2981495	165004	12049489	82474	Soc. Dist. + Travel Ban
2020-12-23	3064998	166344	12336670	83503	Soc. Dist. + Travel Ban
2020-12-24	3149616	167989	12628763	84618	Soc. Dist. + Travel Ban
2020-12-25	3235301	170271	12925205	85685	Soc. Dist. + Travel Ban
2020-12-26	3321917	171740	13214370	86616	Soc. Dist. + Travel Ban
2020-12-27	3409469	173448	13505718	87552	Soc. Dist. + Travel Ban
2020-12-28	3497911	175084	13803693	88442	Soc. Dist. + Travel Ban
2020-12-29	3587255	176498	14084688	89344	Soc. Dist. + Travel Ban
2020-12-30	3677536	178432	14379149	90281	Soc. Dist. + Travel Ban
2020-12-31	3768607	180088	14659111	91071	Soc. Dist. + Travel Ban
2021-01-01	3860445	181432	14943246	91838	Soc. Dist. + Travel Ban
2021-01-02	3953054	183281	15230782	92609	Soc. Dist. + Travel Ban
2021-01-03	4046282	185420	15503794	93228	Soc. Dist. + Travel Ban
2021-01-04	4140144	187132	15782832	93862	Soc. Dist. + Travel Ban
2021-01-05	4234662	189144	16056707	94518	Soc. Dist. + Travel Ban
2021-01-06	4329642	190782	16309080	94980	Soc. Dist. + Travel Ban
2021-01-07	4425174	192155	16583652	95532	Soc. Dist. + Travel Ban
2021-01-08	4521167	194628	16835260	95993	Soc. Dist. + Travel Ban
2021-01-09	4617675	196474	17093891	96508	Soc. Dist. + Travel Ban
2021-01-10	4714473	197391	17352911	96798	Soc. Dist. + Travel Ban
2021-01-11	4811670	199878	17600760	97197	Soc. Dist. + Travel Ban
2021-01-12	4909271	201418	17847030	97601	Soc. Dist. + Travel Ban
2021-01-13	5007105	204177	18081962	97834	Soc. Dist. + Travel Ban
2021-01-14	5105153	206154	18315598	98048	Soc. Dist. + Travel Ban
2021-01-15	5203459	207996	18546426	98306	Soc. Dist. + Travel Ban
2021-01-16	5301820	209899	18768854	98361	Soc. Dist. + Travel Ban
2021-01-17	5400467	212341	18993477	98647	Soc. Dist. + Travel Ban
2021-01-18	5499098	214651	19210131	98631	Soc. Dist. + Travel Ban
2021-01-19	5597903	216570	19421476	98805	Soc. Dist. + Travel Ban
2021-01-20	5696652	218100	19622245	98749	Soc. Dist. + Travel Ban
2021-01-21	5795513	220624	19833175	98861	Soc. Dist. + Travel Ban
2021-01-22	5894217	222395	20031965	98704	Soc. Dist. + Travel Ban
2021-01-23	5992738	224636	20221787	98521	Soc. Dist. + Travel Ban
2021-01-24	6091278	226663	20423688	98540	Soc. Dist. + Travel Ban
2021-01-25	6189706	228410	20603918	98428	Soc. Dist. + Travel Ban
2021-01-26	6287889	231113	20785309	98183	Soc. Dist. + Travel Ban
2021-01-27	6385900	232290	20957053	98011	Soc. Dist. + Travel Ban
2021-01-28	6483722	234835	21135585	97822	Soc. Dist. + Travel Ban
2021-01-29	6581260	236931	21308186	97538	Soc. Dist. + Travel Ban
2021-01-30	6678437	239161	21469742	97177	Soc. Dist. + Travel Ban
2021-01-31	6775372	241312	21630845	96935	Soc. Dist. + Travel Ban
2021-02-01	6872021	243606	21781587	96649	Soc. Dist. + Travel Ban
2021-02-02	6968326	244430	21934935	96305	Soc. Dist. + Travel Ban
2021-02-03	7064168	246686	22077554	95842	Soc. Dist. + Travel Ban
2021-02-04	7159770	249094	22224216	95602	Soc. Dist. + Travel Ban
2021-02-05	7254955	251118	22363758	95185	Soc. Dist. + Travel Ban
2021-02-06	7349683	252921	22499090	94728	Soc. Dist. + Travel Ban
2021-02-07	7443975	254209	22641315	94292	Soc. Dist. + Travel Ban
2021-02-08	7537682	256991	22772078	93707	Soc. Dist. + Travel Ban
2021-02-09	7630899	259598	22898155	93217	Soc. Dist. + Travel Ban
2021-02-10	7723748	261886	23024333	92849	Soc. Dist. + Travel Ban
2021-02-11	7816024	263866	23151777	92276	Soc. Dist. + Travel Ban
