date	value	lower_ci	upper_ci	incidence	scenario
2020-12-22	1388118	142300	6329672	32529	No intervention
2020-12-23	1421325	143007	6523043	33207	No intervention
2020-12-24	1455143	142928	6719711	33818	No intervention
2020-12-25	1489502	143475	6914844	34359	No intervention
2020-12-26	1524533	143657	7110941	35031	No intervention
2020-12-27	1560172	143840	7315705	35639	No intervention
2020-12-28	1596462	144492	7522077	36290	No intervention
2020-12-29	1633381	144288	7721102	36919	No intervention
2020-12-30	1670917	144987	7951288	37536	No intervention
2020-12-31	1709016	145518	8156491	38099	No intervention
2021-01-01	1747755	145536	8375873	38739	No intervention
2021-01-02	1786998	145958	8588522	39243	No intervention
2021-01-03	1827013	146118	8822059	40015	No intervention
2021-01-04	1867543	146194	9044893	40530	No intervention
2021-01-05	1908667	146232	9274886	41124	No intervention
2021-01-06	1950311	147053	9507576	41644	No intervention
2021-01-07	1992486	147291	9731977	42175	No intervention
2021-01-08	2035301	147277	9959577	42815	No intervention
2021-01-09	2078658	147487	10206253	43357	No intervention
2021-01-10	2122622	148026	10437795	43964	No intervention
2021-01-11	2167145	148070	10683523	44523	No intervention
2021-01-12	2212204	148212	10921232	45059	No intervention
2021-01-13	2257816	148787	11159987	45612	No intervention
2021-01-14	2303956	149043	11409939	46140	No intervention
2021-01-15	2350550	149248	11654285	46594	No intervention
2021-01-16	2397609	149404	11888841	47059	No intervention
2021-01-17	2445267	149315	12137827	47658	No intervention
2021-01-18	2493363	149946	12373417	48096	No intervention
2021-01-19	2542035	150078	12618878	48672	No intervention
2021-01-20	2591123	150458	12870265	49088	No intervention
2021-01-21	2640680	150685	13117753	49557	No intervention
2021-01-22	2690724	151043	13371060	50044	No intervention
2021-01-23	2741186	150744	13623695	50462	No intervention
2021-01-24	2792036	151523	13871424	50850	No intervention
2021-01-25	2843193	151410	14117033	51157	No intervention
2021-01-26	2894847	151751	14361528	51654	No intervention
2021-01-27	2946949	152063	14612561	52102	No intervention
2021-01-28	2999462	152786	14863701	52513	No intervention
2021-01-29	3052265	153063	15108945	52803	No intervention
2021-01-30	3105411	153149	15366548	53146	No intervention
2021-01-31	3158995	153455	15605922	53584	No intervention
2021-02-01	3212851	153867	15847080	53856	No intervention
2021-02-02	3267071	153830	16095568	54220	No intervention
2021-02-03	3321635	154321	16337215	54564	No intervention
2021-02-04	3376496	154774	16579909	54861	No intervention
2021-02-05	3431661	154732	16819888	55165	No intervention
2021-02-06	3487150	155624	17052621	55489	No intervention
2021-02-07	3542855	155939	17276355	55705	No intervention
2021-02-08	3598899	155857	17506371	56044	No intervention
2021-02-09	3655202	156075	17741715	56303	No intervention
2021-02-10	3711679	156607	17975268	56477	No intervention
2021-02-11	3768439	156684	18205345	56760	No intervention
