date	value	incidence	scenario	lower_ci	upper_ci
2021-01-27	468609	4026	Moderate return	40451	2045028
2021-01-28	472625	4016	Moderate return	40328	2076628
2021-01-29	476746	4121	Moderate return	39973	2107714
2021-01-30	480909	4163	Moderate return	39432	2142843
2021-01-31	485201	4292	Moderate return	38987	2171847
2021-02-01	489534	4333	Moderate return	38298	2210927
2021-02-02	493889	4355	Moderate return	37895	2242942
2021-02-03	498267	4378	Moderate return	37427	2278793
2021-02-04	502797	4530	Moderate return	36966	2313123
2021-02-05	507383	4586	Moderate return	36396	2355632
2021-02-06	512033	4650	Moderate return	35810	2390456
2021-02-07	516716	4683	Moderate return	35284	2429227
2021-02-08	521438	4722	Moderate return	34992	2464664
2021-02-09	526300	4862	Moderate return	34611	2499321
2021-02-10	531200	4900	Moderate return	34338	2538483
2021-02-11	536085	4885	Moderate return	34171	2578303
2020-09-10	191805	NA	Normal (pre-intervention)	150959	237496
2020-09-11	194024	2219	Normal (pre-intervention)	146394	247747
2020-09-12	196279	2255	Normal (pre-intervention)	143130	257641
2020-09-13	198569	2290	Normal (pre-intervention)	139837	266853
2020-09-14	200894	2325	Normal (pre-intervention)	137029	276052
2020-09-15	203288	2394	Normal (pre-intervention)	134842	284894
2020-09-16	205687	2399	Normal (pre-intervention)	132941	294027
2020-09-17	208110	2423	Normal (pre-intervention)	130867	302452
2020-09-18	210604	2494	Normal (pre-intervention)	128993	311954
2020-09-19	213203	2599	Normal (pre-intervention)	127413	321504
2020-09-20	215799	2596	Normal (pre-intervention)	125902	330663
2020-09-21	218456	2657	Normal (pre-intervention)	124563	340766
2020-09-22	221172	2716	Normal (pre-intervention)	123255	349927
2020-09-23	223961	2789	Normal (pre-intervention)	122061	359583
2020-09-24	226812	2851	Normal (pre-intervention)	121041	369975
2020-09-25	229647	2835	Normal (pre-intervention)	119527	380592
2020-09-26	232561	2914	Normal (pre-intervention)	118638	391836
2020-09-27	235593	3032	Normal (pre-intervention)	117815	402299
2020-09-28	238684	3091	Normal (pre-intervention)	116501	413939
2020-09-29	241861	3177	Normal (pre-intervention)	115449	426715
2020-09-30	245061	3200	Normal (pre-intervention)	114964	438749
2020-10-01	248400	3339	Normal (pre-intervention)	114022	451965
2020-10-02	251799	3399	Normal (pre-intervention)	113278	465849
2020-10-03	255260	3461	Normal (pre-intervention)	112422	479135
2020-10-04	258848	3588	Normal (pre-intervention)	111834	494180
2020-10-05	262523	3675	Normal (pre-intervention)	111094	509529
2020-10-06	266263	3740	Normal (pre-intervention)	110849	524456
2020-10-07	270166	3903	Normal (pre-intervention)	110423	541926
2020-10-08	274078	3912	Normal (pre-intervention)	109807	559225
2020-10-09	278155	4077	Normal (pre-intervention)	109481	576764
2020-10-10	282365	4210	Normal (pre-intervention)	108844	594988
2020-10-11	286632	4267	Normal (pre-intervention)	108618	614376
2020-10-12	291061	4429	Normal (pre-intervention)	107950	635274
2020-10-13	295626	4565	Normal (pre-intervention)	107694	657203
2020-10-14	300283	4657	Normal (pre-intervention)	107246	678864
2020-10-15	305138	4855	Normal (pre-intervention)	107127	701867
2020-10-16	310118	4980	Normal (pre-intervention)	106862	725567
2020-10-17	315273	5155	Normal (pre-intervention)	106206	752874
2020-10-18	320534	5261	Normal (pre-intervention)	105794	779543
2020-10-19	325963	5429	Normal (pre-intervention)	105282	807560
2020-10-20	331510	5547	Normal (pre-intervention)	104797	836004
2020-10-21	337261	5751	Normal (pre-intervention)	104186	866536
2020-10-22	343218	5957	Normal (pre-intervention)	104035	899678
2020-10-23	349369	6151	Normal (pre-intervention)	103648	933386
2020-10-24	355689	6320	Normal (pre-intervention)	103412	966597
2020-10-25	362206	6517	Normal (pre-intervention)	103197	1002971
2020-10-26	368884	6678	Normal (pre-intervention)	102956	1043617
2020-10-27	375811	6927	Normal (pre-intervention)	102434	1082349
2020-10-28	383040	7229	Normal (pre-intervention)	102363	1120805
2020-10-29	390419	7379	Normal (pre-intervention)	101949	1166293
2020-10-30	398075	7656	Normal (pre-intervention)	101376	1210793
2020-10-31	406030	7955	Normal (pre-intervention)	100957	1259574
2020-11-01	414190	8160	Normal (pre-intervention)	100548	1310177
2020-11-02	422651	8461	Normal (pre-intervention)	99923	1362633
2020-11-03	431489	8838	Normal (pre-intervention)	99503	1417862
2020-11-04	440586	9097	Normal (pre-intervention)	98986	1473636
2020-11-05	449962	9376	Normal (pre-intervention)	99084	1531099
2020-11-06	459661	9699	Normal (pre-intervention)	98342	1593222
2020-11-07	469697	10036	Normal (pre-intervention)	97589	1654626
2020-11-08	480059	10362	Normal (pre-intervention)	97250	1725025
2020-11-09	490818	10759	Normal (pre-intervention)	96713	1794258
2020-11-10	502016	11198	Normal (pre-intervention)	96294	1868270
2020-11-11	513544	11528	Normal (pre-intervention)	96236	1946287
2020-11-12	525464	11920	Normal (pre-intervention)	95604	2024724
2020-11-13	537884	12420	Normal (pre-intervention)	95334	2110584
2020-11-14	550654	12770	Normal (pre-intervention)	94252	2193644
2020-11-15	563927	13273	Normal (pre-intervention)	94181	2282903
2020-11-16	577677	13750	Normal (pre-intervention)	93880	2375667
2020-11-17	591962	14285	Normal (pre-intervention)	93518	2476227
2020-11-18	606712	14750	Normal (pre-intervention)	93083	2581588
2020-11-19	621918	15206	Normal (pre-intervention)	92764	2690227
2020-11-20	637634	15716	Normal (pre-intervention)	91866	2798845
2020-11-21	653937	16303	Normal (pre-intervention)	91895	2915515
2020-11-22	670872	16935	Normal (pre-intervention)	91272	3036568
2020-11-23	688356	17484	Normal (pre-intervention)	90974	3170601
2020-11-24	706404	18048	Normal (pre-intervention)	90523	3295410
2020-11-25	725093	18689	Normal (pre-intervention)	89728	3433802
2020-11-26	744419	19326	Normal (pre-intervention)	89213	3574965
2020-11-27	764323	19904	Normal (pre-intervention)	88751	3726426
2020-11-28	784890	20567	Normal (pre-intervention)	88849	3876566
2020-11-29	806157	21267	Normal (pre-intervention)	88550	4043320
2020-11-30	828050	21893	Normal (pre-intervention)	88174	4206489
2020-12-01	850678	22628	Normal (pre-intervention)	87679	4381819
2020-12-02	873978	23300	Normal (pre-intervention)	87267	4573108
2020-12-03	897931	23953	Normal (pre-intervention)	86538	4754675
2020-12-04	922661	24730	Normal (pre-intervention)	86386	4950291
2020-12-05	948129	25468	Normal (pre-intervention)	85325	5157273
2020-12-06	974304	26175	Normal (pre-intervention)	85124	5367227
2020-12-07	1001368	27064	Normal (pre-intervention)	84692	5589512
2020-12-08	1029121	27753	Normal (pre-intervention)	84010	5811334
2020-12-09	1057614	28493	Normal (pre-intervention)	83650	6039587
2020-12-10	1086872	29258	Normal (pre-intervention)	83306	6283357
2020-12-11	1117011	30139	Normal (pre-intervention)	83269	6539599
2020-12-12	1148070	31059	Normal (pre-intervention)	82845	6787294
2020-12-13	1179876	31806	Normal (pre-intervention)	82348	7054284
2020-12-14	1212549	32673	Normal (pre-intervention)	81929	7333066
2020-12-15	1246087	33538	Normal (pre-intervention)	81444	7618752
2020-12-16	1280282	34195	Normal (pre-intervention)	80638	7904055
2020-12-17	1315421	35139	Normal (pre-intervention)	80775	8215336
2020-12-18	1351400	35979	Normal (pre-intervention)	79859	8532739
2020-12-19	1388193	36793	Normal (pre-intervention)	79986	8845946
2020-12-20	1425735	37542	Normal (pre-intervention)	79391	9222476
2020-12-21	1464217	38482	Normal (pre-intervention)	78919	9551024
2020-12-22	1503537	39320	Normal (pre-intervention)	78907	9931256
2020-12-23	1543795	40258	Normal (pre-intervention)	78803	10281855
2020-12-24	1584948	41153	Normal (pre-intervention)	77907	10653286
2020-12-25	1626999	42051	Normal (pre-intervention)	77506	11027075
2020-12-26	1669852	42853	Normal (pre-intervention)	77101	11438654
2020-12-27	1713495	43643	Normal (pre-intervention)	76638	11826304
2020-12-28	1757996	44501	Normal (pre-intervention)	76494	12244753
2020-12-29	1803446	45450	Normal (pre-intervention)	75732	12668195
2020-12-30	1849666	46220	Normal (pre-intervention)	75571	13128799
2020-12-31	1896792	47126	Normal (pre-intervention)	75374	13567816
2021-01-01	1944609	47817	Normal (pre-intervention)	74691	14019672
2021-01-02	1993515	48906	Normal (pre-intervention)	74303	14491261
2021-01-03	2043126	49611	Normal (pre-intervention)	73689	14917385
2021-01-04	2093719	50593	Normal (pre-intervention)	73074	15430992
2021-01-05	2145048	51329	Normal (pre-intervention)	72729	15916415
2021-01-06	2197228	52180	Normal (pre-intervention)	72179	16401084
2021-01-07	2250142	52914	Normal (pre-intervention)	71765	16930064
2021-01-08	2303978	53836	Normal (pre-intervention)	71180	17422114
2021-01-09	2358613	54635	Normal (pre-intervention)	70891	17949911
2021-01-10	2413979	55366	Normal (pre-intervention)	69913	18484031
2021-01-11	2470002	56023	Normal (pre-intervention)	69740	19019778
2021-01-12	2526797	56795	Normal (pre-intervention)	69402	19546588
2021-01-13	2584510	57713	Normal (pre-intervention)	69056	20074205
2021-01-14	2642748	58238	Normal (pre-intervention)	69128	20660010
2021-01-15	2701702	58954	Normal (pre-intervention)	68614	21194720
2021-01-16	2761502	59800	Normal (pre-intervention)	67954	21764052
2021-01-17	2822040	60538	Normal (pre-intervention)	67548	22335214
2021-01-18	2883321	61281	Normal (pre-intervention)	67378	22920950
2021-01-19	2945357	62036	Normal (pre-intervention)	66644	23503318
2021-01-20	3007910	62553	Normal (pre-intervention)	65999	24097277
2021-01-21	3071108	63198	Normal (pre-intervention)	65343	24694019
2021-01-22	3135007	63899	Normal (pre-intervention)	65226	25297692
2021-01-23	3199547	64540	Normal (pre-intervention)	64722	25931251
2021-01-24	3264774	65227	Normal (pre-intervention)	64360	26526013
2021-01-25	3330732	65958	Normal (pre-intervention)	64084	27126271
2021-01-26	3397153	66421	Normal (pre-intervention)	63569	27725212
2021-01-27	3464305	67152	Normal (pre-intervention)	63426	28339655
2021-01-28	3531899	67594	Normal (pre-intervention)	62664	28937141
2021-01-29	3600098	68199	Normal (pre-intervention)	62552	29553727
2021-01-30	3668694	68596	Normal (pre-intervention)	62257	30195741
2021-01-31	3737908	69214	Normal (pre-intervention)	61711	30804833
2021-02-01	3807631	69723	Normal (pre-intervention)	61239	31378347
2021-02-02	3877860	70229	Normal (pre-intervention)	60984	32009413
2021-02-03	3948593	70733	Normal (pre-intervention)	60507	32623929
2021-02-04	4019747	71154	Normal (pre-intervention)	59856	33218733
2021-02-05	4091475	71728	Normal (pre-intervention)	59543	33870822
2021-02-06	4163678	72203	Normal (pre-intervention)	59419	34505924
2021-02-07	4236193	72515	Normal (pre-intervention)	58989	35113241
2021-02-08	4309246	73053	Normal (pre-intervention)	58571	35728072
2021-02-09	4382698	73452	Normal (pre-intervention)	58268	36308086
2021-02-10	4456437	73739	Normal (pre-intervention)	58257	36894123
2021-02-11	4530664	74227	Normal (pre-intervention)	57689	37514636
2020-09-10	191847	NA	Cautious return	150721	237608
2020-09-11	193185	1338	Cautious return	146020	246554
2020-09-12	194438	1253	Cautious return	141949	254720
2020-09-13	195697	1259	Cautious return	138625	262047
2020-09-14	196886	1189	Cautious return	135385	269021
2020-09-15	198037	1151	Cautious return	132594	275738
2020-09-16	199140	1103	Cautious return	129933	281972
2020-09-17	200273	1133	Cautious return	127599	288687
2020-09-18	201337	1064	Cautious return	125385	294539
2020-09-19	202392	1055	Cautious return	123515	300246
2020-09-20	203430	1038	Cautious return	121492	306033
2020-09-21	204468	1038	Cautious return	119603	311654
2020-09-22	205451	983	Cautious return	118134	316532
2020-09-23	206403	952	Cautious return	116761	321721
2020-09-24	207396	993	Cautious return	115274	326931
2020-09-25	208306	910	Cautious return	113803	332296
2020-09-26	209212	906	Cautious return	112941	337229
2020-09-27	210126	914	Cautious return	111317	341941
2020-09-28	210985	859	Cautious return	110302	347018
2020-09-29	211841	856	Cautious return	109678	351402
2020-09-30	212656	815	Cautious return	108375	355660
2020-10-01	213467	811	Cautious return	107650	360389
2020-10-02	214291	824	Cautious return	106770	364415
2020-10-03	215064	773	Cautious return	105666	369199
2020-10-04	215841	777	Cautious return	104966	373733
2020-10-05	216585	744	Cautious return	103791	377757
2020-10-06	217334	749	Cautious return	103201	382266
2020-10-07	218098	764	Cautious return	102383	386258
2020-10-08	218845	747	Cautious return	101476	390444
2020-10-09	219513	668	Cautious return	100429	393817
2020-10-10	220183	670	Cautious return	99608	398096
2020-10-11	220895	712	Cautious return	98253	401972
2020-10-12	221559	664	Cautious return	97779	406230
2020-10-13	222229	670	Cautious return	96800	410416
2020-10-14	222874	645	Cautious return	96224	413645
2020-10-15	223496	622	Cautious return	95378	418126
2020-10-16	224119	623	Cautious return	94606	421970
2020-10-17	224729	610	Cautious return	93726	425191
2020-10-18	225334	605	Cautious return	92660	429078
2020-10-19	225959	625	Cautious return	92038	432439
2020-10-20	226554	595	Cautious return	91280	435783
2020-10-21	227160	606	Cautious return	90263	439854
2020-10-22	227748	588	Cautious return	89813	444259
2020-10-23	228329	581	Cautious return	88674	447610
2020-10-24	228904	575	Cautious return	87853	452152
2020-10-25	229514	610	Cautious return	87093	455013
2020-10-26	230050	536	Cautious return	86042	459426
2020-10-27	230632	582	Cautious return	85043	463760
2020-10-28	231130	498	Cautious return	84530	466538
2020-10-29	231657	527	Cautious return	83795	469936
2020-10-30	232186	529	Cautious return	82752	474079
2020-10-31	232740	554	Cautious return	81847	477788
2020-11-01	233248	508	Cautious return	81457	481081
2020-11-02	233772	524	Cautious return	80767	484325
2020-11-03	234274	502	Cautious return	79741	488337
2020-11-04	234778	504	Cautious return	79137	491649
2020-11-05	235289	511	Cautious return	78445	494984
2020-11-06	235770	481	Cautious return	77634	497926
2020-11-07	236272	502	Cautious return	77222	501128
2020-11-08	236761	489	Cautious return	76414	505327
2020-11-09	237278	517	Cautious return	75376	509370
2020-11-10	237718	440	Cautious return	74665	512843
2020-11-11	238201	483	Cautious return	74133	514589
2020-11-12	238677	476	Cautious return	73296	518730
2020-11-13	239143	466	Cautious return	72530	521793
2020-11-14	239581	438	Cautious return	71959	525994
2020-11-15	240010	429	Cautious return	71383	529261
2020-11-16	240514	504	Cautious return	70638	532228
2020-11-17	240989	475	Cautious return	69892	535480
2020-11-18	241463	474	Cautious return	69369	539212
2020-11-19	241862	399	Cautious return	68507	542023
2020-11-20	242310	448	Cautious return	67987	546707
2020-11-21	242778	468	Cautious return	67169	549625
2020-11-22	243209	431	Cautious return	66679	553356
2020-11-23	243644	435	Cautious return	66250	556576
2020-11-24	244061	417	Cautious return	65173	558417
2020-11-25	244485	424	Cautious return	64595	562848
2020-11-26	244934	449	Cautious return	63971	565846
2020-11-27	245395	461	Cautious return	63559	569615
2020-11-28	245837	442	Cautious return	62956	573186
2020-11-29	246299	462	Cautious return	62267	578266
2020-11-30	246741	442	Cautious return	61635	580656
2020-12-01	247174	433	Cautious return	60822	585152
2020-12-02	247610	436	Cautious return	60631	587395
2020-12-03	248005	395	Cautious return	59827	589939
2020-12-04	248429	424	Cautious return	59195	594861
2020-12-05	248838	409	Cautious return	58466	597774
2020-12-06	249269	431	Cautious return	57680	601139
2020-12-07	249687	418	Cautious return	57330	606407
2020-12-08	250102	415	Cautious return	56687	608304
2020-12-09	250501	399	Cautious return	55888	611032
2020-12-10	250921	420	Cautious return	55483	614481
2020-12-11	251364	443	Cautious return	55084	619153
2020-12-12	251804	440	Cautious return	54295	622730
2020-12-13	252225	421	Cautious return	53767	625306
2020-12-14	252629	404	Cautious return	53362	627826
2020-12-15	253069	440	Cautious return	52868	633020
2020-12-16	253486	417	Cautious return	52076	636818
2020-12-17	253898	412	Cautious return	51681	640524
2020-12-18	254301	403	Cautious return	50860	644231
2020-12-19	254745	444	Cautious return	50589	648032
2020-12-20	255119	374	Cautious return	50027	651102
2020-12-21	255553	434	Cautious return	49222	655732
2020-12-22	255970	417	Cautious return	48655	658684
2020-12-23	256388	418	Cautious return	48251	662049
2020-12-24	256822	434	Cautious return	47611	665661
2020-12-25	257234	412	Cautious return	46967	669793
2020-12-26	257661	427	Cautious return	46586	672611
2020-12-27	258020	359	Cautious return	46241	676847
2020-12-28	258419	399	Cautious return	45449	678425
2020-12-29	258839	420	Cautious return	45067	681775
2020-12-30	259245	406	Cautious return	44576	685662
2020-12-31	259623	378	Cautious return	43917	690165
2021-01-01	260069	446	Cautious return	43342	694029
2021-01-02	260484	415	Cautious return	42807	696791
2021-01-03	260957	473	Cautious return	42596	699924
2021-01-04	261348	391	Cautious return	41966	703910
2021-01-05	261730	382	Cautious return	41377	707490
2021-01-06	262148	418	Cautious return	40931	709662
2021-01-07	262572	424	Cautious return	40451	714533
2021-01-08	262993	421	Cautious return	40185	718761
2021-01-09	263438	445	Cautious return	39835	721848
2021-01-10	263939	501	Cautious return	39070	725655
2021-01-11	264381	442	Cautious return	38817	728831
2021-01-12	264881	500	Cautious return	37990	731173
2021-01-13	265395	514	Cautious return	37566	736384
2021-01-14	265842	447	Cautious return	37301	741401
2021-01-15	266278	436	Cautious return	36605	745022
2021-01-16	266740	462	Cautious return	36256	749546
2021-01-17	267162	422	Cautious return	35792	752549
2021-01-18	267610	448	Cautious return	35154	755794
2021-01-19	268069	459	Cautious return	34808	759771
2021-01-20	268509	440	Cautious return	34358	763779
2021-01-21	269046	537	Cautious return	34181	768485
2021-01-22	269485	439	Cautious return	33509	771533
2021-01-23	269990	505	Cautious return	33097	776595
2021-01-24	270481	491	Cautious return	32753	777549
2021-01-25	270973	492	Cautious return	32250	781787
2021-01-26	271419	446	Cautious return	32074	785342
2021-01-27	271896	477	Cautious return	31459	789182
2021-01-28	272401	505	Cautious return	31146	792459
2021-01-29	272873	472	Cautious return	30812	796347
2021-01-30	273364	491	Cautious return	30178	801351
2021-01-31	273864	500	Cautious return	29894	806141
2021-02-01	274373	509	Cautious return	29465	809527
2021-02-02	274858	485	Cautious return	28900	812928
2021-02-03	275372	514	Cautious return	28722	818264
2021-02-04	275936	564	Cautious return	28279	821824
2021-02-05	276469	533	Cautious return	27919	825783
2021-02-06	276992	523	Cautious return	27481	828953
2021-02-07	277533	541	Cautious return	26815	831909
2021-02-08	278056	523	Cautious return	26499	835357
2021-02-09	278567	511	Cautious return	26260	838882
2021-02-10	279103	536	Cautious return	25794	843414
2021-02-11	279691	588	Cautious return	25370	850107
