date	value	lower_ci	upper_ci	incidence	scenario
2020-11-01	241433	59904	613960	5949	Cautious return
2020-11-02	247547	60354	636892	6114	Cautious return
2020-11-03	253792	60861	660144	6245	Cautious return
2020-11-04	260218	61382	684524	6426	Cautious return
2020-11-05	266780	61664	709305	6562	Cautious return
2020-11-06	273488	62148	734614	6708	Cautious return
2020-11-07	280385	62709	760666	6897	Cautious return
2020-11-08	287438	62998	789777	7053	Cautious return
2020-11-09	294680	63847	817621	7242	Cautious return
2020-11-10	302090	64087	847157	7410	Cautious return
2020-11-11	309702	64685	878374	7612	Cautious return
2020-11-12	317464	65192	910995	7762	Cautious return
2020-11-13	325432	65441	942987	7968	Cautious return
2020-11-14	333582	66078	976940	8150	Cautious return
2020-11-15	341943	66289	1012624	8361	Cautious return
2020-11-16	350514	66917	1049478	8571	Cautious return
2020-11-17	359300	67353	1086559	8786	Cautious return
2020-11-18	368302	67631	1127392	9002	Cautious return
2020-11-19	377522	68249	1167254	9220	Cautious return
2020-11-20	386971	68569	1208329	9449	Cautious return
2020-11-21	396666	69181	1253476	9695	Cautious return
2020-11-22	406620	69629	1297325	9954	Cautious return
2020-11-23	416786	70168	1342012	10166	Cautious return
2020-11-24	427235	70624	1387750	10449	Cautious return
2020-11-25	437923	70945	1437363	10688	Cautious return
2020-11-26	448875	71292	1486865	10952	Cautious return
2020-11-27	460074	71733	1540270	11199	Cautious return
2020-11-28	471559	72184	1595919	11485	Cautious return
2020-11-29	483345	72727	1649043	11786	Cautious return
2020-11-30	495377	73178	1706409	12032	Cautious return
2020-12-01	507723	73243	1767398	12346	Cautious return
2020-12-02	520333	73737	1827998	12610	Cautious return
2020-12-03	533278	74196	1890608	12945	Cautious return
2020-12-04	546531	74527	1956120	13253	Cautious return
2020-12-05	560076	75077	2023793	13545	Cautious return
2020-12-06	573949	75336	2091307	13873	Cautious return
2020-12-07	588166	75709	2161724	14217	Cautious return
2020-12-08	602724	76251	2234824	14558	Cautious return
2020-12-09	617592	76777	2311243	14868	Cautious return
2020-12-10	632866	77250	2388794	15274	Cautious return
2020-12-11	648423	77739	2470179	15557	Cautious return
2020-12-12	664340	78051	2553344	15917	Cautious return
2020-12-13	680617	78345	2638811	16277	Cautious return
2020-12-14	697239	78872	2728082	16622	Cautious return
2020-12-15	714240	79233	2814137	17001	Cautious return
2020-12-16	731644	79321	2905892	17404	Cautious return
2020-12-17	749401	79781	3001846	17757	Cautious return
2020-12-18	767497	80145	3098576	18096	Cautious return
2020-12-19	785993	80407	3199918	18496	Cautious return
2020-12-20	804858	80814	3300563	18865	Cautious return
2020-12-21	824145	81098	3405044	19287	Cautious return
2020-12-22	843831	81454	3512200	19686	Cautious return
2020-12-23	863921	81764	3623313	20090	Cautious return
2020-12-24	884421	82084	3735431	20500	Cautious return
2020-12-25	905298	82806	3848995	20877	Cautious return
2020-12-26	926559	83282	3963193	21261	Cautious return
2020-12-27	948246	83272	4084334	21687	Cautious return
2020-12-28	970372	83679	4206133	22126	Cautious return
2020-12-29	992903	83775	4338020	22531	Cautious return
2020-12-30	1015874	84078	4456255	22971	Cautious return
2020-12-31	1039186	84524	4587110	23312	Cautious return
2021-01-01	1062860	84603	4717121	23674	Cautious return
2021-01-02	1087048	84990	4851110	24188	Cautious return
2021-01-03	1111667	85238	4987665	24619	Cautious return
2021-01-04	1136652	85637	5121892	24985	Cautious return
2021-01-05	1162121	85875	5267199	25469	Cautious return
2021-01-06	1187972	86234	5406311	25851	Cautious return
2021-01-07	1214265	86359	5552945	26293	Cautious return
2021-01-08	1240897	86608	5699539	26632	Cautious return
2021-01-09	1268021	86724	5847094	27124	Cautious return
2021-01-10	1295513	87406	5997019	27492	Cautious return
2021-01-11	1323475	87816	6147047	27962	Cautious return
2021-01-12	1351780	87882	6298533	28305	Cautious return
2021-01-13	1380534	88277	6454862	28754	Cautious return
2021-01-14	1409731	88536	6615873	29197	Cautious return
2021-01-15	1439265	88999	6771805	29534	Cautious return
2021-01-16	1469249	89051	6936623	29984	Cautious return
2021-01-17	1499559	89333	7097173	30310	Cautious return
2021-01-18	1530283	89612	7275400	30724	Cautious return
2021-01-19	1561507	89486	7443280	31224	Cautious return
2021-01-20	1593013	89813	7602417	31506	Cautious return
2021-01-21	1624863	89842	7772857	31850	Cautious return
2021-01-22	1657125	89891	7956757	32262	Cautious return
2021-01-23	1689759	90184	8116590	32634	Cautious return
2021-01-24	1722752	90542	8289661	32993	Cautious return
2021-01-25	1756083	90766	8465777	33331	Cautious return
2021-01-26	1789807	90842	8638367	33724	Cautious return
2021-01-27	1823877	91256	8814470	34070	Cautious return
2021-01-28	1858273	91169	8981323	34396	Cautious return
2021-01-29	1892988	91031	9155198	34715	Cautious return
2021-01-30	1928082	91445	9329700	35094	Cautious return
2021-01-31	1963490	91651	9501787	35408	Cautious return
2021-02-01	1999234	91913	9673627	35744	Cautious return
2021-02-02	2035307	92367	9852492	36073	Cautious return
2021-02-03	2071637	92370	10036542	36330	Cautious return
2021-02-04	2108300	92630	10211590	36663	Cautious return
2021-02-05	2145350	92917	10379507	37050	Cautious return
2021-02-06	2182628	93100	10567218	37278	Cautious return
2021-02-07	2220148	93516	10739080	37520	Cautious return
2021-02-08	2257943	93703	10908236	37795	Cautious return
2021-02-09	2296007	93995	11087706	38064	Cautious return
2021-02-10	2334359	94284	11263862	38352	Cautious return
2021-02-11	2372910	94214	11431882	38551	Cautious return
