date	value	lower_ci	upper_ci	incidence	scenario
2020-10-30	151911	43625	359551	992	Moderate return
2020-10-31	152914	43359	364814	1003	Moderate return
2020-11-01	153922	43027	370769	1008	Moderate return
2020-11-02	154926	42744	376425	1004	Moderate return
2020-11-03	155957	42408	382523	1031	Moderate return
2020-11-04	157030	42135	388813	1073	Moderate return
2020-11-05	158101	41806	394620	1071	Moderate return
2020-11-06	159139	41399	400550	1038	Moderate return
2020-11-07	160225	41135	407460	1086	Moderate return
2020-11-08	161318	40657	413333	1093	Moderate return
2020-11-09	162428	40360	419967	1110	Moderate return
2020-11-10	163578	39916	426355	1150	Moderate return
2020-11-11	164736	39655	433215	1158	Moderate return
2020-11-12	165925	39415	440400	1189	Moderate return
2020-11-13	167089	39151	447573	1164	Moderate return
2020-11-14	168290	38686	454474	1201	Moderate return
2020-11-15	169498	38307	460796	1208	Moderate return
2020-11-16	170738	38115	468929	1240	Moderate return
2020-11-17	171991	37748	477240	1253	Moderate return
2020-11-18	173211	37550	484562	1220	Moderate return
2020-11-19	174459	37218	492473	1248	Moderate return
2020-11-20	175764	36767	500878	1305	Moderate return
2020-11-21	177073	36485	508870	1309	Moderate return
2020-11-22	178382	36344	518009	1309	Moderate return
2020-11-23	179722	35809	526269	1340	Moderate return
2020-11-24	181096	35522	534174	1374	Moderate return
2020-11-25	182478	35296	544079	1382	Moderate return
2020-11-26	183901	34922	553684	1423	Moderate return
2020-11-27	185339	34672	561843	1438	Moderate return
2020-11-28	186790	34265	571477	1451	Moderate return
2020-11-29	188270	34098	581129	1480	Moderate return
2020-11-30	189802	33666	591922	1532	Moderate return
2020-12-01	191334	33418	602132	1532	Moderate return
2020-12-02	192912	33068	611155	1578	Moderate return
2020-12-03	194482	32825	622580	1570	Moderate return
2020-12-04	196097	32600	633548	1615	Moderate return
2020-12-05	197759	32234	643683	1662	Moderate return
2020-12-06	199422	31871	655421	1663	Moderate return
2020-12-07	201123	31590	666631	1701	Moderate return
2020-12-08	202832	31384	679525	1709	Moderate return
2020-12-09	204578	31052	691482	1746	Moderate return
2020-12-10	206374	30886	704726	1796	Moderate return
2020-12-11	208209	30580	716726	1835	Moderate return
2020-12-12	210044	30252	729383	1835	Moderate return
2020-12-13	211924	29923	743138	1880	Moderate return
2020-12-14	213860	29779	755722	1936	Moderate return
2020-12-15	215823	29337	771129	1963	Moderate return
2020-12-16	217819	29017	784448	1996	Moderate return
2020-12-17	219855	28808	800006	2036	Moderate return
2020-12-18	221882	28432	813350	2027	Moderate return
2020-12-19	223940	28082	827824	2058	Moderate return
2020-12-20	226081	27778	845036	2141	Moderate return
2020-12-21	228237	27545	858348	2156	Moderate return
2020-12-22	230441	27310	874142	2204	Moderate return
2020-12-23	232701	27047	890511	2260	Moderate return
2020-12-24	235014	26847	908781	2313	Moderate return
2020-12-25	237351	26572	925259	2337	Moderate return
2020-12-26	239741	26264	940015	2390	Moderate return
2020-12-27	242148	25919	958882	2407	Moderate return
2020-12-28	244598	25682	978235	2450	Moderate return
2020-12-29	247132	25487	996653	2534	Moderate return
2020-12-30	249703	25197	1012918	2571	Moderate return
2020-12-31	252282	24878	1035578	2579	Moderate return
2021-01-01	254966	24628	1053415	2684	Moderate return
2021-01-02	257667	24283	1073996	2701	Moderate return
2021-01-03	260443	24226	1095302	2776	Moderate return
2021-01-04	263259	23781	1114523	2816	Moderate return
2021-01-05	266121	23704	1133710	2862	Moderate return
2021-01-06	269054	23308	1155326	2933	Moderate return
2021-01-07	272024	23180	1176357	2970	Moderate return
2021-01-08	275023	22764	1196379	2999	Moderate return
2021-01-09	278100	22444	1221236	3077	Moderate return
2021-01-10	281290	22093	1243881	3190	Moderate return
2021-01-11	284503	21943	1272300	3213	Moderate return
2021-01-12	287767	21689	1297795	3264	Moderate return
2021-01-13	291108	21488	1323299	3341	Moderate return
2021-01-14	294472	21104	1346022	3364	Moderate return
2021-01-15	297946	21007	1374494	3474	Moderate return
2021-01-16	301498	20821	1401801	3552	Moderate return
2021-01-17	305060	20436	1427077	3562	Moderate return
2021-01-18	308686	20286	1457483	3626	Moderate return
2021-01-19	312343	19999	1484681	3657	Moderate return
2021-01-20	316150	19906	1516711	3807	Moderate return
2021-01-21	320008	19622	1545175	3858	Moderate return
2021-01-22	323873	19395	1572501	3865	Moderate return
2021-01-23	327870	19098	1602887	3997	Moderate return
2021-01-24	331884	18848	1637229	4014	Moderate return
2021-01-25	335961	18592	1668967	4077	Moderate return
2021-01-26	340120	18277	1697847	4159	Moderate return
2021-01-27	344352	18226	1731829	4232	Moderate return
2021-01-28	348665	17758	1766546	4313	Moderate return
2021-01-29	353074	17638	1803299	4409	Moderate return
2021-01-30	357516	17315	1837233	4442	Moderate return
2021-01-31	362047	17150	1869512	4531	Moderate return
2021-02-01	366608	16896	1906658	4561	Moderate return
2021-02-02	371288	16600	1943497	4680	Moderate return
2021-02-03	376008	16489	1982312	4720	Moderate return
2021-02-04	380786	16293	2022195	4778	Moderate return
2021-02-05	385706	15992	2061129	4920	Moderate return
2021-02-06	390731	15899	2100399	5025	Moderate return
2021-02-07	395792	15644	2147006	5061	Moderate return
2021-02-08	400918	15470	2186718	5126	Moderate return
2021-02-09	406177	15059	2227128	5259	Moderate return
2021-02-10	411460	14842	2272064	5283	Moderate return
2021-02-11	416837	14657	2315958	5377	Moderate return
