date	value	lower_ci	upper_ci	incidence	scenario
2021-01-19	505906	22926	3024375	8678	Soc. Dist. + Travel Ban
2021-01-20	514721	22741	3097445	8815	Soc. Dist. + Travel Ban
2021-01-21	523724	22370	3178382	9003	Soc. Dist. + Travel Ban
2021-01-22	532796	22395	3254621	9072	Soc. Dist. + Travel Ban
2021-01-23	541969	22310	3333935	9173	Soc. Dist. + Travel Ban
2021-01-24	551323	22155	3417966	9354	Soc. Dist. + Travel Ban
2021-01-25	560772	22090	3504475	9449	Soc. Dist. + Travel Ban
2021-01-26	570378	21849	3591376	9606	Soc. Dist. + Travel Ban
2021-01-27	580081	21817	3672995	9703	Soc. Dist. + Travel Ban
2021-01-28	589935	21585	3757170	9854	Soc. Dist. + Travel Ban
2021-01-29	599901	21477	3846440	9966	Soc. Dist. + Travel Ban
2021-01-30	610013	21352	3933980	10112	Soc. Dist. + Travel Ban
2021-01-31	620226	21133	4024532	10213	Soc. Dist. + Travel Ban
2021-02-01	630577	20970	4116248	10351	Soc. Dist. + Travel Ban
2021-02-02	641058	20939	4217946	10481	Soc. Dist. + Travel Ban
2021-02-03	651682	20727	4308851	10624	Soc. Dist. + Travel Ban
2021-02-04	662391	20557	4402584	10709	Soc. Dist. + Travel Ban
2021-02-05	673261	20376	4507897	10870	Soc. Dist. + Travel Ban
2021-02-06	684265	20412	4606208	11004	Soc. Dist. + Travel Ban
2021-02-07	695357	20202	4710599	11092	Soc. Dist. + Travel Ban
2021-02-08	706586	20062	4817654	11229	Soc. Dist. + Travel Ban
2021-02-09	717858	19817	4915565	11272	Soc. Dist. + Travel Ban
2021-02-10	729308	19715	5024861	11450	Soc. Dist. + Travel Ban
2021-02-11	740863	19511	5129592	11555	Soc. Dist. + Travel Ban
