date	value	lower_ci	upper_ci	incidence	scenario
2020-11-30	733785	446781	1103361	659	Cautious return
2020-12-01	734373	446148	1105790	588	Cautious return
2020-12-02	734982	445463	1109660	609	Cautious return
2020-12-03	735626	444404	1111529	644	Cautious return
2020-12-04	736152	443241	1115291	526	Cautious return
2020-12-05	736769	442707	1117569	617	Cautious return
2020-12-06	737374	441339	1120288	605	Cautious return
2020-12-07	737971	440540	1122635	597	Cautious return
2020-12-08	738543	439235	1125150	572	Cautious return
2020-12-09	739063	439368	1128232	520	Cautious return
2020-12-10	739592	438366	1130547	529	Cautious return
2020-12-11	740046	437390	1133473	454	Cautious return
2020-12-12	740577	436099	1136797	531	Cautious return
2020-12-13	741024	435472	1139634	447	Cautious return
2020-12-14	741521	434809	1139960	497	Cautious return
2020-12-15	741981	433654	1144573	460	Cautious return
2020-12-16	742392	432744	1146944	411	Cautious return
2020-12-17	742847	432393	1148263	455	Cautious return
2020-12-18	743257	430867	1152539	410	Cautious return
2020-12-19	743699	430587	1154133	442	Cautious return
2020-12-20	744065	428753	1156212	366	Cautious return
2020-12-21	744447	428310	1158546	382	Cautious return
2020-12-22	744779	426773	1160521	332	Cautious return
2020-12-23	745212	426066	1163533	433	Cautious return
2020-12-24	745550	424915	1165818	338	Cautious return
2020-12-25	745914	423960	1166817	364	Cautious return
2020-12-26	746164	423127	1169214	250	Cautious return
2020-12-27	746495	422328	1172311	331	Cautious return
2020-12-28	746824	421197	1173667	329	Cautious return
2020-12-29	747050	420733	1174930	226	Cautious return
2020-12-30	747366	419157	1177134	316	Cautious return
2020-12-31	747668	418584	1179583	302	Cautious return
2021-01-01	747990	417602	1181694	322	Cautious return
2021-01-02	748284	416400	1183709	294	Cautious return
2021-01-03	748538	415013	1184973	254	Cautious return
2021-01-04	748793	414193	1186780	255	Cautious return
2021-01-05	749012	413622	1189210	219	Cautious return
2021-01-06	749300	413244	1190196	288	Cautious return
2021-01-07	749613	412002	1192700	313	Cautious return
2021-01-08	749850	410662	1194627	237	Cautious return
2021-01-09	750159	410320	1195884	309	Cautious return
2021-01-10	750422	409794	1198007	263	Cautious return
2021-01-11	750654	408891	1199239	232	Cautious return
2021-01-12	750884	407910	1201967	230	Cautious return
2021-01-13	751079	407042	1203274	195	Cautious return
2021-01-14	751295	406573	1205097	216	Cautious return
2021-01-15	751524	405180	1206967	229	Cautious return
2021-01-16	751780	404306	1209660	256	Cautious return
2021-01-17	751926	403510	1211261	146	Cautious return
2021-01-18	752134	402623	1212441	208	Cautious return
2021-01-19	752406	402471	1215016	272	Cautious return
2021-01-20	752590	401079	1217593	184	Cautious return
2021-01-21	752786	399772	1218709	196	Cautious return
2021-01-22	752941	399132	1221123	155	Cautious return
2021-01-23	753112	398142	1221793	171	Cautious return
2021-01-24	753358	397823	1223694	246	Cautious return
2021-01-25	753511	396635	1226275	153	Cautious return
2021-01-26	753690	396020	1226762	179	Cautious return
2021-01-27	753919	394777	1228207	229	Cautious return
2021-01-28	754102	393458	1230030	183	Cautious return
2021-01-29	754268	393615	1232660	166	Cautious return
2021-01-30	754428	392215	1234109	160	Cautious return
2021-01-31	754592	391916	1236570	164	Cautious return
2021-02-01	754712	391023	1236656	120	Cautious return
2021-02-02	754934	390174	1240255	222	Cautious return
2021-02-03	755056	389541	1240857	122	Cautious return
2021-02-04	755223	388583	1243071	167	Cautious return
2021-02-05	755308	387480	1245215	85	Cautious return
2021-02-06	755435	386133	1245740	127	Cautious return
2021-02-07	755610	385554	1247782	175	Cautious return
2021-02-08	755740	384471	1249126	130	Cautious return
2021-02-09	755938	384118	1249735	198	Cautious return
2021-02-10	756026	382850	1250638	88	Cautious return
2021-02-11	756193	382610	1253554	167	Cautious return
