date	value	incidence	scenario	lower_ci	upper_ci
2020-09-21	618378	6871	Soc. Dist. + Travel Ban	489040	762176
2020-09-22	625113	6735	Soc. Dist. + Travel Ban	490144	776072
2020-09-23	631786	6673	Soc. Dist. + Travel Ban	491931	788725
2020-09-24	638374	6588	Soc. Dist. + Travel Ban	493657	801461
2020-09-25	644802	6428	Soc. Dist. + Travel Ban	494996	814259
2020-09-26	651212	6410	Soc. Dist. + Travel Ban	496861	826973
2020-09-27	657522	6310	Soc. Dist. + Travel Ban	498388	839396
2020-09-28	663742	6220	Soc. Dist. + Travel Ban	500019	851192
2020-09-29	669864	6122	Soc. Dist. + Travel Ban	501244	863081
2020-09-30	675941	6077	Soc. Dist. + Travel Ban	502699	874557
2020-10-01	681903	5962	Soc. Dist. + Travel Ban	504363	887530
2020-10-02	687752	5849	Soc. Dist. + Travel Ban	506175	898806
2020-10-03	693532	5780	Soc. Dist. + Travel Ban	507434	911012
2020-10-04	699213	5681	Soc. Dist. + Travel Ban	509102	922286
2020-10-05	704886	5673	Soc. Dist. + Travel Ban	509649	934203
2020-10-06	710433	5547	Soc. Dist. + Travel Ban	511233	945458
2020-10-07	715944	5511	Soc. Dist. + Travel Ban	512725	957824
2020-10-08	721306	5362	Soc. Dist. + Travel Ban	514284	969202
2020-10-09	726662	5356	Soc. Dist. + Travel Ban	514978	980234
2020-10-10	731932	5270	Soc. Dist. + Travel Ban	515567	991511
2020-10-11	737203	5271	Soc. Dist. + Travel Ban	517272	1003105
2020-10-12	742330	5127	Soc. Dist. + Travel Ban	518218	1014268
2020-10-13	747413	5083	Soc. Dist. + Travel Ban	519141	1025120
2020-10-14	752451	5038	Soc. Dist. + Travel Ban	520025	1035561
2020-10-15	757347	4896	Soc. Dist. + Travel Ban	521120	1046732
2020-10-16	762234	4887	Soc. Dist. + Travel Ban	521399	1057903
2020-10-17	767082	4848	Soc. Dist. + Travel Ban	522795	1069069
2020-10-18	771884	4802	Soc. Dist. + Travel Ban	523895	1080063
2020-10-19	776568	4684	Soc. Dist. + Travel Ban	524608	1090993
2020-10-20	781217	4649	Soc. Dist. + Travel Ban	525232	1101261
2020-10-21	785842	4625	Soc. Dist. + Travel Ban	525906	1111990
2020-10-22	790404	4562	Soc. Dist. + Travel Ban	526650	1122679
2020-10-23	794871	4467	Soc. Dist. + Travel Ban	527245	1133647
2020-10-24	799350	4479	Soc. Dist. + Travel Ban	527959	1143636
2020-10-25	803703	4353	Soc. Dist. + Travel Ban	528937	1154013
2020-10-26	808034	4331	Soc. Dist. + Travel Ban	528965	1164934
2020-10-27	812297	4263	Soc. Dist. + Travel Ban	529804	1175160
2020-10-28	816502	4205	Soc. Dist. + Travel Ban	529538	1185149
2020-10-29	820622	4120	Soc. Dist. + Travel Ban	530453	1196543
2020-10-30	824762	4140	Soc. Dist. + Travel Ban	530985	1207529
2020-10-31	828919	4157	Soc. Dist. + Travel Ban	531475	1216729
2020-11-01	832927	4008	Soc. Dist. + Travel Ban	532111	1228015
2020-11-02	836929	4002	Soc. Dist. + Travel Ban	531669	1239693
2020-11-03	840825	3896	Soc. Dist. + Travel Ban	532230	1247627
2020-11-04	844728	3903	Soc. Dist. + Travel Ban	532347	1258893
2020-11-05	848538	3810	Soc. Dist. + Travel Ban	532974	1269507
2020-11-06	852364	3826	Soc. Dist. + Travel Ban	532780	1280083
2020-11-07	856076	3712	Soc. Dist. + Travel Ban	532708	1291770
2020-11-08	859827	3751	Soc. Dist. + Travel Ban	533763	1300330
2020-11-09	863479	3652	Soc. Dist. + Travel Ban	533252	1311467
2020-11-10	867078	3599	Soc. Dist. + Travel Ban	533767	1320636
2020-11-11	870667	3589	Soc. Dist. + Travel Ban	533948	1330735
2020-11-12	874272	3605	Soc. Dist. + Travel Ban	532976	1341133
2020-11-13	877750	3478	Soc. Dist. + Travel Ban	533559	1351662
2020-11-14	881323	3573	Soc. Dist. + Travel Ban	533595	1361477
2020-11-15	884783	3460	Soc. Dist. + Travel Ban	532621	1371942
2020-11-16	888216	3433	Soc. Dist. + Travel Ban	533057	1382220
2020-11-17	891576	3360	Soc. Dist. + Travel Ban	532991	1391876
2020-11-18	894903	3327	Soc. Dist. + Travel Ban	532870	1401933
2020-11-19	898158	3255	Soc. Dist. + Travel Ban	533385	1412007
2020-11-20	901430	3272	Soc. Dist. + Travel Ban	532968	1421461
2020-11-21	904642	3212	Soc. Dist. + Travel Ban	532966	1431720
2020-11-22	907798	3156	Soc. Dist. + Travel Ban	533009	1440686
2020-11-23	910964	3166	Soc. Dist. + Travel Ban	532247	1452215
2020-11-24	914057	3093	Soc. Dist. + Travel Ban	531565	1462491
2020-11-25	917137	3080	Soc. Dist. + Travel Ban	531948	1472158
2020-11-26	920220	3083	Soc. Dist. + Travel Ban	531848	1480061
2020-11-27	923277	3057	Soc. Dist. + Travel Ban	531403	1491054
2020-11-28	926247	2970	Soc. Dist. + Travel Ban	531239	1500301
2020-11-29	929201	2954	Soc. Dist. + Travel Ban	531975	1509078
2020-11-30	932154	2953	Soc. Dist. + Travel Ban	531714	1519113
2020-12-01	935050	2896	Soc. Dist. + Travel Ban	531375	1529467
2020-12-02	937864	2814	Soc. Dist. + Travel Ban	531256	1538606
2020-12-03	940722	2858	Soc. Dist. + Travel Ban	530459	1549682
2020-12-04	943490	2768	Soc. Dist. + Travel Ban	530945	1559211
2020-12-05	946228	2738	Soc. Dist. + Travel Ban	530402	1568793
2020-12-06	948972	2744	Soc. Dist. + Travel Ban	530931	1580406
2020-12-07	951644	2672	Soc. Dist. + Travel Ban	529972	1589133
2020-12-08	954293	2649	Soc. Dist. + Travel Ban	530227	1598533
2020-12-09	956943	2650	Soc. Dist. + Travel Ban	529449	1608291
2020-12-10	959543	2600	Soc. Dist. + Travel Ban	529286	1616593
2020-12-11	962094	2551	Soc. Dist. + Travel Ban	529536	1626267
2020-12-12	964664	2570	Soc. Dist. + Travel Ban	529066	1637089
2020-12-13	967201	2537	Soc. Dist. + Travel Ban	528586	1644966
2020-12-14	969728	2527	Soc. Dist. + Travel Ban	528058	1655555
2020-12-15	972270	2542	Soc. Dist. + Travel Ban	527289	1664458
2020-12-16	974751	2481	Soc. Dist. + Travel Ban	526855	1674174
2020-12-17	977136	2385	Soc. Dist. + Travel Ban	526525	1682465
2020-12-18	979534	2398	Soc. Dist. + Travel Ban	526602	1690828
2020-12-19	981903	2369	Soc. Dist. + Travel Ban	525197	1700988
2020-12-20	984323	2420	Soc. Dist. + Travel Ban	525395	1710105
2020-12-21	986709	2386	Soc. Dist. + Travel Ban	525290	1720926
2020-12-22	988970	2261	Soc. Dist. + Travel Ban	524990	1731968
2020-12-23	991208	2238	Soc. Dist. + Travel Ban	523814	1740643
2020-12-24	993429	2221	Soc. Dist. + Travel Ban	523300	1750530
2020-12-25	995671	2242	Soc. Dist. + Travel Ban	523863	1759339
2020-12-26	997877	2206	Soc. Dist. + Travel Ban	521950	1766654
2020-12-27	1000064	2187	Soc. Dist. + Travel Ban	521902	1777405
2020-12-28	1002227	2163	Soc. Dist. + Travel Ban	521474	1785451
2020-12-29	1004392	2165	Soc. Dist. + Travel Ban	520868	1794286
2020-12-30	1006513	2121	Soc. Dist. + Travel Ban	520434	1804548
2020-12-31	1008643	2130	Soc. Dist. + Travel Ban	519561	1813453
2021-01-01	1010746	2103	Soc. Dist. + Travel Ban	518896	1821394
2021-01-02	1012839	2093	Soc. Dist. + Travel Ban	519522	1831778
2021-01-03	1014879	2040	Soc. Dist. + Travel Ban	517995	1840686
2021-01-04	1016982	2103	Soc. Dist. + Travel Ban	517467	1850043
2021-01-05	1018996	2014	Soc. Dist. + Travel Ban	516993	1857068
2021-01-06	1020996	2000	Soc. Dist. + Travel Ban	515597	1866130
2021-01-07	1022984	1988	Soc. Dist. + Travel Ban	515463	1873457
2021-01-08	1024920	1936	Soc. Dist. + Travel Ban	514828	1883159
2021-01-09	1026902	1982	Soc. Dist. + Travel Ban	514140	1891732
2021-01-10	1028835	1933	Soc. Dist. + Travel Ban	513396	1899977
2021-01-11	1030782	1947	Soc. Dist. + Travel Ban	512932	1911774
2021-01-12	1032621	1839	Soc. Dist. + Travel Ban	512987	1918720
2021-01-13	1034472	1851	Soc. Dist. + Travel Ban	512063	1926673
2021-01-14	1036367	1895	Soc. Dist. + Travel Ban	511341	1937818
2021-01-15	1038257	1890	Soc. Dist. + Travel Ban	510814	1947251
2021-01-16	1040028	1771	Soc. Dist. + Travel Ban	510228	1956124
2021-01-17	1041878	1850	Soc. Dist. + Travel Ban	509021	1963700
2021-01-18	1043659	1781	Soc. Dist. + Travel Ban	508075	1971166
2021-01-19	1045417	1758	Soc. Dist. + Travel Ban	507842	1982486
2021-01-20	1047247	1830	Soc. Dist. + Travel Ban	506750	1990441
2021-01-21	1048980	1733	Soc. Dist. + Travel Ban	506777	1999781
2021-01-22	1050717	1737	Soc. Dist. + Travel Ban	504989	2008454
2021-01-23	1052470	1753	Soc. Dist. + Travel Ban	504827	2015849
2021-01-24	1054205	1735	Soc. Dist. + Travel Ban	505060	2024418
2021-01-25	1055953	1748	Soc. Dist. + Travel Ban	504072	2032508
2021-01-26	1057689	1736	Soc. Dist. + Travel Ban	503420	2041317
2021-01-27	1059361	1672	Soc. Dist. + Travel Ban	502966	2050297
2021-01-28	1060952	1591	Soc. Dist. + Travel Ban	502461	2057653
2021-01-29	1062642	1690	Soc. Dist. + Travel Ban	502024	2068545
2021-01-30	1064300	1658	Soc. Dist. + Travel Ban	500983	2074698
2021-01-31	1065956	1656	Soc. Dist. + Travel Ban	499759	2083582
2021-02-01	1067656	1700	Soc. Dist. + Travel Ban	499541	2094330
2021-02-02	1069205	1549	Soc. Dist. + Travel Ban	498740	2101963
2021-02-03	1070792	1587	Soc. Dist. + Travel Ban	498187	2111737
2021-02-04	1072388	1596	Soc. Dist. + Travel Ban	497041	2121221
2021-02-05	1073979	1591	Soc. Dist. + Travel Ban	496713	2129508
2021-02-06	1075488	1509	Soc. Dist. + Travel Ban	495640	2138170
2021-02-07	1077004	1516	Soc. Dist. + Travel Ban	495480	2147686
2021-02-08	1078512	1508	Soc. Dist. + Travel Ban	494267	2154861
2021-02-09	1080059	1547	Soc. Dist. + Travel Ban	493935	2163214
2021-02-10	1081530	1471	Soc. Dist. + Travel Ban	493130	2170906
2021-02-11	1083032	1502	Soc. Dist. + Travel Ban	492753	2177479
2020-09-10	537731	NA	No intervention	481759	596603
2020-09-11	548338	10607	No intervention	482609	617905
2020-09-12	559100	10762	No intervention	483964	638406
2020-09-13	569977	10877	No intervention	486851	658916
2020-09-14	581014	11037	No intervention	489649	679322
2020-09-15	592167	11153	No intervention	493521	699028
2020-09-16	603494	11327	No intervention	496941	719087
2020-09-17	615001	11507	No intervention	500969	739843
2020-09-18	626626	11625	No intervention	505039	760490
2020-09-19	638359	11733	No intervention	509359	780886
2020-09-20	650334	11975	No intervention	514240	802020
2020-09-21	662466	12132	No intervention	518849	823495
2020-09-22	674753	12287	No intervention	523606	845377
2020-09-23	687169	12416	No intervention	528297	867777
2020-09-24	699728	12559	No intervention	533356	890235
2020-09-25	712411	12683	No intervention	537874	913724
2020-09-26	725353	12942	No intervention	542930	937473
2020-09-27	738511	13158	No intervention	548454	961587
2020-09-28	751747	13236	No intervention	552794	986296
2020-09-29	765177	13430	No intervention	558567	1011859
2020-09-30	778824	13647	No intervention	563400	1037692
2020-10-01	792661	13837	No intervention	568912	1064170
2020-10-02	806662	14001	No intervention	573822	1091779
2020-10-03	820874	14212	No intervention	578467	1118995
2020-10-04	835214	14340	No intervention	583926	1148680
2020-10-05	849849	14635	No intervention	589219	1176430
2020-10-06	864697	14848	No intervention	594544	1206865
2020-10-07	879680	14983	No intervention	600057	1237085
2020-10-08	894938	15258	No intervention	605323	1268415
2020-10-09	910445	15507	No intervention	610570	1301528
2020-10-10	926057	15612	No intervention	615169	1335383
2020-10-11	941920	15863	No intervention	620635	1369485
2020-10-12	958027	16107	No intervention	626291	1404320
2020-10-13	974374	16347	No intervention	631155	1440735
2020-10-14	990956	16582	No intervention	636346	1476448
2020-10-15	1007735	16779	No intervention	642302	1513388
2020-10-16	1024790	17055	No intervention	647034	1552777
2020-10-17	1042036	17246	No intervention	652022	1591541
2020-10-18	1059506	17470	No intervention	657174	1629489
2020-10-19	1077199	17693	No intervention	661384	1671875
2020-10-20	1095123	17924	No intervention	666920	1712725
2020-10-21	1113339	18216	No intervention	670930	1755947
2020-10-22	1131863	18524	No intervention	676874	1801119
2020-10-23	1150580	18717	No intervention	681710	1847922
2020-10-24	1169533	18953	No intervention	686463	1895543
2020-10-25	1188743	19210	No intervention	690229	1943821
2020-10-26	1208296	19553	No intervention	695431	1992284
2020-10-27	1228047	19751	No intervention	700056	2042795
2020-10-28	1248068	20021	No intervention	704567	2094915
2020-10-29	1268437	20369	No intervention	709645	2146412
2020-10-30	1289124	20687	No intervention	714867	2200880
2020-10-31	1310036	20912	No intervention	719515	2256480
2020-11-01	1331228	21192	No intervention	723736	2313642
2020-11-02	1352680	21452	No intervention	728184	2371755
2020-11-03	1374474	21794	No intervention	733055	2428182
2020-11-04	1396587	22113	No intervention	738071	2489553
2020-11-05	1418910	22323	No intervention	742798	2552742
2020-11-06	1441610	22700	No intervention	746285	2612484
2020-11-07	1464697	23087	No intervention	750400	2678901
2020-11-08	1487958	23261	No intervention	755483	2747253
2020-11-09	1511571	23613	No intervention	759792	2814957
2020-11-10	1535558	23987	No intervention	764214	2883355
2020-11-11	1559790	24232	No intervention	768459	2952746
2020-11-12	1584448	24658	No intervention	772096	3023179
2020-11-13	1609430	24982	No intervention	777256	3098109
2020-11-14	1634664	25234	No intervention	780685	3172372
2020-11-15	1660334	25670	No intervention	784935	3249850
2020-11-16	1686275	25941	No intervention	789493	3329493
2020-11-17	1712634	26359	No intervention	793585	3409590
2020-11-18	1739276	26642	No intervention	797237	3491811
2020-11-19	1766155	26879	No intervention	800855	3568445
2020-11-20	1793514	27359	No intervention	804923	3657898
2020-11-21	1821214	27700	No intervention	809316	3743032
2020-11-22	1849299	28085	No intervention	813629	3832038
2020-11-23	1877680	28381	No intervention	818044	3920237
2020-11-24	1906436	28756	No intervention	821336	4013810
2020-11-25	1935542	29106	No intervention	824747	4108369
2020-11-26	1964939	29397	No intervention	828787	4201064
2020-11-27	1994719	29780	No intervention	833531	4297285
2020-11-28	2024927	30208	No intervention	837551	4395433
2020-11-29	2055359	30432	No intervention	840584	4497525
2020-11-30	2086268	30909	No intervention	845147	4598079
2020-12-01	2117524	31256	No intervention	849072	4701560
2020-12-02	2149047	31523	No intervention	850661	4804710
2020-12-03	2180990	31943	No intervention	855033	4915497
2020-12-04	2213360	32370	No intervention	858534	5022903
2020-12-05	2245990	32630	No intervention	862459	5134968
2020-12-06	2278941	32951	No intervention	865621	5244865
2020-12-07	2312344	33403	No intervention	869584	5358056
2020-12-08	2345979	33635	No intervention	871757	5472084
2020-12-09	2379922	33943	No intervention	876563	5591900
2020-12-10	2414277	34355	No intervention	879289	5706337
2020-12-11	2449005	34728	No intervention	883462	5824155
2020-12-12	2484053	35048	No intervention	885324	5949463
2020-12-13	2519636	35583	No intervention	890170	6069926
2020-12-14	2555538	35902	No intervention	891907	6195730
2020-12-15	2591765	36227	No intervention	895661	6319186
2020-12-16	2628320	36555	No intervention	899622	6450987
2020-12-17	2665194	36874	No intervention	903016	6577812
2020-12-18	2702546	37352	No intervention	905086	6703468
2020-12-19	2739988	37442	No intervention	908561	6841246
2020-12-20	2777822	37834	No intervention	912762	6972887
2020-12-21	2815979	38157	No intervention	916131	7112645
2020-12-22	2854504	38525	No intervention	919336	7248964
2020-12-23	2893398	38894	No intervention	921967	7383092
2020-12-24	2932649	39251	No intervention	924277	7520793
2020-12-25	2972118	39469	No intervention	928310	7664092
2020-12-26	3011822	39704	No intervention	930214	7810391
2020-12-27	3052001	40179	No intervention	934058	7947987
2020-12-28	3092361	40360	No intervention	937421	8093532
2020-12-29	3132990	40629	No intervention	940915	8236335
2020-12-30	3173922	40932	No intervention	942821	8383288
2020-12-31	3215157	41235	No intervention	945064	8529408
2021-01-01	3256567	41410	No intervention	949031	8673201
2021-01-02	3298313	41746	No intervention	952129	8817519
2021-01-03	3340392	42079	No intervention	954330	8964210
2021-01-04	3382651	42259	No intervention	958963	9117824
2021-01-05	3425170	42519	No intervention	959545	9273207
2021-01-06	3467992	42822	No intervention	962715	9425863
2021-01-07	3511094	43102	No intervention	964256	9574037
2021-01-08	3554307	43213	No intervention	967407	9723738
2021-01-09	3597849	43542	No intervention	969763	9882153
2021-01-10	3641533	43684	No intervention	972533	10031132
2021-01-11	3685537	44004	No intervention	977341	10179692
2021-01-12	3729547	44010	No intervention	977971	10328322
2021-01-13	3773735	44188	No intervention	981044	10484616
2021-01-14	3818140	44405	No intervention	983554	10646435
2021-01-15	3863023	44883	No intervention	986140	10797734
2021-01-16	3907883	44860	No intervention	988403	10948604
2021-01-17	3952912	45029	No intervention	991397	11112024
2021-01-18	3998139	45227	No intervention	993222	11257411
2021-01-19	4043471	45332	No intervention	996468	11413043
2021-01-20	4088958	45487	No intervention	996857	11570027
2021-01-21	4134533	45575	No intervention	1000645	11723102
2021-01-22	4180200	45667	No intervention	1000662	11869549
2021-01-23	4226172	45972	No intervention	1003557	12027799
2021-01-24	4272145	45973	No intervention	1006018	12170386
2021-01-25	4318167	46022	No intervention	1007888	12321540
2021-01-26	4364513	46346	No intervention	1011413	12465950
2021-01-27	4410904	46391	No intervention	1013547	12625751
2021-01-28	4457373	46469	No intervention	1013653	12783139
2021-01-29	4503969	46596	No intervention	1016538	12933169
2021-01-30	4550549	46580	No intervention	1020163	13090245
2021-01-31	4597135	46586	No intervention	1022244	13244734
2021-02-01	4643854	46719	No intervention	1023342	13383312
2021-02-02	4690646	46792	No intervention	1024611	13538235
2021-02-03	4737343	46697	No intervention	1027803	13672395
2021-02-04	4784034	46691	No intervention	1028252	13826463
2021-02-05	4830929	46895	No intervention	1031404	13981413
2021-02-06	4877709	46780	No intervention	1033619	14114471
2021-02-07	4924572	46863	No intervention	1036974	14262431
2021-02-08	4971345	46773	No intervention	1039155	14402419
2021-02-09	5018166	46821	No intervention	1040669	14545111
2021-02-10	5065182	47016	No intervention	1041596	14686502
2021-02-11	5111874	46692	No intervention	1044599	14820560
2020-09-10	537723	NA	Moderate return	481537	596611
2020-09-11	545564	7841	Moderate return	479948	614673
2020-09-12	553296	7732	Moderate return	479618	631519
2020-09-13	560944	7648	Moderate return	479625	647771
2020-09-14	568485	7541	Moderate return	480038	663462
2020-09-15	575860	7375	Moderate return	480626	678106
2020-09-16	583219	7359	Moderate return	481922	693060
2020-09-17	590468	7249	Moderate return	483463	707786
2020-09-18	597567	7099	Moderate return	484240	721164
2020-09-19	604595	7028	Moderate return	485745	735811
2020-09-20	611507	6912	Moderate return	487246	749264
2020-09-21	618378	6871	Moderate return	489040	762176
2020-09-22	625113	6735	Moderate return	490144	776072
2020-09-23	631786	6673	Moderate return	491931	788725
2020-09-24	638374	6588	Moderate return	493657	801461
2020-09-25	644802	6428	Moderate return	494996	814259
2020-09-26	651212	6410	Moderate return	496861	826973
2020-09-27	657522	6310	Moderate return	498388	839396
2020-09-28	663742	6220	Moderate return	500019	851192
2020-09-29	669864	6122	Moderate return	501244	863081
2020-09-30	675941	6077	Moderate return	502699	874557
2020-10-01	681903	5962	Moderate return	504363	887530
2020-10-02	687752	5849	Moderate return	506175	898806
2020-10-03	693532	5780	Moderate return	507434	911012
2020-10-04	699213	5681	Moderate return	509102	922286
2020-10-05	704886	5673	Moderate return	509649	934203
2020-10-06	710433	5547	Moderate return	511233	945458
2020-10-07	715944	5511	Moderate return	512725	957824
2020-10-08	721306	5362	Moderate return	514284	969202
2020-10-09	726662	5356	Moderate return	514978	980234
2020-10-10	731932	5270	Moderate return	515567	991511
2020-10-11	737203	5271	Moderate return	517272	1003105
2020-10-12	742330	5127	Moderate return	518218	1014268
2020-10-13	747413	5083	Moderate return	519141	1025120
2020-10-14	752451	5038	Moderate return	520025	1035561
2020-10-15	757347	4896	Moderate return	521120	1046732
2020-10-16	762234	4887	Moderate return	521399	1057903
2020-10-17	767082	4848	Moderate return	522795	1069069
2020-10-18	771884	4802	Moderate return	523895	1080063
2020-10-19	776568	4684	Moderate return	524608	1090993
2020-10-20	781217	4649	Moderate return	525232	1101261
2020-10-21	785842	4625	Moderate return	525906	1111990
2020-10-22	790404	4562	Moderate return	526650	1122679
2020-10-23	794871	4467	Moderate return	527245	1133647
2020-10-24	799350	4479	Moderate return	527959	1143636
2020-10-25	803703	4353	Moderate return	528937	1154013
2020-10-26	808034	4331	Moderate return	528965	1164934
2020-10-27	812297	4263	Moderate return	529804	1175160
2020-10-28	816502	4205	Moderate return	529538	1185149
2020-10-29	820622	4120	Moderate return	530453	1196543
2020-10-30	824762	4140	Moderate return	530985	1207529
2020-10-31	828919	4157	Moderate return	531475	1216729
2020-11-01	832927	4008	Moderate return	532111	1228015
2020-11-02	836929	4002	Moderate return	531669	1239693
2020-11-03	840825	3896	Moderate return	532230	1247627
2020-11-04	844728	3903	Moderate return	532347	1258893
2020-11-05	848538	3810	Moderate return	532974	1269507
2020-11-06	852364	3826	Moderate return	532780	1280083
2020-11-07	856076	3712	Moderate return	532708	1291770
2020-11-08	859827	3751	Moderate return	533763	1300330
2020-11-09	863479	3652	Moderate return	533252	1311467
2020-11-10	867078	3599	Moderate return	533767	1320636
2020-11-11	870667	3589	Moderate return	533948	1330735
2020-11-12	874272	3605	Moderate return	532976	1341133
2020-11-13	877750	3478	Moderate return	533559	1351662
2020-11-14	881323	3573	Moderate return	533595	1361477
2020-11-15	884783	3460	Moderate return	532621	1371942
2020-11-16	888216	3433	Moderate return	533057	1382220
2020-11-17	891576	3360	Moderate return	532991	1391876
2020-11-18	894903	3327	Moderate return	532870	1401933
2020-11-19	898158	3255	Moderate return	533385	1412007
2020-11-20	901430	3272	Moderate return	532968	1421461
2020-11-21	904642	3212	Moderate return	532966	1431720
2020-11-22	907798	3156	Moderate return	533009	1440686
2020-11-23	910964	3166	Moderate return	532247	1452215
2020-11-24	914057	3093	Moderate return	531565	1462491
2020-11-25	917137	3080	Moderate return	531948	1472158
2020-11-26	920220	3083	Moderate return	531848	1480061
2020-11-27	923277	3057	Moderate return	531403	1491054
2020-11-28	926247	2970	Moderate return	531239	1500301
2020-11-29	929201	2954	Moderate return	531975	1509078
2020-11-30	932154	2953	Moderate return	531714	1519113
2020-12-01	935050	2896	Moderate return	531375	1529467
2020-12-02	937864	2814	Moderate return	531256	1538606
2020-12-03	940722	2858	Moderate return	530459	1549682
2020-12-04	943490	2768	Moderate return	530945	1559211
2020-12-05	946228	2738	Moderate return	530402	1568793
2020-12-06	948972	2744	Moderate return	530931	1580406
2020-12-07	951644	2672	Moderate return	529972	1589133
2020-12-08	954293	2649	Moderate return	530227	1598533
2020-12-09	956943	2650	Moderate return	529449	1608291
2020-12-10	959543	2600	Moderate return	529286	1616593
2020-12-11	962094	2551	Moderate return	529536	1626267
2020-12-12	964664	2570	Moderate return	529066	1637089
2020-12-13	967201	2537	Moderate return	528586	1644966
2020-12-14	969728	2527	Moderate return	528058	1655555
2020-12-15	972270	2542	Moderate return	527289	1664458
2020-12-16	974751	2481	Moderate return	526855	1674174
2020-12-17	977136	2385	Moderate return	526525	1682465
2020-12-18	979534	2398	Moderate return	526602	1690828
2020-12-19	981903	2369	Moderate return	525197	1700988
2020-12-20	984323	2420	Moderate return	525395	1710105
2020-12-21	986709	2386	Moderate return	525290	1720926
2020-12-22	988970	2261	Moderate return	524990	1731968
2020-12-23	991208	2238	Moderate return	523814	1740643
2020-12-24	993429	2221	Moderate return	523300	1750530
2020-12-25	995671	2242	Moderate return	523863	1759339
2020-12-26	997877	2206	Moderate return	521950	1766654
2020-12-27	1000064	2187	Moderate return	521902	1777405
2020-12-28	1002227	2163	Moderate return	521474	1785451
2020-12-29	1004392	2165	Moderate return	520868	1794286
2020-12-30	1006513	2121	Moderate return	520434	1804548
2020-12-31	1008643	2130	Moderate return	519561	1813453
2021-01-01	1010746	2103	Moderate return	518896	1821394
2021-01-02	1012839	2093	Moderate return	519522	1831778
2021-01-03	1014879	2040	Moderate return	517995	1840686
2021-01-04	1016982	2103	Moderate return	517467	1850043
2021-01-05	1018996	2014	Moderate return	516993	1857068
2021-01-06	1020996	2000	Moderate return	515597	1866130
2021-01-07	1022984	1988	Moderate return	515463	1873457
2021-01-08	1024920	1936	Moderate return	514828	1883159
2021-01-09	1026902	1982	Moderate return	514140	1891732
2021-01-10	1028835	1933	Moderate return	513396	1899977
2021-01-11	1030782	1947	Moderate return	512932	1911774
2021-01-12	1032621	1839	Moderate return	512987	1918720
2021-01-13	1034472	1851	Moderate return	512063	1926673
2021-01-14	1036367	1895	Moderate return	511341	1937818
2021-01-15	1038257	1890	Moderate return	510814	1947251
