date	value	incidence	scenario	lower_ci	upper_ci
2020-12-17	10684162	81946	Moderate return	2777781	31096321
2020-12-18	10767345	83183	Moderate return	2765881	31570569
2020-12-19	10850765	83420	Moderate return	2760602	32108602
2020-12-20	10934637	83872	Moderate return	2754083	32571772
2020-12-21	11019445	84808	Moderate return	2746453	33050216
2020-12-22	11106675	87230	Moderate return	2749773	33578607
2020-12-23	11192847	86172	Moderate return	2742061	34087772
2020-12-24	11280736	87889	Moderate return	2731324	34633581
2020-12-25	11369146	88410	Moderate return	2727250	35215849
2020-12-26	11458592	89446	Moderate return	2725286	35695244
2020-12-27	11548624	90032	Moderate return	2709285	36299513
2020-12-28	11638979	90355	Moderate return	2710468	36863418
2020-12-29	11730267	91288	Moderate return	2708845	37438715
2020-12-30	11823976	93709	Moderate return	2694213	38093206
2020-12-31	11917882	93906	Moderate return	2693700	38659569
2021-01-01	12014424	96542	Moderate return	2691540	39267079
2021-01-02	12111241	96817	Moderate return	2678732	39900599
2021-01-03	12207573	96332	Moderate return	2669879	40543755
2021-01-04	12306083	98510	Moderate return	2665953	41214470
2021-01-05	12402932	96849	Moderate return	2654954	41923657
2021-01-06	12503599	100667	Moderate return	2639528	42606809
2021-01-07	12604859	101260	Moderate return	2629407	43298668
2021-01-08	12706000	101141	Moderate return	2624977	43893853
2021-01-09	12807740	101740	Moderate return	2613689	44676272
2021-01-10	12912555	104815	Moderate return	2620598	45398048
2021-01-11	13018035	105480	Moderate return	2600217	46157722
2021-01-12	13124740	106705	Moderate return	2592169	46851358
2021-01-13	13232649	107909	Moderate return	2585138	47563665
2021-01-14	13340861	108212	Moderate return	2585540	48428664
2021-01-15	13451491	110630	Moderate return	2577274	49079000
2021-01-16	13562052	110561	Moderate return	2561557	49916223
2021-01-17	13675098	113046	Moderate return	2561469	50646905
2021-01-18	13787799	112701	Moderate return	2551614	51452349
2021-01-19	13902954	115155	Moderate return	2547167	52264547
2021-01-20	14018824	115870	Moderate return	2534491	53127777
2021-01-21	14134425	115601	Moderate return	2528812	53896271
2021-01-22	14251921	117496	Moderate return	2522987	54695539
2021-01-23	14371619	119698	Moderate return	2510869	55600560
2021-01-24	14491002	119383	Moderate return	2505491	56455014
2021-01-25	14612933	121931	Moderate return	2498930	57284343
2021-01-26	14735906	122973	Moderate return	2493911	58213102
2021-01-27	14861459	125553	Moderate return	2475794	59100104
2021-01-28	14988082	126623	Moderate return	2476702	60017911
2021-01-29	15114169	126087	Moderate return	2467253	60935891
2021-01-30	15242408	128239	Moderate return	2459877	61912794
2021-01-31	15372861	130453	Moderate return	2458023	62783780
2021-02-01	15504104	131243	Moderate return	2445842	63791912
2021-02-02	15635716	131612	Moderate return	2440346	64727058
2021-02-03	15768017	132301	Moderate return	2426263	65824602
2021-02-04	15903405	135388	Moderate return	2418838	66796247
2021-02-05	16040566	137161	Moderate return	2405368	67750324
2021-02-06	16178239	137673	Moderate return	2398922	68930339
2021-02-07	16317226	138987	Moderate return	2400872	70053580
2021-02-08	16456580	139354	Moderate return	2384107	70930372
2021-02-09	16598620	142040	Moderate return	2372360	72173919
2021-02-10	16741638	143018	Moderate return	2363043	73347852
2021-02-11	16886062	144424	Moderate return	2366240	74250368
2020-09-10	4530759	NA	Normal (pre-intervention)	3719250	5411527
2020-09-11	4609834	79075	Normal (pre-intervention)	3663054	5652249
2020-09-12	4690465	80631	Normal (pre-intervention)	3617487	5885801
2020-09-13	4772534	82069	Normal (pre-intervention)	3578026	6118538
2020-09-14	4856545	84011	Normal (pre-intervention)	3549229	6339966
2020-09-15	4942685	86140	Normal (pre-intervention)	3521196	6564906
2020-09-16	5030085	87400	Normal (pre-intervention)	3503449	6800179
2020-09-17	5118995	88910	Normal (pre-intervention)	3484173	7040336
2020-09-18	5210750	91755	Normal (pre-intervention)	3465405	7284584
2020-09-19	5304696	93946	Normal (pre-intervention)	3462616	7527966
2020-09-20	5399618	94922	Normal (pre-intervention)	3447434	7782636
2020-09-21	5497288	97670	Normal (pre-intervention)	3436469	8042803
2020-09-22	5597007	99719	Normal (pre-intervention)	3431716	8296983
2020-09-23	5699364	102357	Normal (pre-intervention)	3425533	8572894
2020-09-24	5803596	104232	Normal (pre-intervention)	3424141	8860265
2020-09-25	5910669	107073	Normal (pre-intervention)	3419477	9158785
2020-09-26	6020409	109740	Normal (pre-intervention)	3412169	9468565
2020-09-27	6132138	111729	Normal (pre-intervention)	3411582	9779061
2020-09-28	6246813	114675	Normal (pre-intervention)	3413552	10101605
2020-09-29	6363177	116364	Normal (pre-intervention)	3409408	10443772
2020-09-30	6483014	119837	Normal (pre-intervention)	3410168	10782575
2020-10-01	6605920	122906	Normal (pre-intervention)	3416772	11144552
2020-10-02	6732363	126443	Normal (pre-intervention)	3417682	11542383
2020-10-03	6861295	128932	Normal (pre-intervention)	3419863	11936214
2020-10-04	6992342	131047	Normal (pre-intervention)	3417566	12336352
2020-10-05	7127189	134847	Normal (pre-intervention)	3421874	12759480
2020-10-06	7266259	139070	Normal (pre-intervention)	3425163	13209585
2020-10-07	7408082	141823	Normal (pre-intervention)	3426246	13684732
2020-10-08	7552856	144774	Normal (pre-intervention)	3432799	14142188
2020-10-09	7701613	148757	Normal (pre-intervention)	3440625	14663991
2020-10-10	7854831	153218	Normal (pre-intervention)	3440325	15190345
2020-10-11	8011496	156665	Normal (pre-intervention)	3456217	15717602
2020-10-12	8172887	161391	Normal (pre-intervention)	3459155	16276162
2020-10-13	8338815	165928	Normal (pre-intervention)	3455983	16888274
2020-10-14	8508535	169720	Normal (pre-intervention)	3459979	17512355
2020-10-15	8682536	174001	Normal (pre-intervention)	3471113	18151450
2020-10-16	8862103	179567	Normal (pre-intervention)	3468487	18813205
2020-10-17	9046812	184709	Normal (pre-intervention)	3482144	19483476
2020-10-18	9234881	188069	Normal (pre-intervention)	3482471	20209783
2020-10-19	9428954	194073	Normal (pre-intervention)	3495022	20972471
2020-10-20	9628148	199194	Normal (pre-intervention)	3489141	21761998
2020-10-21	9831858	203710	Normal (pre-intervention)	3494684	22572142
2020-10-22	10042650	210792	Normal (pre-intervention)	3503984	23421051
2020-10-23	10259000	216350	Normal (pre-intervention)	3507771	24330194
2020-10-24	10481075	222075	Normal (pre-intervention)	3522233	25208141
2020-10-25	10709627	228552	Normal (pre-intervention)	3520890	26209945
2020-10-26	10946053	236426	Normal (pre-intervention)	3539644	27225432
2020-10-27	11188138	242085	Normal (pre-intervention)	3537229	28264630
2020-10-28	11437625	249487	Normal (pre-intervention)	3550124	29369716
2020-10-29	11693054	255429	Normal (pre-intervention)	3559952	30458921
2020-10-30	11956187	263133	Normal (pre-intervention)	3568818	31625982
2020-10-31	12227645	271458	Normal (pre-intervention)	3565442	32851572
2020-11-01	12506269	278624	Normal (pre-intervention)	3563705	34161246
2020-11-02	12792292	286023	Normal (pre-intervention)	3576347	35510315
2020-11-03	13087240	294948	Normal (pre-intervention)	3576482	36867597
2020-11-04	13390681	303441	Normal (pre-intervention)	3583992	38276705
2020-11-05	13702337	311656	Normal (pre-intervention)	3588929	39742041
2020-11-06	14022959	320622	Normal (pre-intervention)	3597022	41333351
2020-11-07	14353619	330660	Normal (pre-intervention)	3599565	42935048
2020-11-08	14694347	340728	Normal (pre-intervention)	3611758	44683180
2020-11-09	15043356	349009	Normal (pre-intervention)	3607568	46423598
2020-11-10	15404898	361542	Normal (pre-intervention)	3627200	48255730
2020-11-11	15774976	370078	Normal (pre-intervention)	3634876	50088814
2020-11-12	16156508	381532	Normal (pre-intervention)	3639094	52078983
2020-11-13	16547748	391240	Normal (pre-intervention)	3650601	54106557
2020-11-14	16952074	404326	Normal (pre-intervention)	3654602	56222413
2020-11-15	17367607	415533	Normal (pre-intervention)	3662362	58455671
2020-11-16	17793694	426087	Normal (pre-intervention)	3657728	60719858
2020-11-17	18232201	438507	Normal (pre-intervention)	3662570	63043590
2020-11-18	18683677	451476	Normal (pre-intervention)	3677343	65534937
2020-11-19	19148245	464568	Normal (pre-intervention)	3672807	68121100
2020-11-20	19626809	478564	Normal (pre-intervention)	3676845	70767176
2020-11-21	20118611	491802	Normal (pre-intervention)	3693015	73451919
2020-11-22	20622558	503947	Normal (pre-intervention)	3698124	76359376
2020-11-23	21143791	521233	Normal (pre-intervention)	3706433	79351689
2020-11-24	21679207	535416	Normal (pre-intervention)	3711753	82349730
2020-11-25	22227898	548691	Normal (pre-intervention)	3707961	85533692
2020-11-26	22791909	564011	Normal (pre-intervention)	3712699	88919554
2020-11-27	23371500	579591	Normal (pre-intervention)	3714806	92207761
2020-11-28	23966583	595083	Normal (pre-intervention)	3722798	95720318
2020-11-29	24577530	610947	Normal (pre-intervention)	3738542	99281938
2020-11-30	25206255	628725	Normal (pre-intervention)	3734807	103073374
2020-12-01	25847485	641230	Normal (pre-intervention)	3734394	106886145
2020-12-02	26509454	661969	Normal (pre-intervention)	3749124	110774047
2020-12-03	27185338	675884	Normal (pre-intervention)	3757507	114850709
2020-12-04	27880672	695334	Normal (pre-intervention)	3751691	119138409
2020-12-05	28593458	712786	Normal (pre-intervention)	3759940	123614617
2020-12-06	29322270	728812	Normal (pre-intervention)	3761076	128156002
2020-12-07	30068022	745752	Normal (pre-intervention)	3775704	132760709
2020-12-08	30831463	763441	Normal (pre-intervention)	3789089	137640344
2020-12-09	31616893	785430	Normal (pre-intervention)	3796088	142448082
2020-12-10	32418869	801976	Normal (pre-intervention)	3787558	147589265
2020-12-11	33240094	821225	Normal (pre-intervention)	3809027	152923421
2020-12-12	34078453	838359	Normal (pre-intervention)	3808997	158322274
2020-12-13	34936161	857708	Normal (pre-intervention)	3815243	163799138
2020-12-14	35813088	876927	Normal (pre-intervention)	3826669	169721622
2020-12-15	36710793	897705	Normal (pre-intervention)	3831210	175431803
2020-12-16	37625042	914249	Normal (pre-intervention)	3834254	181333169
2020-12-17	38559735	934693	Normal (pre-intervention)	3840791	187252516
2020-12-18	39513932	954197	Normal (pre-intervention)	3851203	193607502
2020-12-19	40488439	974507	Normal (pre-intervention)	3850501	200031030
2020-12-20	41483758	995319	Normal (pre-intervention)	3859696	206398620
2020-12-21	42499147	1015389	Normal (pre-intervention)	3859230	213135612
2020-12-22	43529933	1030786	Normal (pre-intervention)	3872490	219871911
2020-12-23	44582136	1052203	Normal (pre-intervention)	3868599	226418923
2020-12-24	45654218	1072082	Normal (pre-intervention)	3883186	233426152
2020-12-25	46744922	1090704	Normal (pre-intervention)	3891261	240307642
2020-12-26	47856080	1111158	Normal (pre-intervention)	3896865	247613626
2020-12-27	48985823	1129743	Normal (pre-intervention)	3915988	255125933
2020-12-28	50134710	1148887	Normal (pre-intervention)	3895610	262430011
2020-12-29	51304222	1169512	Normal (pre-intervention)	3902544	270013185
2020-12-30	52492260	1188038	Normal (pre-intervention)	3915096	277961960
2020-12-31	53700022	1207762	Normal (pre-intervention)	3920796	285632848
2021-01-01	54926178	1226156	Normal (pre-intervention)	3913568	293256526
2021-01-02	56172060	1245882	Normal (pre-intervention)	3924776	301695479
2021-01-03	57435838	1263778	Normal (pre-intervention)	3918629	309457915
2021-01-04	58718732	1282894	Normal (pre-intervention)	3930756	317765190
2021-01-05	60017193	1298461	Normal (pre-intervention)	3935748	325834341
2021-01-06	61336091	1318898	Normal (pre-intervention)	3938469	334085269
2021-01-07	62673769	1337678	Normal (pre-intervention)	3930412	342575037
2021-01-08	64029340	1355571	Normal (pre-intervention)	3941687	350792214
2021-01-09	65400436	1371096	Normal (pre-intervention)	3949746	359767891
2021-01-10	66786069	1385633	Normal (pre-intervention)	3949937	368149371
2021-01-11	68188912	1402843	Normal (pre-intervention)	3950920	377035196
2021-01-12	69614354	1425442	Normal (pre-intervention)	3959554	385608193
2021-01-13	71055446	1441092	Normal (pre-intervention)	3957577	394661280
2021-01-14	72510992	1455546	Normal (pre-intervention)	3968664	403441216
2021-01-15	73981455	1470463	Normal (pre-intervention)	3972907	411925813
2021-01-16	75467385	1485930	Normal (pre-intervention)	3973869	420709223
2021-01-17	76971058	1503673	Normal (pre-intervention)	3973963	429794735
2021-01-18	78489228	1518170	Normal (pre-intervention)	3984731	439113043
2021-01-19	80019962	1530734	Normal (pre-intervention)	3989958	447776030
2021-01-20	81564312	1544350	Normal (pre-intervention)	3986087	457200285
2021-01-21	83124747	1560435	Normal (pre-intervention)	3996382	465657406
2021-01-22	84700425	1575678	Normal (pre-intervention)	3990029	474524108
2021-01-23	86288937	1588512	Normal (pre-intervention)	3996607	483929431
2021-01-24	87888027	1599090	Normal (pre-intervention)	4007279	492834022
2021-01-25	89499594	1611567	Normal (pre-intervention)	3988402	502378851
2021-01-26	91126634	1627040	Normal (pre-intervention)	4008238	511626313
2021-01-27	92766117	1639483	Normal (pre-intervention)	4000187	520371598
2021-01-28	94416243	1650126	Normal (pre-intervention)	3999807	529800451
2021-01-29	96076926	1660683	Normal (pre-intervention)	4006633	538800360
2021-01-30	97746260	1669334	Normal (pre-intervention)	4006219	547640719
2021-01-31	99427953	1681693	Normal (pre-intervention)	4018388	556485026
2021-02-01	101115739	1687786	Normal (pre-intervention)	4009236	565116030
2021-02-02	102818167	1702428	Normal (pre-intervention)	4029487	574136704
2021-02-03	104526857	1708690	Normal (pre-intervention)	4027500	582848882
2021-02-04	106247829	1720972	Normal (pre-intervention)	4037058	591419765
2021-02-05	107977719	1729890	Normal (pre-intervention)	4021098	600050471
2021-02-06	109715165	1737446	Normal (pre-intervention)	4035903	608457214
2021-02-07	111461431	1746266	Normal (pre-intervention)	4016915	617020589
2021-02-08	113216792	1755361	Normal (pre-intervention)	4006758	625295673
2021-02-09	114976672	1759880	Normal (pre-intervention)	4027220	633241826
2021-02-10	116743658	1766986	Normal (pre-intervention)	4022886	641876060
2021-02-11	118516417	1772759	Normal (pre-intervention)	4029281	649827807
2020-09-10	4530503	NA	Cautious return	3719643	5413575
2020-09-11	4576765	46262	Cautious return	3639503	5603442
2020-09-12	4622045	45280	Cautious return	3575006	5785475
2020-09-13	4667457	45412	Cautious return	3508844	5961850
2020-09-14	4711405	43948	Cautious return	3459863	6127889
2020-09-15	4754842	43437	Cautious return	3415881	6280438
2020-09-16	4797991	43149	Cautious return	3374815	6439600
2020-09-17	4839690	41699	Cautious return	3333227	6588325
2020-09-18	4881257	41567	Cautious return	3300241	6732895
2020-09-19	4922037	40780	Cautious return	3269240	6879210
2020-09-20	4962695	40658	Cautious return	3231114	7014323
2020-09-21	5001477	38782	Cautious return	3209583	7147738
2020-09-22	5040917	39440	Cautious return	3183679	7276185
2020-09-23	5079437	38520	Cautious return	3154882	7412926
2020-09-24	5116978	37541	Cautious return	3133678	7543481
2020-09-25	5154174	37196	Cautious return	3111479	7678530
2020-09-26	5190353	36179	Cautious return	3092678	7792384
2020-09-27	5225984	35631	Cautious return	3075734	7925085
2020-09-28	5261525	35541	Cautious return	3060982	8041576
2020-09-29	5296494	34969	Cautious return	3040653	8156343
2020-09-30	5331158	34664	Cautious return	3022803	8270436
2020-10-01	5365226	34068	Cautious return	3006558	8384655
2020-10-02	5398627	33401	Cautious return	2992883	8505899
2020-10-03	5431319	32692	Cautious return	2974336	8619390
2020-10-04	5462788	31469	Cautious return	2966542	8738760
2020-10-05	5495537	32749	Cautious return	2955938	8847646
2020-10-06	5527232	31695	Cautious return	2940029	8961077
2020-10-07	5558622	31390	Cautious return	2923240	9080577
2020-10-08	5588900	30278	Cautious return	2911497	9190492
2020-10-09	5619398	30498	Cautious return	2900716	9297132
2020-10-10	5648742	29344	Cautious return	2891324	9403488
2020-10-11	5677866	29124	Cautious return	2883539	9506718
2020-10-12	5706775	28909	Cautious return	2876848	9601884
2020-10-13	5735297	28522	Cautious return	2862065	9716737
2020-10-14	5763673	28376	Cautious return	2848563	9816461
2020-10-15	5790939	27266	Cautious return	2837434	9915838
2020-10-16	5818707	27768	Cautious return	2825552	10033103
2020-10-17	5847002	28295	Cautious return	2816544	10134326
2020-10-18	5875110	28108	Cautious return	2809981	10237168
2020-10-19	5903050	27940	Cautious return	2803082	10336179
2020-10-20	5929994	26944	Cautious return	2800594	10443866
2020-10-21	5956513	26519	Cautious return	2792575	10555152
2020-10-22	5982996	26483	Cautious return	2778130	10647058
2020-10-23	6008910	25914	Cautious return	2777622	10754201
2020-10-24	6034797	25887	Cautious return	2766387	10859148
2020-10-25	6060033	25236	Cautious return	2761901	10955818
2020-10-26	6084510	24477	Cautious return	2752969	11070110
2020-10-27	6109181	24671	Cautious return	2750757	11167955
2020-10-28	6133831	24650	Cautious return	2742411	11262834
2020-10-29	6158083	24252	Cautious return	2735986	11341152
2020-10-30	6181996	23913	Cautious return	2734432	11456486
2020-10-31	6204912	22916	Cautious return	2727218	11562677
2020-11-01	6228744	23832	Cautious return	2726843	11652476
2020-11-02	6252277	23533	Cautious return	2712551	11754162
2020-11-03	6275598	23321	Cautious return	2708060	11848682
2020-11-04	6298955	23357	Cautious return	2695519	11960536
2020-11-05	6322514	23559	Cautious return	2686022	12072539
2020-11-06	6345085	22571	Cautious return	2680270	12162258
2020-11-07	6367755	22670	Cautious return	2667984	12273042
2020-11-08	6390459	22704	Cautious return	2657051	12379415
2020-11-09	6412721	22262	Cautious return	2647682	12460638
2020-11-10	6435293	22572	Cautious return	2640321	12554819
2020-11-11	6457380	22087	Cautious return	2633166	12672158
2020-11-12	6478861	21481	Cautious return	2627151	12767153
2020-11-13	6500538	21677	Cautious return	2626856	12859520
2020-11-14	6521420	20882	Cautious return	2613673	12948418
2020-11-15	6541496	20076	Cautious return	2610720	13058401
2020-11-16	6562411	20915	Cautious return	2595099	13171271
2020-11-17	6584009	21598	Cautious return	2589066	13265783
2020-11-18	6604911	20902	Cautious return	2575768	13362934
2020-11-19	6624933	20022	Cautious return	2570467	13462997
2020-11-20	6646277	21344	Cautious return	2565735	13582798
2020-11-21	6665701	19424	Cautious return	2556183	13691411
2020-11-22	6686362	20661	Cautious return	2543379	13762217
2020-11-23	6706401	20039	Cautious return	2538508	13872445
2020-11-24	6727498	21097	Cautious return	2529731	13977897
2020-11-25	6747123	19625	Cautious return	2519082	14061218
2020-11-26	6768230	21107	Cautious return	2505552	14177838
2020-11-27	6787590	19360	Cautious return	2505268	14285512
2020-11-28	6806763	19173	Cautious return	2489760	14367427
2020-11-29	6826728	19965	Cautious return	2485974	14472193
2020-11-30	6845876	19148	Cautious return	2475959	14585943
2020-12-01	6864677	18801	Cautious return	2467857	14690127
2020-12-02	6884416	19739	Cautious return	2450777	14787696
2020-12-03	6903631	19215	Cautious return	2448269	14883265
2020-12-04	6922320	18689	Cautious return	2441835	14985229
2020-12-05	6941599	19279	Cautious return	2424532	15084400
2020-12-06	6960819	19220	Cautious return	2420307	15197406
2020-12-07	6979532	18713	Cautious return	2413284	15302864
2020-12-08	6998901	19369	Cautious return	2406808	15409895
2020-12-09	7016929	18028	Cautious return	2386423	15510001
2020-12-10	7035308	18379	Cautious return	2377869	15610258
2020-12-11	7054192	18884	Cautious return	2374852	15727830
2020-12-12	7073322	19130	Cautious return	2360393	15814128
2020-12-13	7092259	18937	Cautious return	2347905	15927518
2020-12-14	7110252	17993	Cautious return	2343694	16029471
2020-12-15	7128110	17858	Cautious return	2321418	16136722
2020-12-16	7146789	18679	Cautious return	2314429	16259663
2020-12-17	7165869	19080	Cautious return	2307020	16356851
2020-12-18	7184008	18139	Cautious return	2293683	16456684
2020-12-19	7201990	17982	Cautious return	2279821	16573468
2020-12-20	7220154	18164	Cautious return	2271351	16666895
2020-12-21	7237614	17460	Cautious return	2260882	16770732
2020-12-22	7255490	17876	Cautious return	2251537	16896832
2020-12-23	7273683	18193	Cautious return	2239311	17003656
2020-12-24	7292414	18731	Cautious return	2229124	17117713
2020-12-25	7310034	17620	Cautious return	2230422	17243794
2020-12-26	7327714	17680	Cautious return	2215181	17342729
2020-12-27	7346587	18873	Cautious return	2202687	17441256
2020-12-28	7364839	18252	Cautious return	2197717	17580066
2020-12-29	7383268	18429	Cautious return	2184865	17700797
2020-12-30	7401674	18406	Cautious return	2182181	17833489
2020-12-31	7419554	17880	Cautious return	2165186	17931536
2021-01-01	7438329	18775	Cautious return	2155537	18055678
2021-01-02	7455505	17176	Cautious return	2148668	18143499
2021-01-03	7473292	17787	Cautious return	2143568	18258747
2021-01-04	7491058	17766	Cautious return	2124380	18381874
2021-01-05	7508451	17393	Cautious return	2123445	18516765
2021-01-06	7526840	18389	Cautious return	2113872	18624922
2021-01-07	7544232	17392	Cautious return	2102551	18730717
2021-01-08	7562794	18562	Cautious return	2082934	18864552
2021-01-09	7580730	17936	Cautious return	2082011	19022513
2021-01-10	7599401	18671	Cautious return	2071435	19104813
2021-01-11	7616872	17471	Cautious return	2056935	19229048
2021-01-12	7636071	19199	Cautious return	2049145	19336416
2021-01-13	7654704	18633	Cautious return	2039903	19464892
2021-01-14	7673119	18415	Cautious return	2035185	19596424
2021-01-15	7691352	18233	Cautious return	2022635	19683655
2021-01-16	7709194	17842	Cautious return	2016214	19832168
2021-01-17	7728398	19204	Cautious return	2004234	19938591
2021-01-18	7746976	18578	Cautious return	1992807	20092793
2021-01-19	7766238	19262	Cautious return	1985319	20184594
2021-01-20	7784140	17902	Cautious return	1978225	20316654
2021-01-21	7802340	18200	Cautious return	1972372	20439858
2021-01-22	7820925	18585	Cautious return	1960021	20574371
2021-01-23	7838294	17369	Cautious return	1956012	20690500
2021-01-24	7856376	18082	Cautious return	1940682	20823143
2021-01-25	7875109	18733	Cautious return	1930679	21018728
2021-01-26	7893379	18270	Cautious return	1923993	21132561
2021-01-27	7911883	18504	Cautious return	1911262	21255159
2021-01-28	7929827	17944	Cautious return	1907706	21394129
2021-01-29	7948193	18366	Cautious return	1893349	21532191
2021-01-30	7966313	18120	Cautious return	1884338	21672552
2021-01-31	7984568	18255	Cautious return	1882158	21816456
2021-02-01	8003357	18789	Cautious return	1870993	21915583
2021-02-02	8022252	18895	Cautious return	1872137	22055708
2021-02-03	8041491	19239	Cautious return	1854314	22211677
2021-02-04	8060234	18743	Cautious return	1842402	22343457
2021-02-05	8079157	18923	Cautious return	1837000	22490589
2021-02-06	8097943	18786	Cautious return	1820759	22587541
2021-02-07	8116803	18860	Cautious return	1819082	22742279
2021-02-08	8135683	18880	Cautious return	1803853	22904669
2021-02-09	8154417	18734	Cautious return	1789460	23024565
2021-02-10	8172823	18406	Cautious return	1784891	23149538
2021-02-11	8192397	19574	Cautious return	1767579	23298203
