date	value	incidence	scenario	lower_ci	upper_ci
2020-09-21	218492	1492	Soc. Dist. + Travel Ban	171641	272266
2020-09-22	219984	1492	Soc. Dist. + Travel Ban	171325	276518
2020-09-23	221469	1485	Soc. Dist. + Travel Ban	170752	280854
2020-09-24	222963	1494	Soc. Dist. + Travel Ban	170156	285040
2020-09-25	224461	1498	Soc. Dist. + Travel Ban	169663	289140
2020-09-26	225964	1503	Soc. Dist. + Travel Ban	169242	293616
2020-09-27	227452	1488	Soc. Dist. + Travel Ban	168882	297735
2020-09-28	228954	1502	Soc. Dist. + Travel Ban	168444	302116
2020-09-29	230458	1504	Soc. Dist. + Travel Ban	168084	306457
2020-09-30	231979	1521	Soc. Dist. + Travel Ban	167789	310650
2020-10-01	233497	1518	Soc. Dist. + Travel Ban	167374	315013
2020-10-02	235023	1526	Soc. Dist. + Travel Ban	167044	319223
2020-10-03	236559	1536	Soc. Dist. + Travel Ban	166726	323512
2020-10-04	238097	1538	Soc. Dist. + Travel Ban	166560	327856
2020-10-05	239624	1527	Soc. Dist. + Travel Ban	166307	332323
2020-10-06	241150	1526	Soc. Dist. + Travel Ban	166106	336516
2020-10-07	242711	1561	Soc. Dist. + Travel Ban	165623	341263
2020-10-08	244251	1540	Soc. Dist. + Travel Ban	165551	345359
2020-10-09	245806	1555	Soc. Dist. + Travel Ban	165559	350088
2020-10-10	247355	1549	Soc. Dist. + Travel Ban	165364	354248
2020-10-11	248933	1578	Soc. Dist. + Travel Ban	165209	358788
2020-10-12	250511	1578	Soc. Dist. + Travel Ban	165062	363612
2020-10-13	252081	1570	Soc. Dist. + Travel Ban	164883	368311
2020-10-14	253682	1601	Soc. Dist. + Travel Ban	164670	372808
2020-10-15	255262	1580	Soc. Dist. + Travel Ban	164384	377854
2020-10-16	256870	1608	Soc. Dist. + Travel Ban	164339	382492
2020-10-17	258478	1608	Soc. Dist. + Travel Ban	164262	387053
2020-10-18	260095	1617	Soc. Dist. + Travel Ban	164080	391992
2020-10-19	261709	1614	Soc. Dist. + Travel Ban	164210	396732
2020-10-20	263357	1648	Soc. Dist. + Travel Ban	163982	402031
2020-10-21	264997	1640	Soc. Dist. + Travel Ban	164047	407353
2020-10-22	266666	1669	Soc. Dist. + Travel Ban	164097	412482
2020-10-23	268339	1673	Soc. Dist. + Travel Ban	163968	417591
2020-10-24	270005	1666	Soc. Dist. + Travel Ban	164174	422760
2020-10-25	271683	1678	Soc. Dist. + Travel Ban	164174	428102
2020-10-26	273374	1691	Soc. Dist. + Travel Ban	163887	433823
2020-10-27	275087	1713	Soc. Dist. + Travel Ban	163769	439386
2020-10-28	276799	1712	Soc. Dist. + Travel Ban	164015	444973
2020-10-29	278514	1715	Soc. Dist. + Travel Ban	163948	450627
2020-10-30	280270	1756	Soc. Dist. + Travel Ban	163958	456550
2020-10-31	282013	1743	Soc. Dist. + Travel Ban	163952	462137
2020-11-01	283766	1753	Soc. Dist. + Travel Ban	163987	467832
2020-11-02	285541	1775	Soc. Dist. + Travel Ban	163960	474178
2020-11-03	287318	1777	Soc. Dist. + Travel Ban	164034	479946
2020-11-04	289111	1793	Soc. Dist. + Travel Ban	164032	486310
2020-11-05	290893	1782	Soc. Dist. + Travel Ban	163824	491995
2020-11-06	292705	1812	Soc. Dist. + Travel Ban	163811	498382
2020-11-07	294530	1825	Soc. Dist. + Travel Ban	164164	505164
2020-11-08	296393	1863	Soc. Dist. + Travel Ban	164202	511692
2020-11-09	298284	1891	Soc. Dist. + Travel Ban	164350	517909
2020-11-10	300145	1861	Soc. Dist. + Travel Ban	164446	524773
2020-11-11	302037	1892	Soc. Dist. + Travel Ban	164384	531709
2020-11-12	303937	1900	Soc. Dist. + Travel Ban	164565	538907
2020-11-13	305870	1933	Soc. Dist. + Travel Ban	164429	545901
2020-11-14	307809	1939	Soc. Dist. + Travel Ban	164290	552662
2020-11-15	309764	1955	Soc. Dist. + Travel Ban	164798	560895
2020-11-16	311713	1949	Soc. Dist. + Travel Ban	164649	568639
2020-11-17	313696	1983	Soc. Dist. + Travel Ban	164968	575894
2020-11-18	315696	2000	Soc. Dist. + Travel Ban	164642	584209
2020-11-19	317730	2034	Soc. Dist. + Travel Ban	165087	591646
2020-11-20	319766	2036	Soc. Dist. + Travel Ban	165170	599674
2020-11-21	321816	2050	Soc. Dist. + Travel Ban	164754	608174
2020-11-22	323891	2075	Soc. Dist. + Travel Ban	165149	616954
2020-11-23	325970	2079	Soc. Dist. + Travel Ban	165248	625788
2020-11-24	328085	2115	Soc. Dist. + Travel Ban	165296	633750
2020-11-25	330216	2131	Soc. Dist. + Travel Ban	165363	643280
2020-11-26	332353	2137	Soc. Dist. + Travel Ban	165284	652619
2020-11-27	334515	2162	Soc. Dist. + Travel Ban	165283	662186
2020-11-28	336710	2195	Soc. Dist. + Travel Ban	165591	670960
2020-11-29	338926	2216	Soc. Dist. + Travel Ban	165508	681031
2020-11-30	341163	2237	Soc. Dist. + Travel Ban	165687	690739
2020-12-01	343403	2240	Soc. Dist. + Travel Ban	165528	700608
2020-12-02	345665	2262	Soc. Dist. + Travel Ban	165602	710718
2020-12-03	347965	2300	Soc. Dist. + Travel Ban	165719	721414
2020-12-04	350271	2306	Soc. Dist. + Travel Ban	165753	731413
2020-12-05	352626	2355	Soc. Dist. + Travel Ban	165837	741814
2020-12-06	354999	2373	Soc. Dist. + Travel Ban	165789	752991
2020-12-07	357377	2378	Soc. Dist. + Travel Ban	166080	764050
2020-12-08	359786	2409	Soc. Dist. + Travel Ban	166159	775253
2020-12-09	362211	2425	Soc. Dist. + Travel Ban	166028	787003
2020-12-10	364653	2442	Soc. Dist. + Travel Ban	166387	798023
2020-12-11	367121	2468	Soc. Dist. + Travel Ban	166338	810002
2020-12-12	369619	2498	Soc. Dist. + Travel Ban	166583	822364
2020-12-13	372161	2542	Soc. Dist. + Travel Ban	166660	834883
2020-12-14	374754	2593	Soc. Dist. + Travel Ban	166790	847428
2020-12-15	377309	2555	Soc. Dist. + Travel Ban	166699	860619
2020-12-16	379938	2629	Soc. Dist. + Travel Ban	166852	874558
2020-12-17	382576	2638	Soc. Dist. + Travel Ban	166687	887259
2020-12-18	385250	2674	Soc. Dist. + Travel Ban	167069	901189
2020-12-19	387958	2708	Soc. Dist. + Travel Ban	167022	915569
2020-12-20	390678	2720	Soc. Dist. + Travel Ban	166957	929767
2020-12-21	393436	2758	Soc. Dist. + Travel Ban	166889	943792
2020-12-22	396218	2782	Soc. Dist. + Travel Ban	167053	958568
2020-12-23	399019	2801	Soc. Dist. + Travel Ban	167360	973123
2020-12-24	401848	2829	Soc. Dist. + Travel Ban	167379	987127
2020-12-25	404738	2890	Soc. Dist. + Travel Ban	167540	1003503
2020-12-26	407631	2893	Soc. Dist. + Travel Ban	167671	1018233
2020-12-27	410553	2922	Soc. Dist. + Travel Ban	167379	1033835
2020-12-28	413524	2971	Soc. Dist. + Travel Ban	167735	1050220
2020-12-29	416511	2987	Soc. Dist. + Travel Ban	167700	1066374
2020-12-30	419543	3032	Soc. Dist. + Travel Ban	167832	1083859
2020-12-31	422623	3080	Soc. Dist. + Travel Ban	168213	1101980
2021-01-01	425711	3088	Soc. Dist. + Travel Ban	168076	1117686
2021-01-02	428839	3128	Soc. Dist. + Travel Ban	168025	1135634
2021-01-03	432027	3188	Soc. Dist. + Travel Ban	168218	1154903
2021-01-04	435205	3178	Soc. Dist. + Travel Ban	168300	1171990
2021-01-05	438423	3218	Soc. Dist. + Travel Ban	168209	1190222
2021-01-06	441696	3273	Soc. Dist. + Travel Ban	168607	1208787
2021-01-07	444990	3294	Soc. Dist. + Travel Ban	168381	1228289
2021-01-08	448309	3319	Soc. Dist. + Travel Ban	168796	1247762
2021-01-09	451677	3368	Soc. Dist. + Travel Ban	168537	1268307
2021-01-10	455098	3421	Soc. Dist. + Travel Ban	168720	1287593
2021-01-11	458564	3466	Soc. Dist. + Travel Ban	168585	1308849
2021-01-12	462024	3460	Soc. Dist. + Travel Ban	168682	1329878
2021-01-13	465537	3513	Soc. Dist. + Travel Ban	168532	1348986
2021-01-14	469087	3550	Soc. Dist. + Travel Ban	168561	1371047
2021-01-15	472670	3583	Soc. Dist. + Travel Ban	168632	1391476
2021-01-16	476295	3625	Soc. Dist. + Travel Ban	168933	1415883
2021-01-17	479961	3666	Soc. Dist. + Travel Ban	168980	1436818
2021-01-18	483644	3683	Soc. Dist. + Travel Ban	168845	1460910
2021-01-19	487398	3754	Soc. Dist. + Travel Ban	168791	1484023
2021-01-20	491172	3774	Soc. Dist. + Travel Ban	168859	1506835
2021-01-21	494985	3813	Soc. Dist. + Travel Ban	169073	1530855
2021-01-22	498868	3883	Soc. Dist. + Travel Ban	168950	1554606
2021-01-23	502770	3902	Soc. Dist. + Travel Ban	168983	1578335
2021-01-24	506713	3943	Soc. Dist. + Travel Ban	168885	1604280
2021-01-25	510678	3965	Soc. Dist. + Travel Ban	168721	1629745
2021-01-26	514684	4006	Soc. Dist. + Travel Ban	168656	1656448
2021-01-27	518738	4054	Soc. Dist. + Travel Ban	168614	1682445
2021-01-28	522848	4110	Soc. Dist. + Travel Ban	168645	1706231
2021-01-29	527001	4153	Soc. Dist. + Travel Ban	168568	1734546
2021-01-30	531171	4170	Soc. Dist. + Travel Ban	168863	1763218
2021-01-31	535381	4210	Soc. Dist. + Travel Ban	168637	1787782
2021-02-01	539621	4240	Soc. Dist. + Travel Ban	168687	1817831
2021-02-02	543886	4265	Soc. Dist. + Travel Ban	168464	1847268
2021-02-03	548238	4352	Soc. Dist. + Travel Ban	168524	1874158
2021-02-04	552640	4402	Soc. Dist. + Travel Ban	168629	1904488
2021-02-05	557076	4436	Soc. Dist. + Travel Ban	168951	1932452
2021-02-06	561587	4511	Soc. Dist. + Travel Ban	168387	1963030
2021-02-07	566123	4536	Soc. Dist. + Travel Ban	168606	1993421
2021-02-08	570697	4574	Soc. Dist. + Travel Ban	168460	2023955
2021-02-09	575288	4591	Soc. Dist. + Travel Ban	168229	2057108
2021-02-10	579902	4614	Soc. Dist. + Travel Ban	168125	2087039
2021-02-11	584561	4659	Soc. Dist. + Travel Ban	168097	2119452
2020-09-10	202178	NA	No intervention	183040	222151
2020-09-11	204155	1977	No intervention	181654	227983
2020-09-12	206178	2023	No intervention	180539	233645
2020-09-13	208289	2111	No intervention	179716	239268
2020-09-14	210434	2145	No intervention	178860	245126
2020-09-15	212619	2185	No intervention	178326	250785
2020-09-16	214865	2246	No intervention	177659	256693
2020-09-17	217188	2323	No intervention	177197	262559
2020-09-18	219569	2381	No intervention	176845	268884
2020-09-19	222023	2454	No intervention	176472	275262
2020-09-20	224518	2495	No intervention	176310	281939
2020-09-21	227081	2563	No intervention	176005	288254
2020-09-22	229728	2647	No intervention	175985	295571
2020-09-23	232432	2704	No intervention	175717	302843
2020-09-24	235206	2774	No intervention	175818	310423
2020-09-25	238080	2874	No intervention	175688	318252
2020-09-26	241023	2943	No intervention	175681	326167
2020-09-27	244054	3031	No intervention	175564	334662
2020-09-28	247136	3082	No intervention	175521	343437
2020-09-29	250324	3188	No intervention	175698	352243
2020-09-30	253589	3265	No intervention	175716	361592
2020-10-01	256939	3350	No intervention	175822	371456
2020-10-02	260377	3438	No intervention	175977	381322
2020-10-03	263918	3541	No intervention	175865	392286
2020-10-04	267566	3648	No intervention	175951	403326
2020-10-05	271298	3732	No intervention	176257	414588
2020-10-06	275148	3850	No intervention	176147	426496
2020-10-07	279102	3954	No intervention	176387	438732
2020-10-08	283160	4058	No intervention	176462	451535
2020-10-09	287351	4191	No intervention	176695	464597
2020-10-10	291638	4287	No intervention	177089	478732
2020-10-11	296046	4408	No intervention	177331	493425
2020-10-12	300590	4544	No intervention	177559	508285
2020-10-13	305268	4678	No intervention	177832	524073
2020-10-14	310071	4803	No intervention	177974	540361
2020-10-15	314993	4922	No intervention	178291	557047
2020-10-16	320066	5073	No intervention	178685	574630
2020-10-17	325286	5220	No intervention	178679	592508
2020-10-18	330671	5385	No intervention	178996	612345
2020-10-19	336192	5521	No intervention	179310	631711
2020-10-20	341885	5693	No intervention	179572	652571
2020-10-21	347740	5855	No intervention	179929	673841
2020-10-22	353773	6033	No intervention	180281	695843
2020-10-23	359976	6203	No intervention	180594	719172
2020-10-24	366351	6375	No intervention	180903	743316
2020-10-25	372916	6565	No intervention	181055	768508
2020-10-26	379661	6745	No intervention	181249	793753
2020-10-27	386622	6961	No intervention	181649	821676
2020-10-28	393767	7145	No intervention	182138	849286
2020-10-29	401128	7361	No intervention	182431	878108
2020-10-30	408686	7558	No intervention	182861	908614
2020-10-31	416450	7764	No intervention	183231	939606
2020-11-01	424456	8006	No intervention	183354	972059
2020-11-02	432687	8231	No intervention	183743	1005738
2020-11-03	441166	8479	No intervention	184257	1041042
2020-11-04	449862	8696	No intervention	184534	1076599
2020-11-05	458802	8940	No intervention	184804	1114558
2020-11-06	467991	9189	No intervention	185060	1153431
2020-11-07	477439	9448	No intervention	185666	1194174
2020-11-08	487163	9724	No intervention	186307	1236375
2020-11-09	497161	9998	No intervention	186478	1279132
2020-11-10	507429	10268	No intervention	186688	1323641
2020-11-11	517977	10548	No intervention	187216	1369964
2020-11-12	528836	10859	No intervention	187727	1418259
2020-11-13	539960	11124	No intervention	188009	1468806
2020-11-14	551367	11407	No intervention	188543	1520760
2020-11-15	563114	11747	No intervention	188841	1574824
2020-11-16	575158	12044	No intervention	189230	1628663
2020-11-17	587542	12384	No intervention	189500	1686582
2020-11-18	600222	12680	No intervention	189751	1744107
2020-11-19	613244	13022	No intervention	190199	1804232
2020-11-20	626579	13335	No intervention	190769	1864155
2020-11-21	640238	13659	No intervention	191390	1929510
2020-11-22	654246	14008	No intervention	191652	1996183
2020-11-23	668610	14364	No intervention	192211	2061959
2020-11-24	683308	14698	No intervention	192506	2132983
2020-11-25	698369	15061	No intervention	193124	2204936
2020-11-26	713804	15435	No intervention	193231	2277690
2020-11-27	729584	15780	No intervention	193980	2353623
2020-11-28	745725	16141	No intervention	194064	2431688
2020-11-29	762260	16535	No intervention	194696	2507979
2020-11-30	779138	16878	No intervention	195092	2589380
2020-12-01	796395	17257	No intervention	195299	2674283
2020-12-02	814035	17640	No intervention	196191	2760748
2020-12-03	832072	18037	No intervention	196660	2845871
2020-12-04	850453	18381	No intervention	196738	2937100
2020-12-05	869206	18753	No intervention	197376	3023725
2020-12-06	888342	19136	No intervention	197831	3118815
2020-12-07	907843	19501	No intervention	198097	3211811
2020-12-08	927744	19901	No intervention	198434	3308892
2020-12-09	948007	20263	No intervention	198867	3408200
2020-12-10	968657	20650	No intervention	199524	3505670
2020-12-11	989707	21050	No intervention	199715	3610989
2020-12-12	1011127	21420	No intervention	200209	3715776
2020-12-13	1032934	21807	No intervention	200668	3820799
2020-12-14	1055091	22157	No intervention	201077	3925491
2020-12-15	1077652	22561	No intervention	201404	4037045
2020-12-16	1100578	22926	No intervention	201665	4147154
2020-12-17	1123900	23322	No intervention	202238	4254585
2020-12-18	1147610	23710	No intervention	202734	4367513
2020-12-19	1171601	23991	No intervention	203674	4479623
2020-12-20	1195970	24369	No intervention	203795	4597586
2020-12-21	1220677	24707	No intervention	204561	4713755
2020-12-22	1245743	25066	No intervention	204967	4833607
2020-12-23	1271160	25417	No intervention	205209	4953063
2020-12-24	1296925	25765	No intervention	205898	5070675
2020-12-25	1323032	26107	No intervention	206182	5189785
2020-12-26	1349444	26412	No intervention	206675	5310487
2020-12-27	1376230	26786	No intervention	207341	5434307
2020-12-28	1403337	27107	No intervention	207534	5553343
2020-12-29	1430742	27405	No intervention	208003	5677394
2020-12-30	1458426	27684	No intervention	208340	5794518
2020-12-31	1486451	28025	No intervention	208794	5919531
2021-01-01	1514771	28320	No intervention	209522	6043203
2021-01-02	1543394	28623	No intervention	210082	6174144
2021-01-03	1572276	28882	No intervention	210059	6295945
2021-01-04	1601436	29160	No intervention	210625	6424838
2021-01-05	1630920	29484	No intervention	210902	6550014
2021-01-06	1660665	29745	No intervention	211411	6673909
2021-01-07	1690670	30005	No intervention	212064	6801744
2021-01-08	1720892	30222	No intervention	212586	6928821
2021-01-09	1751370	30478	No intervention	212789	7054600
2021-01-10	1782042	30672	No intervention	213291	7178086
2021-01-11	1813006	30964	No intervention	213606	7296843
2021-01-12	1844190	31184	No intervention	214276	7427759
2021-01-13	1875531	31341	No intervention	215007	7549991
2021-01-14	1907120	31589	No intervention	215396	7672905
2021-01-15	1938884	31764	No intervention	216057	7796344
2021-01-16	1970821	31937	No intervention	216490	7925513
2021-01-17	2002917	32096	No intervention	216861	8048775
2021-01-18	2035170	32253	No intervention	217365	8164198
2021-01-19	2067585	32415	No intervention	218234	8287977
2021-01-20	2100190	32605	No intervention	218831	8401478
2021-01-21	2132948	32758	No intervention	219093	8523916
2021-01-22	2165866	32918	No intervention	219424	8644438
2021-01-23	2198867	33001	No intervention	219752	8759724
2021-01-24	2232042	33175	No intervention	219908	8872901
2021-01-25	2265304	33262	No intervention	220064	8991474
2021-01-26	2298693	33389	No intervention	220916	9101740
2021-01-27	2332207	33514	No intervention	221349	9211797
2021-01-28	2365835	33628	No intervention	222185	9321418
2021-01-29	2399510	33675	No intervention	222330	9427537
2021-01-30	2433285	33775	No intervention	222912	9539296
2021-01-31	2467096	33811	No intervention	223212	9642462
2021-02-01	2500993	33897	No intervention	224099	9743742
2021-02-02	2534965	33972	No intervention	224590	9846643
2021-02-03	2568925	33960	No intervention	225030	9956657
2021-02-04	2602947	34022	No intervention	225391	10059218
2021-02-05	2637002	34055	No intervention	225816	10156048
2021-02-06	2671124	34122	No intervention	226302	10263064
2021-02-07	2705246	34122	No intervention	227013	10358774
2021-02-08	2739388	34142	No intervention	227176	10453617
2021-02-09	2773540	34152	No intervention	227718	10558058
2021-02-10	2807700	34160	No intervention	227678	10652366
2021-02-11	2841800	34100	No intervention	228171	10740069
2020-09-10	202181	NA	Moderate return	183043	222168
2020-09-11	203677	1496	Moderate return	181273	227318
2020-09-12	205142	1465	Moderate return	179698	232194
2020-09-13	206634	1492	Moderate return	178343	236988
2020-09-14	208122	1488	Moderate return	177250	241674
2020-09-15	209610	1488	Moderate return	176284	246071
2020-09-16	211062	1452	Moderate return	175381	250558
2020-09-17	212552	1490	Moderate return	174460	255054
2020-09-18	214039	1487	Moderate return	173709	259220
2020-09-19	215533	1494	Moderate return	173045	263606
2020-09-20	217000	1467	Moderate return	172286	267836
2020-09-21	218492	1492	Moderate return	171641	272266
2020-09-22	219984	1492	Moderate return	171325	276518
2020-09-23	221469	1485	Moderate return	170752	280854
2020-09-24	222963	1494	Moderate return	170156	285040
2020-09-25	224461	1498	Moderate return	169663	289140
2020-09-26	225964	1503	Moderate return	169242	293616
2020-09-27	227452	1488	Moderate return	168882	297735
2020-09-28	228954	1502	Moderate return	168444	302116
2020-09-29	230458	1504	Moderate return	168084	306457
2020-09-30	231979	1521	Moderate return	167789	310650
2020-10-01	233497	1518	Moderate return	167374	315013
2020-10-02	235023	1526	Moderate return	167044	319223
2020-10-03	236559	1536	Moderate return	166726	323512
2020-10-04	238097	1538	Moderate return	166560	327856
2020-10-05	239624	1527	Moderate return	166307	332323
2020-10-06	241150	1526	Moderate return	166106	336516
2020-10-07	242711	1561	Moderate return	165623	341263
2020-10-08	244251	1540	Moderate return	165551	345359
2020-10-09	245806	1555	Moderate return	165559	350088
2020-10-10	247355	1549	Moderate return	165364	354248
2020-10-11	248933	1578	Moderate return	165209	358788
2020-10-12	250511	1578	Moderate return	165062	363612
2020-10-13	252081	1570	Moderate return	164883	368311
2020-10-14	253682	1601	Moderate return	164670	372808
2020-10-15	255262	1580	Moderate return	164384	377854
2020-10-16	256870	1608	Moderate return	164339	382492
2020-10-17	258478	1608	Moderate return	164262	387053
2020-10-18	260095	1617	Moderate return	164080	391992
2020-10-19	261709	1614	Moderate return	164210	396732
2020-10-20	263357	1648	Moderate return	163982	402031
2020-10-21	264997	1640	Moderate return	164047	407353
2020-10-22	266666	1669	Moderate return	164097	412482
2020-10-23	268339	1673	Moderate return	163968	417591
2020-10-24	270005	1666	Moderate return	164174	422760
2020-10-25	271683	1678	Moderate return	164174	428102
2020-10-26	273374	1691	Moderate return	163887	433823
2020-10-27	275087	1713	Moderate return	163769	439386
2020-10-28	276799	1712	Moderate return	164015	444973
2020-10-29	278514	1715	Moderate return	163948	450627
2020-10-30	280270	1756	Moderate return	163958	456550
2020-10-31	282013	1743	Moderate return	163952	462137
2020-11-01	283766	1753	Moderate return	163987	467832
2020-11-02	285541	1775	Moderate return	163960	474178
2020-11-03	287318	1777	Moderate return	164034	479946
2020-11-04	289111	1793	Moderate return	164032	486310
2020-11-05	290893	1782	Moderate return	163824	491995
2020-11-06	292705	1812	Moderate return	163811	498382
2020-11-07	294530	1825	Moderate return	164164	505164
2020-11-08	296393	1863	Moderate return	164202	511692
2020-11-09	298284	1891	Moderate return	164350	517909
2020-11-10	300145	1861	Moderate return	164446	524773
2020-11-11	302037	1892	Moderate return	164384	531709
2020-11-12	303937	1900	Moderate return	164565	538907
2020-11-13	305870	1933	Moderate return	164429	545901
2020-11-14	307809	1939	Moderate return	164290	552662
2020-11-15	309764	1955	Moderate return	164798	560895
2020-11-16	311713	1949	Moderate return	164649	568639
2020-11-17	313696	1983	Moderate return	164968	575894
2020-11-18	315696	2000	Moderate return	164642	584209
2020-11-19	317730	2034	Moderate return	165087	591646
2020-11-20	319766	2036	Moderate return	165170	599674
2020-11-21	321816	2050	Moderate return	164754	608174
2020-11-22	323891	2075	Moderate return	165149	616954
2020-11-23	325970	2079	Moderate return	165248	625788
2020-11-24	328085	2115	Moderate return	165296	633750
2020-11-25	330216	2131	Moderate return	165363	643280
2020-11-26	332353	2137	Moderate return	165284	652619
2020-11-27	334515	2162	Moderate return	165283	662186
2020-11-28	336710	2195	Moderate return	165591	670960
2020-11-29	338926	2216	Moderate return	165508	681031
2020-11-30	341163	2237	Moderate return	165687	690739
2020-12-01	343403	2240	Moderate return	165528	700608
2020-12-02	345665	2262	Moderate return	165602	710718
2020-12-03	347965	2300	Moderate return	165719	721414
2020-12-04	350271	2306	Moderate return	165753	731413
2020-12-05	352626	2355	Moderate return	165837	741814
2020-12-06	354999	2373	Moderate return	165789	752991
2020-12-07	357377	2378	Moderate return	166080	764050
2020-12-08	359786	2409	Moderate return	166159	775253
2020-12-09	362211	2425	Moderate return	166028	787003
2020-12-10	364653	2442	Moderate return	166387	798023
2020-12-11	367121	2468	Moderate return	166338	810002
2020-12-12	369619	2498	Moderate return	166583	822364
2020-12-13	372161	2542	Moderate return	166660	834883
2020-12-14	374754	2593	Moderate return	166790	847428
2020-12-15	377309	2555	Moderate return	166699	860619
2020-12-16	379938	2629	Moderate return	166852	874558
2020-12-17	382576	2638	Moderate return	166687	887259
2020-12-18	385250	2674	Moderate return	167069	901189
2020-12-19	387958	2708	Moderate return	167022	915569
2020-12-20	390678	2720	Moderate return	166957	929767
2020-12-21	393436	2758	Moderate return	166889	943792
2020-12-22	396218	2782	Moderate return	167053	958568
2020-12-23	399019	2801	Moderate return	167360	973123
2020-12-24	401848	2829	Moderate return	167379	987127
2020-12-25	404738	2890	Moderate return	167540	1003503
2020-12-26	407631	2893	Moderate return	167671	1018233
2020-12-27	410553	2922	Moderate return	167379	1033835
2020-12-28	413524	2971	Moderate return	167735	1050220
2020-12-29	416511	2987	Moderate return	167700	1066374
2020-12-30	419543	3032	Moderate return	167832	1083859
2020-12-31	422623	3080	Moderate return	168213	1101980
2021-01-01	425711	3088	Moderate return	168076	1117686
2021-01-02	428839	3128	Moderate return	168025	1135634
2021-01-03	432027	3188	Moderate return	168218	1154903
2021-01-04	435205	3178	Moderate return	168300	1171990
2021-01-05	438423	3218	Moderate return	168209	1190222
2021-01-06	441696	3273	Moderate return	168607	1208787
2021-01-07	444990	3294	Moderate return	168381	1228289
2021-01-08	448309	3319	Moderate return	168796	1247762
2021-01-09	451677	3368	Moderate return	168537	1268307
2021-01-10	455098	3421	Moderate return	168720	1287593
2021-01-11	458564	3466	Moderate return	168585	1308849
2021-01-12	462024	3460	Moderate return	168682	1329878
2021-01-13	465537	3513	Moderate return	168532	1348986
2021-01-14	469087	3550	Moderate return	168561	1371047
2021-01-15	472670	3583	Moderate return	168632	1391476
2021-01-16	476295	3625	Moderate return	168933	1415883
2021-01-17	479961	3666	Moderate return	168980	1436818
2021-01-18	483644	3683	Moderate return	168845	1460910
2021-01-19	487398	3754	Moderate return	168791	1484023
2021-01-20	491172	3774	Moderate return	168859	1506835
2021-01-21	494985	3813	Moderate return	169073	1530855
2021-01-22	498868	3883	Moderate return	168950	1554606
2021-01-23	502770	3902	Moderate return	168983	1578335
2021-01-24	506713	3943	Moderate return	168885	1604280
2021-01-25	510678	3965	Moderate return	168721	1629745
2021-01-26	514684	4006	Moderate return	168656	1656448
2021-01-27	518738	4054	Moderate return	168614	1682445
2021-01-28	522848	4110	Moderate return	168645	1706231
