date	value	lower_ci	upper_ci	incidence	scenario
2020-10-08	721306	514284	969202	5362	Soc. Dist. + Travel Ban
2020-10-09	726662	514978	980234	5356	Soc. Dist. + Travel Ban
2020-10-10	731932	515567	991511	5270	Soc. Dist. + Travel Ban
2020-10-11	737203	517272	1003105	5271	Soc. Dist. + Travel Ban
2020-10-12	742330	518218	1014268	5127	Soc. Dist. + Travel Ban
2020-10-13	747413	519141	1025120	5083	Soc. Dist. + Travel Ban
2020-10-14	752451	520025	1035561	5038	Soc. Dist. + Travel Ban
2020-10-15	757347	521120	1046732	4896	Soc. Dist. + Travel Ban
2020-10-16	762234	521399	1057903	4887	Soc. Dist. + Travel Ban
2020-10-17	767082	522795	1069069	4848	Soc. Dist. + Travel Ban
2020-10-18	771884	523895	1080063	4802	Soc. Dist. + Travel Ban
2020-10-19	776568	524608	1090993	4684	Soc. Dist. + Travel Ban
2020-10-20	781217	525232	1101261	4649	Soc. Dist. + Travel Ban
2020-10-21	785842	525906	1111990	4625	Soc. Dist. + Travel Ban
2020-10-22	790404	526650	1122679	4562	Soc. Dist. + Travel Ban
2020-10-23	794871	527245	1133647	4467	Soc. Dist. + Travel Ban
2020-10-24	799350	527959	1143636	4479	Soc. Dist. + Travel Ban
2020-10-25	803703	528937	1154013	4353	Soc. Dist. + Travel Ban
2020-10-26	808034	528965	1164934	4331	Soc. Dist. + Travel Ban
2020-10-27	812297	529804	1175160	4263	Soc. Dist. + Travel Ban
2020-10-28	816502	529538	1185149	4205	Soc. Dist. + Travel Ban
2020-10-29	820622	530453	1196543	4120	Soc. Dist. + Travel Ban
2020-10-30	824762	530985	1207529	4140	Soc. Dist. + Travel Ban
2020-10-31	828919	531475	1216729	4157	Soc. Dist. + Travel Ban
2020-11-01	832927	532111	1228015	4008	Soc. Dist. + Travel Ban
2020-11-02	836929	531669	1239693	4002	Soc. Dist. + Travel Ban
2020-11-03	840825	532230	1247627	3896	Soc. Dist. + Travel Ban
2020-11-04	844728	532347	1258893	3903	Soc. Dist. + Travel Ban
2020-11-05	848538	532974	1269507	3810	Soc. Dist. + Travel Ban
2020-11-06	852364	532780	1280083	3826	Soc. Dist. + Travel Ban
2020-11-07	856076	532708	1291770	3712	Soc. Dist. + Travel Ban
2020-11-08	859827	533763	1300330	3751	Soc. Dist. + Travel Ban
2020-11-09	863479	533252	1311467	3652	Soc. Dist. + Travel Ban
2020-11-10	867078	533767	1320636	3599	Soc. Dist. + Travel Ban
2020-11-11	870667	533948	1330735	3589	Soc. Dist. + Travel Ban
2020-11-12	874272	532976	1341133	3605	Soc. Dist. + Travel Ban
2020-11-13	877750	533559	1351662	3478	Soc. Dist. + Travel Ban
2020-11-14	881323	533595	1361477	3573	Soc. Dist. + Travel Ban
2020-11-15	884783	532621	1371942	3460	Soc. Dist. + Travel Ban
2020-11-16	888216	533057	1382220	3433	Soc. Dist. + Travel Ban
2020-11-17	891576	532991	1391876	3360	Soc. Dist. + Travel Ban
2020-11-18	894903	532870	1401933	3327	Soc. Dist. + Travel Ban
2020-11-19	898158	533385	1412007	3255	Soc. Dist. + Travel Ban
2020-11-20	901430	532968	1421461	3272	Soc. Dist. + Travel Ban
2020-11-21	904642	532966	1431720	3212	Soc. Dist. + Travel Ban
2020-11-22	907798	533009	1440686	3156	Soc. Dist. + Travel Ban
2020-11-23	910964	532247	1452215	3166	Soc. Dist. + Travel Ban
2020-11-24	914057	531565	1462491	3093	Soc. Dist. + Travel Ban
2020-11-25	917137	531948	1472158	3080	Soc. Dist. + Travel Ban
2020-11-26	920220	531848	1480061	3083	Soc. Dist. + Travel Ban
2020-11-27	923277	531403	1491054	3057	Soc. Dist. + Travel Ban
2020-11-28	926247	531239	1500301	2970	Soc. Dist. + Travel Ban
2020-11-29	929201	531975	1509078	2954	Soc. Dist. + Travel Ban
2020-11-30	932154	531714	1519113	2953	Soc. Dist. + Travel Ban
2020-12-01	935050	531375	1529467	2896	Soc. Dist. + Travel Ban
2020-12-02	937864	531256	1538606	2814	Soc. Dist. + Travel Ban
2020-12-03	940722	530459	1549682	2858	Soc. Dist. + Travel Ban
2020-12-04	943490	530945	1559211	2768	Soc. Dist. + Travel Ban
2020-12-05	946228	530402	1568793	2738	Soc. Dist. + Travel Ban
2020-12-06	948972	530931	1580406	2744	Soc. Dist. + Travel Ban
2020-12-07	951644	529972	1589133	2672	Soc. Dist. + Travel Ban
2020-12-08	954293	530227	1598533	2649	Soc. Dist. + Travel Ban
2020-12-09	956943	529449	1608291	2650	Soc. Dist. + Travel Ban
2020-12-10	959543	529286	1616593	2600	Soc. Dist. + Travel Ban
2020-12-11	962094	529536	1626267	2551	Soc. Dist. + Travel Ban
2020-12-12	964664	529066	1637089	2570	Soc. Dist. + Travel Ban
2020-12-13	967201	528586	1644966	2537	Soc. Dist. + Travel Ban
2020-12-14	969728	528058	1655555	2527	Soc. Dist. + Travel Ban
2020-12-15	972270	527289	1664458	2542	Soc. Dist. + Travel Ban
2020-12-16	974751	526855	1674174	2481	Soc. Dist. + Travel Ban
2020-12-17	977136	526525	1682465	2385	Soc. Dist. + Travel Ban
2020-12-18	979534	526602	1690828	2398	Soc. Dist. + Travel Ban
2020-12-19	981903	525197	1700988	2369	Soc. Dist. + Travel Ban
2020-12-20	984323	525395	1710105	2420	Soc. Dist. + Travel Ban
2020-12-21	986709	525290	1720926	2386	Soc. Dist. + Travel Ban
2020-12-22	988970	524990	1731968	2261	Soc. Dist. + Travel Ban
2020-12-23	991208	523814	1740643	2238	Soc. Dist. + Travel Ban
2020-12-24	993429	523300	1750530	2221	Soc. Dist. + Travel Ban
2020-12-25	995671	523863	1759339	2242	Soc. Dist. + Travel Ban
2020-12-26	997877	521950	1766654	2206	Soc. Dist. + Travel Ban
2020-12-27	1000064	521902	1777405	2187	Soc. Dist. + Travel Ban
2020-12-28	1002227	521474	1785451	2163	Soc. Dist. + Travel Ban
2020-12-29	1004392	520868	1794286	2165	Soc. Dist. + Travel Ban
2020-12-30	1006513	520434	1804548	2121	Soc. Dist. + Travel Ban
2020-12-31	1008643	519561	1813453	2130	Soc. Dist. + Travel Ban
2021-01-01	1010746	518896	1821394	2103	Soc. Dist. + Travel Ban
2021-01-02	1012839	519522	1831778	2093	Soc. Dist. + Travel Ban
2021-01-03	1014879	517995	1840686	2040	Soc. Dist. + Travel Ban
2021-01-04	1016982	517467	1850043	2103	Soc. Dist. + Travel Ban
2021-01-05	1018996	516993	1857068	2014	Soc. Dist. + Travel Ban
2021-01-06	1020996	515597	1866130	2000	Soc. Dist. + Travel Ban
2021-01-07	1022984	515463	1873457	1988	Soc. Dist. + Travel Ban
2021-01-08	1024920	514828	1883159	1936	Soc. Dist. + Travel Ban
2021-01-09	1026902	514140	1891732	1982	Soc. Dist. + Travel Ban
2021-01-10	1028835	513396	1899977	1933	Soc. Dist. + Travel Ban
2021-01-11	1030782	512932	1911774	1947	Soc. Dist. + Travel Ban
2021-01-12	1032621	512987	1918720	1839	Soc. Dist. + Travel Ban
2021-01-13	1034472	512063	1926673	1851	Soc. Dist. + Travel Ban
2021-01-14	1036367	511341	1937818	1895	Soc. Dist. + Travel Ban
2021-01-15	1038257	510814	1947251	1890	Soc. Dist. + Travel Ban
2021-01-16	1040028	510228	1956124	1771	Soc. Dist. + Travel Ban
2021-01-17	1041878	509021	1963700	1850	Soc. Dist. + Travel Ban
2021-01-18	1043659	508075	1971166	1781	Soc. Dist. + Travel Ban
2021-01-19	1045417	507842	1982486	1758	Soc. Dist. + Travel Ban
2021-01-20	1047247	506750	1990441	1830	Soc. Dist. + Travel Ban
2021-01-21	1048980	506777	1999781	1733	Soc. Dist. + Travel Ban
2021-01-22	1050717	504989	2008454	1737	Soc. Dist. + Travel Ban
2021-01-23	1052470	504827	2015849	1753	Soc. Dist. + Travel Ban
2021-01-24	1054205	505060	2024418	1735	Soc. Dist. + Travel Ban
2021-01-25	1055953	504072	2032508	1748	Soc. Dist. + Travel Ban
2021-01-26	1057689	503420	2041317	1736	Soc. Dist. + Travel Ban
2021-01-27	1059361	502966	2050297	1672	Soc. Dist. + Travel Ban
2021-01-28	1060952	502461	2057653	1591	Soc. Dist. + Travel Ban
2021-01-29	1062642	502024	2068545	1690	Soc. Dist. + Travel Ban
2021-01-30	1064300	500983	2074698	1658	Soc. Dist. + Travel Ban
2021-01-31	1065956	499759	2083582	1656	Soc. Dist. + Travel Ban
2021-02-01	1067656	499541	2094330	1700	Soc. Dist. + Travel Ban
2021-02-02	1069205	498740	2101963	1549	Soc. Dist. + Travel Ban
2021-02-03	1070792	498187	2111737	1587	Soc. Dist. + Travel Ban
2021-02-04	1072388	497041	2121221	1596	Soc. Dist. + Travel Ban
2021-02-05	1073979	496713	2129508	1591	Soc. Dist. + Travel Ban
2021-02-06	1075488	495640	2138170	1509	Soc. Dist. + Travel Ban
2021-02-07	1077004	495480	2147686	1516	Soc. Dist. + Travel Ban
2021-02-08	1078512	494267	2154861	1508	Soc. Dist. + Travel Ban
2021-02-09	1080059	493935	2163214	1547	Soc. Dist. + Travel Ban
2021-02-10	1081530	493130	2170906	1471	Soc. Dist. + Travel Ban
2021-02-11	1083032	492753	2177479	1502	Soc. Dist. + Travel Ban
