date	value	lower_ci	upper_ci	incidence	scenario
2020-11-15	168938	28358	526269	1606	Moderate return
2020-11-16	170547	28085	537451	1609	Moderate return
2020-11-17	172182	27720	547626	1635	Moderate return
2020-11-18	173891	27397	558613	1709	Moderate return
2020-11-19	175589	27191	570117	1698	Moderate return
2020-11-20	177334	26826	579755	1745	Moderate return
2020-11-21	179123	26497	592956	1789	Moderate return
2020-11-22	180917	26131	605412	1794	Moderate return
2020-11-23	182727	25778	616232	1810	Moderate return
2020-11-24	184626	25397	629453	1899	Moderate return
2020-11-25	186538	25185	642564	1912	Moderate return
2020-11-26	188477	24867	657517	1939	Moderate return
2020-11-27	190451	24539	669968	1974	Moderate return
2020-11-28	192482	24182	684817	2031	Moderate return
2020-11-29	194572	23962	699574	2090	Moderate return
2020-11-30	196688	23649	714987	2116	Moderate return
2020-12-01	198860	23227	729537	2172	Moderate return
2020-12-02	201102	23047	746849	2242	Moderate return
2020-12-03	203392	22736	762022	2290	Moderate return
2020-12-04	205700	22390	778983	2308	Moderate return
2020-12-05	208050	21907	796255	2350	Moderate return
2020-12-06	210522	21757	816119	2472	Moderate return
2020-12-07	212977	21400	831709	2455	Moderate return
2020-12-08	215508	21105	848542	2531	Moderate return
2020-12-09	218073	20947	869730	2565	Moderate return
2020-12-10	220698	20609	887674	2625	Moderate return
2020-12-11	223387	20331	905936	2689	Moderate return
2020-12-12	226139	19769	925405	2752	Moderate return
2020-12-13	228952	19553	944729	2813	Moderate return
2020-12-14	231817	19290	963986	2865	Moderate return
2020-12-15	234800	19007	988830	2983	Moderate return
2020-12-16	237778	18933	1009353	2978	Moderate return
2020-12-17	240825	18459	1033581	3047	Moderate return
2020-12-18	243946	18207	1056722	3121	Moderate return
2020-12-19	247138	17874	1081048	3192	Moderate return
2020-12-20	250468	17723	1105177	3330	Moderate return
2020-12-21	253829	17407	1130534	3361	Moderate return
2020-12-22	257213	17112	1157060	3384	Moderate return
2020-12-23	260720	16756	1180839	3507	Moderate return
2020-12-24	264276	16465	1208437	3556	Moderate return
2020-12-25	267945	16261	1238073	3669	Moderate return
2020-12-26	271675	16120	1264599	3730	Moderate return
2020-12-27	275512	15639	1297631	3837	Moderate return
2020-12-28	279434	15404	1327647	3922	Moderate return
2020-12-29	283413	15074	1354636	3979	Moderate return
2020-12-30	287492	14787	1385409	4079	Moderate return
2020-12-31	291654	14562	1418096	4162	Moderate return
2021-01-01	295902	14275	1448058	4248	Moderate return
2021-01-02	300236	13904	1486770	4334	Moderate return
2021-01-03	304678	13818	1518962	4442	Moderate return
2021-01-04	309211	13522	1551609	4533	Moderate return
2021-01-05	313860	13219	1589434	4649	Moderate return
2021-01-06	318570	13110	1628004	4710	Moderate return
2021-01-07	323425	12877	1662193	4855	Moderate return
2021-01-08	328349	12534	1699951	4924	Moderate return
2021-01-09	333391	12299	1738362	5042	Moderate return
2021-01-10	338519	12206	1782265	5128	Moderate return
2021-01-11	343805	11926	1824263	5286	Moderate return
2021-01-12	349138	11737	1866040	5333	Moderate return
2021-01-13	354590	11458	1907353	5452	Moderate return
2021-01-14	360147	11177	1957207	5557	Moderate return
2021-01-15	365884	10962	1998776	5737	Moderate return
2021-01-16	371700	10743	2043204	5816	Moderate return
2021-01-17	377566	10544	2090326	5866	Moderate return
2021-01-18	383629	10294	2142979	6063	Moderate return
2021-01-19	389766	10035	2196719	6137	Moderate return
2021-01-20	396002	9787	2243279	6236	Moderate return
2021-01-21	402290	9551	2294539	6288	Moderate return
2021-01-22	408743	9252	2352129	6453	Moderate return
2021-01-23	415311	9009	2403887	6568	Moderate return
2021-01-24	422066	8796	2464050	6755	Moderate return
2021-01-25	428856	8444	2520218	6790	Moderate return
2021-01-26	435865	8348	2582204	7009	Moderate return
2021-01-27	442910	8109	2645971	7045	Moderate return
2021-01-28	450026	7835	2701139	7116	Moderate return
2021-01-29	457287	7582	2765484	7261	Moderate return
2021-01-30	464763	7475	2833545	7476	Moderate return
2021-01-31	472258	7272	2900113	7495	Moderate return
2021-02-01	479898	7131	2963326	7640	Moderate return
2021-02-02	487681	6742	3029987	7783	Moderate return
2021-02-03	495600	6567	3103721	7919	Moderate return
2021-02-04	503716	6313	3177222	8116	Moderate return
2021-02-05	511924	6095	3250580	8208	Moderate return
2021-02-06	520172	5992	3322331	8248	Moderate return
2021-02-07	528528	5647	3399439	8356	Moderate return
2021-02-08	537103	5403	3482037	8575	Moderate return
2021-02-09	545749	5144	3558104	8646	Moderate return
2021-02-10	554536	5041	3649014	8787	Moderate return
2021-02-11	563470	4772	3727403	8934	Moderate return
