date	value	incidence	scenario	lower_ci	upper_ci
2020-10-06	1330010	12938	Soc. Dist. + Travel Ban	874636	1881795
2020-10-07	1342985	12975	Soc. Dist. + Travel Ban	877744	1911169
2020-10-08	1355927	12942	Soc. Dist. + Travel Ban	879937	1940658
2020-10-09	1368899	12972	Soc. Dist. + Travel Ban	881802	1968856
2020-10-10	1381727	12828	Soc. Dist. + Travel Ban	884254	1999347
2020-10-11	1394603	12876	Soc. Dist. + Travel Ban	886859	2026706
2020-10-12	1407506	12903	Soc. Dist. + Travel Ban	888750	2058018
2020-10-13	1420350	12844	Soc. Dist. + Travel Ban	890577	2086808
2020-10-14	1433074	12724	Soc. Dist. + Travel Ban	892161	2118341
2020-10-15	1445821	12747	Soc. Dist. + Travel Ban	895255	2146243
2020-10-16	1458498	12677	Soc. Dist. + Travel Ban	897105	2175570
2020-10-17	1471235	12737	Soc. Dist. + Travel Ban	899436	2205678
2020-10-18	1483828	12593	Soc. Dist. + Travel Ban	902033	2236318
2020-10-19	1496511	12683	Soc. Dist. + Travel Ban	904092	2266483
2020-10-20	1509223	12712	Soc. Dist. + Travel Ban	906413	2298737
2020-10-21	1521985	12762	Soc. Dist. + Travel Ban	910055	2327163
2020-10-22	1534684	12699	Soc. Dist. + Travel Ban	911314	2360778
2020-10-23	1547384	12700	Soc. Dist. + Travel Ban	913664	2392067
2020-10-24	1560007	12623	Soc. Dist. + Travel Ban	916350	2424862
2020-10-25	1572569	12562	Soc. Dist. + Travel Ban	918887	2454766
2020-10-26	1585254	12685	Soc. Dist. + Travel Ban	920111	2489001
2020-10-27	1597881	12627	Soc. Dist. + Travel Ban	922668	2519864
2020-10-28	1610405	12524	Soc. Dist. + Travel Ban	924712	2552464
2020-10-29	1623019	12614	Soc. Dist. + Travel Ban	927423	2583841
2020-10-30	1635524	12505	Soc. Dist. + Travel Ban	928835	2615295
2020-10-31	1648076	12552	Soc. Dist. + Travel Ban	929997	2650667
2020-11-01	1660596	12520	Soc. Dist. + Travel Ban	934177	2685258
2020-11-02	1673191	12595	Soc. Dist. + Travel Ban	934820	2716627
2020-11-03	1685586	12395	Soc. Dist. + Travel Ban	936562	2747772
2020-11-04	1698053	12467	Soc. Dist. + Travel Ban	939861	2782272
2020-11-05	1710582	12529	Soc. Dist. + Travel Ban	940932	2819316
2020-11-06	1723100	12518	Soc. Dist. + Travel Ban	942341	2850455
2020-11-07	1735608	12508	Soc. Dist. + Travel Ban	945054	2885845
2020-11-08	1748150	12542	Soc. Dist. + Travel Ban	946187	2919063
2020-11-09	1760558	12408	Soc. Dist. + Travel Ban	949072	2955441
2020-11-10	1773073	12515	Soc. Dist. + Travel Ban	949736	2990716
2020-11-11	1785573	12500	Soc. Dist. + Travel Ban	952181	3026912
2020-11-12	1798131	12558	Soc. Dist. + Travel Ban	953921	3061917
2020-11-13	1810642	12511	Soc. Dist. + Travel Ban	955323	3097282
2020-11-14	1823100	12458	Soc. Dist. + Travel Ban	956505	3134872
2020-11-15	1835488	12388	Soc. Dist. + Travel Ban	959229	3169406
2020-11-16	1848069	12581	Soc. Dist. + Travel Ban	961357	3204526
2020-11-17	1860581	12512	Soc. Dist. + Travel Ban	963188	3244647
2020-11-18	1873124	12543	Soc. Dist. + Travel Ban	963763	3279048
2020-11-19	1885628	12504	Soc. Dist. + Travel Ban	966173	3316674
2020-11-20	1898083	12455	Soc. Dist. + Travel Ban	968388	3356172
2020-11-21	1910586	12503	Soc. Dist. + Travel Ban	970158	3394559
2020-11-22	1923126	12540	Soc. Dist. + Travel Ban	972207	3436087
2020-11-23	1935630	12504	Soc. Dist. + Travel Ban	973341	3474233
2020-11-24	1948262	12632	Soc. Dist. + Travel Ban	974981	3513021
2020-11-25	1960745	12483	Soc. Dist. + Travel Ban	975375	3554387
2020-11-26	1973269	12524	Soc. Dist. + Travel Ban	978824	3592410
2020-11-27	1985735	12466	Soc. Dist. + Travel Ban	980398	3632060
2020-11-28	1998350	12615	Soc. Dist. + Travel Ban	981140	3673048
2020-11-29	2011137	12787	Soc. Dist. + Travel Ban	983507	3717092
2020-11-30	2023814	12677	Soc. Dist. + Travel Ban	984407	3758318
2020-12-01	2036422	12608	Soc. Dist. + Travel Ban	987032	3796680
2020-12-02	2049060	12638	Soc. Dist. + Travel Ban	988199	3840756
2020-12-03	2061585	12525	Soc. Dist. + Travel Ban	989966	3882743
2020-12-04	2074107	12522	Soc. Dist. + Travel Ban	989179	3921160
2020-12-05	2086727	12620	Soc. Dist. + Travel Ban	991333	3965263
2020-12-06	2099380	12653	Soc. Dist. + Travel Ban	991273	4009998
2020-12-07	2111922	12542	Soc. Dist. + Travel Ban	993824	4055576
2020-12-08	2124489	12567	Soc. Dist. + Travel Ban	994021	4099198
2020-12-09	2137099	12610	Soc. Dist. + Travel Ban	994173	4141790
2020-12-10	2149807	12708	Soc. Dist. + Travel Ban	994575	4188998
2020-12-11	2162422	12615	Soc. Dist. + Travel Ban	995967	4232093
2020-12-12	2175056	12634	Soc. Dist. + Travel Ban	997969	4278385
2020-12-13	2187881	12825	Soc. Dist. + Travel Ban	998698	4322525
2020-12-14	2200584	12703	Soc. Dist. + Travel Ban	999260	4364613
2020-12-15	2213188	12604	Soc. Dist. + Travel Ban	999520	4418970
2020-12-16	2226066	12878	Soc. Dist. + Travel Ban	1000598	4464104
2020-12-17	2238778	12712	Soc. Dist. + Travel Ban	1001276	4511087
2020-12-18	2251466	12688	Soc. Dist. + Travel Ban	1003636	4561059
2020-12-19	2264199	12733	Soc. Dist. + Travel Ban	1001490	4606784
2020-12-20	2277030	12831	Soc. Dist. + Travel Ban	1003224	4659029
2020-12-21	2290004	12974	Soc. Dist. + Travel Ban	1004119	4703587
2020-12-22	2302895	12891	Soc. Dist. + Travel Ban	1004161	4757857
2020-12-23	2315832	12937	Soc. Dist. + Travel Ban	1006267	4805433
2020-12-24	2328609	12777	Soc. Dist. + Travel Ban	1005230	4858996
2020-12-25	2341436	12827	Soc. Dist. + Travel Ban	1007094	4910136
2020-12-26	2354209	12773	Soc. Dist. + Travel Ban	1006380	4959537
2020-12-27	2367035	12826	Soc. Dist. + Travel Ban	1007113	5005585
2020-12-28	2380153	13118	Soc. Dist. + Travel Ban	1008130	5065175
2020-12-29	2393240	13087	Soc. Dist. + Travel Ban	1008561	5115690
2020-12-30	2406332	13092	Soc. Dist. + Travel Ban	1007547	5173206
2020-12-31	2419526	13194	Soc. Dist. + Travel Ban	1007938	5220888
2021-01-01	2432625	13099	Soc. Dist. + Travel Ban	1007802	5271783
2021-01-02	2445718	13093	Soc. Dist. + Travel Ban	1008604	5325482
2021-01-03	2458840	13122	Soc. Dist. + Travel Ban	1008729	5378311
2021-01-04	2472022	13182	Soc. Dist. + Travel Ban	1010034	5437854
2021-01-05	2485393	13371	Soc. Dist. + Travel Ban	1010769	5498522
2021-01-06	2498531	13138	Soc. Dist. + Travel Ban	1011007	5551889
2021-01-07	2511894	13363	Soc. Dist. + Travel Ban	1011097	5609400
2021-01-08	2525133	13239	Soc. Dist. + Travel Ban	1011995	5666126
2021-01-09	2538464	13331	Soc. Dist. + Travel Ban	1010763	5725987
2021-01-10	2551858	13394	Soc. Dist. + Travel Ban	1012023	5776107
2021-01-11	2565184	13326	Soc. Dist. + Travel Ban	1013244	5838688
2021-01-12	2578642	13458	Soc. Dist. + Travel Ban	1014238	5897920
2021-01-13	2592016	13374	Soc. Dist. + Travel Ban	1013963	5955460
2021-01-14	2605260	13244	Soc. Dist. + Travel Ban	1013736	6015521
2021-01-15	2618658	13398	Soc. Dist. + Travel Ban	1013207	6081120
2021-01-16	2632303	13645	Soc. Dist. + Travel Ban	1015360	6134410
2021-01-17	2645806	13503	Soc. Dist. + Travel Ban	1014540	6191657
2021-01-18	2659369	13563	Soc. Dist. + Travel Ban	1015835	6264200
2021-01-19	2672999	13630	Soc. Dist. + Travel Ban	1015297	6326218
2021-01-20	2686657	13658	Soc. Dist. + Travel Ban	1015848	6389081
2021-01-21	2700216	13559	Soc. Dist. + Travel Ban	1015819	6455343
2021-01-22	2713805	13589	Soc. Dist. + Travel Ban	1014647	6510104
2021-01-23	2727391	13586	Soc. Dist. + Travel Ban	1014394	6581834
2021-01-24	2741161	13770	Soc. Dist. + Travel Ban	1014480	6649790
2021-01-25	2754954	13793	Soc. Dist. + Travel Ban	1016282	6714834
2021-01-26	2768848	13894	Soc. Dist. + Travel Ban	1017134	6776887
2021-01-27	2782843	13995	Soc. Dist. + Travel Ban	1016261	6845944
2021-01-28	2796733	13890	Soc. Dist. + Travel Ban	1017673	6908969
2021-01-29	2810581	13848	Soc. Dist. + Travel Ban	1015695	6981751
2021-01-30	2824446	13865	Soc. Dist. + Travel Ban	1017604	7048907
2021-01-31	2838393	13947	Soc. Dist. + Travel Ban	1017184	7113553
2021-02-01	2852426	14033	Soc. Dist. + Travel Ban	1017575	7180055
2021-02-02	2866386	13960	Soc. Dist. + Travel Ban	1017060	7245660
2021-02-03	2880606	14220	Soc. Dist. + Travel Ban	1019077	7319842
2021-02-04	2894727	14121	Soc. Dist. + Travel Ban	1018534	7395264
2021-02-05	2908833	14106	Soc. Dist. + Travel Ban	1017352	7468493
2021-02-06	2923075	14242	Soc. Dist. + Travel Ban	1017365	7537344
2021-02-07	2937303	14228	Soc. Dist. + Travel Ban	1016118	7612504
2021-02-08	2951555	14252	Soc. Dist. + Travel Ban	1015208	7688643
2021-02-09	2965933	14378	Soc. Dist. + Travel Ban	1014477	7761681
2021-02-10	2980354	14421	Soc. Dist. + Travel Ban	1014131	7838549
2021-02-11	2994730	14376	Soc. Dist. + Travel Ban	1015601	7914766
2020-09-10	983222	NA	No intervention	867636	1104690
2020-09-11	1001747	18525	No intervention	865584	1145970
2020-09-12	1020570	18823	No intervention	865489	1185923
2020-09-13	1039638	19068	No intervention	866734	1225678
2020-09-14	1059132	19494	No intervention	868509	1265513
2020-09-15	1078873	19741	No intervention	871240	1305394
2020-09-16	1099008	20135	No intervention	873694	1346644
2020-09-17	1119409	20401	No intervention	876819	1386535
2020-09-18	1140160	20751	No intervention	880098	1428240
2020-09-19	1161285	21125	No intervention	885332	1469855
2020-09-20	1182877	21592	No intervention	890294	1513722
2020-09-21	1204719	21842	No intervention	895040	1556086
2020-09-22	1226889	22170	No intervention	899152	1601080
2020-09-23	1249400	22511	No intervention	904702	1646777
2020-09-24	1272439	23039	No intervention	910307	1694612
2020-09-25	1295770	23331	No intervention	915145	1741731
2020-09-26	1319550	23780	No intervention	921722	1788776
2020-09-27	1343614	24064	No intervention	927270	1840621
2020-09-28	1368214	24600	No intervention	934653	1890551
2020-09-29	1393162	24948	No intervention	939609	1943597
2020-09-30	1418608	25446	No intervention	945708	1998420
2020-10-01	1444502	25894	No intervention	950877	2053469
2020-10-02	1470812	26310	No intervention	957331	2110180
2020-10-03	1497657	26845	No intervention	963105	2168221
2020-10-04	1524866	27209	No intervention	970659	2229181
2020-10-05	1552597	27731	No intervention	976825	2289406
2020-10-06	1580708	28111	No intervention	984076	2354872
2020-10-07	1609416	28708	No intervention	991514	2419921
2020-10-08	1638661	29245	No intervention	997457	2487716
2020-10-09	1668393	29732	No intervention	1005330	2556047
2020-10-10	1698639	30246	No intervention	1009786	2627212
2020-10-11	1729459	30820	No intervention	1017256	2699876
2020-10-12	1760762	31303	No intervention	1024332	2775305
2020-10-13	1792647	31885	No intervention	1031152	2854386
2020-10-14	1825106	32459	No intervention	1037578	2932419
2020-10-15	1858178	33072	No intervention	1046282	3015708
2020-10-16	1891802	33624	No intervention	1053708	3098933
2020-10-17	1925997	34195	No intervention	1059827	3184696
2020-10-18	1960973	34976	No intervention	1068485	3274374
2020-10-19	1996423	35450	No intervention	1074310	3363008
2020-10-20	2032441	36018	No intervention	1082856	3456583
2020-10-21	2069284	36843	No intervention	1088983	3552518
2020-10-22	2106628	37344	No intervention	1096981	3651469
2020-10-23	2144581	37953	No intervention	1104948	3754984
2020-10-24	2183396	38815	No intervention	1112126	3858761
2020-10-25	2222896	39500	No intervention	1118706	3966583
2020-10-26	2263055	40159	No intervention	1127216	4075678
2020-10-27	2303909	40854	No intervention	1133526	4192378
2020-10-28	2345336	41427	No intervention	1143208	4307169
2020-10-29	2387585	42249	No intervention	1148969	4429190
2020-10-30	2430752	43167	No intervention	1157212	4552977
2020-10-31	2474698	43946	No intervention	1165409	4672964
2020-11-01	2519394	44696	No intervention	1172303	4806702
2020-11-02	2564968	45574	No intervention	1180275	4944673
2020-11-03	2611312	46344	No intervention	1188367	5085483
2020-11-04	2658436	47124	No intervention	1196154	5225725
2020-11-05	2706324	47888	No intervention	1202918	5368195
2020-11-06	2755282	48958	No intervention	1209552	5521683
2020-11-07	2805256	49974	No intervention	1216673	5671762
2020-11-08	2855877	50621	No intervention	1225457	5834574
2020-11-09	2907450	51573	No intervention	1234739	5991625
2020-11-10	2960026	52576	No intervention	1239756	6160313
2020-11-11	3013508	53482	No intervention	1249180	6329201
2020-11-12	3067845	54337	No intervention	1254714	6496702
2020-11-13	3123149	55304	No intervention	1263456	6689626
2020-11-14	3179368	56219	No intervention	1271043	6869185
2020-11-15	3236778	57410	No intervention	1278717	7053921
2020-11-16	3295064	58286	No intervention	1285893	7243477
2020-11-17	3354540	59476	No intervention	1291525	7447719
2020-11-18	3414992	60452	No intervention	1300531	7652533
2020-11-19	3476404	61412	No intervention	1310750	7857209
2020-11-20	3538933	62529	No intervention	1315973	8060743
2020-11-21	3602528	63595	No intervention	1322915	8289523
2020-11-22	3667216	64688	No intervention	1330079	8505135
2020-11-23	3733085	65869	No intervention	1335955	8742902
2020-11-24	3799958	66873	No intervention	1345667	8975010
2020-11-25	3867913	67955	No intervention	1353402	9213105
2020-11-26	3937041	69128	No intervention	1361213	9456855
2020-11-27	4007380	70339	No intervention	1370314	9704695
2020-11-28	4078898	71518	No intervention	1376664	9967277
2020-11-29	4151493	72595	No intervention	1382037	10220588
2020-11-30	4225449	73956	No intervention	1390024	10482878
2020-12-01	4300642	75193	No intervention	1400501	10759818
2020-12-02	4377108	76466	No intervention	1407708	11036677
2020-12-03	4454664	77556	No intervention	1414982	11331865
2020-12-04	4533731	79067	No intervention	1420343	11626441
2020-12-05	4613675	79944	No intervention	1429518	11922870
2020-12-06	4695009	81334	No intervention	1435858	12223509
2020-12-07	4777736	82727	No intervention	1442715	12528921
2020-12-08	4861512	83776	No intervention	1452059	12850555
2020-12-09	4946685	85173	No intervention	1455944	13157796
2020-12-10	5033023	86338	No intervention	1463225	13498803
2020-12-11	5120723	87700	No intervention	1470171	13808196
2020-12-12	5209640	88917	No intervention	1477872	14147583
2020-12-13	5299949	90309	No intervention	1484910	14502894
2020-12-14	5391818	91869	No intervention	1491829	14857706
2020-12-15	5484883	93065	No intervention	1497730	15205905
2020-12-16	5579272	94389	No intervention	1508263	15577878
2020-12-17	5674953	95681	No intervention	1515400	15940866
2020-12-18	5772251	97298	No intervention	1521991	16327435
2020-12-19	5870827	98576	No intervention	1529042	16706581
2020-12-20	5970617	99790	No intervention	1534799	17098116
2020-12-21	6071642	101025	No intervention	1541736	17492931
2020-12-22	6174030	102388	No intervention	1550509	17888782
2020-12-23	6277792	103762	No intervention	1559359	18289846
2020-12-24	6383141	105349	No intervention	1563156	18696694
2020-12-25	6489386	106245	No intervention	1571175	19105030
2020-12-26	6597264	107878	No intervention	1577235	19531350
2020-12-27	6706302	109038	No intervention	1583737	19968201
2020-12-28	6816674	110372	No intervention	1589860	20406166
2020-12-29	6928389	111715	No intervention	1599140	20834516
2020-12-30	7041122	112733	No intervention	1605604	21268160
2020-12-31	7155450	114328	No intervention	1609841	21707018
2021-01-01	7271134	115684	No intervention	1620269	22199392
2021-01-02	7388111	116977	No intervention	1626909	22670423
2021-01-03	7506341	118230	No intervention	1635104	23109000
2021-01-04	7625748	119407	No intervention	1642942	23600336
2021-01-05	7746787	121039	No intervention	1648998	24061867
2021-01-06	7868776	121989	No intervention	1653062	24540871
2021-01-07	7992170	123394	No intervention	1661248	25033042
2021-01-08	8116464	124294	No intervention	1668336	25499093
2021-01-09	8242100	125636	No intervention	1675305	26010062
2021-01-10	8369012	126912	No intervention	1684714	26493138
2021-01-11	8496989	127977	No intervention	1689485	26961354
2021-01-12	8625779	128790	No intervention	1698081	27469434
2021-01-13	8756374	130595	No intervention	1703660	27972424
2021-01-14	8887702	131328	No intervention	1711343	28455746
2021-01-15	9020354	132652	No intervention	1717391	28973862
2021-01-16	9154215	133861	No intervention	1725414	29472533
2021-01-17	9289000	134785	No intervention	1734007	29985198
2021-01-18	9424874	135874	No intervention	1737877	30470736
2021-01-19	9561659	136785	No intervention	1744735	30968351
2021-01-20	9699561	137902	No intervention	1750316	31509853
2021-01-21	9838380	138819	No intervention	1756352	32031983
2021-01-22	9978217	139837	No intervention	1760643	32546142
2021-01-23	10119303	141086	No intervention	1768723	33055297
2021-01-24	10261167	141864	No intervention	1777798	33554155
2021-01-25	10403909	142742	No intervention	1784746	34084708
2021-01-26	10547422	143513	No intervention	1788394	34600025
2021-01-27	10691885	144463	No intervention	1795901	35118301
2021-01-28	10837249	145364	No intervention	1803233	35664071
2021-01-29	10983757	146508	No intervention	1807916	36181239
2021-01-30	11130664	146907	No intervention	1813757	36690292
2021-01-31	11278499	147835	No intervention	1819892	37231465
2021-02-01	11427084	148585	No intervention	1825308	37758627
2021-02-02	11576382	149298	No intervention	1827512	38263029
2021-02-03	11726453	150071	No intervention	1836748	38791066
2021-02-04	11877414	150961	No intervention	1842978	39334619
2021-02-05	12028778	151364	No intervention	1847843	39849749
2021-02-06	12181225	152447	No intervention	1854160	40363960
2021-02-07	12333782	152557	No intervention	1859753	40890226
2021-02-08	12486952	153170	No intervention	1866359	41408889
2021-02-09	12640884	153932	No intervention	1873108	41906971
2021-02-10	12795395	154511	No intervention	1880446	42474668
2021-02-11	12950333	154938	No intervention	1884226	42980707
2020-09-10	983368	NA	Moderate return	867981	1104741
2020-09-11	997122	13754	Moderate return	861846	1139832
2020-09-12	1010955	13833	Moderate return	858401	1174412
2020-09-13	1024638	13683	Moderate return	855345	1205632
2020-09-14	1038344	13706	Moderate return	852473	1237710
2020-09-15	1051965	13621	Moderate return	850932	1268526
2020-09-16	1065467	13502	Moderate return	850139	1299866
2020-09-17	1079027	13560	Moderate return	849313	1330048
2020-09-18	1092544	13517	Moderate return	848850	1360361
2020-09-19	1106037	13493	Moderate return	848937	1389855
2020-09-20	1119438	13401	Moderate return	848729	1419306
2020-09-21	1132933	13495	Moderate return	850191	1449699
2020-09-22	1146362	13429	Moderate return	851880	1478319
2020-09-23	1159632	13270	Moderate return	852524	1508264
2020-09-24	1172955	13323	Moderate return	854254	1535903
2020-09-25	1186262	13307	Moderate return	854896	1564967
2020-09-26	1199380	13118	Moderate return	855769	1594526
2020-09-27	1212614	13234	Moderate return	857631	1622282
2020-09-28	1225615	13001	Moderate return	859527	1650548
2020-09-29	1238748	13133	Moderate return	861435	1678815
2020-09-30	1251832	13084	Moderate return	862201	1706670
2020-10-01	1264849	13017	Moderate return	864846	1737964
2020-10-02	1277966	13117	Moderate return	866392	1765819
2020-10-03	1290951	12985	Moderate return	867937	1795883
2020-10-04	1304063	13112	Moderate return	870433	1823886
2020-10-05	1317072	13009	Moderate return	873799	1852403
2020-10-06	1330010	12938	Moderate return	874636	1881795
2020-10-07	1342985	12975	Moderate return	877744	1911169
2020-10-08	1355927	12942	Moderate return	879937	1940658
2020-10-09	1368899	12972	Moderate return	881802	1968856
2020-10-10	1381727	12828	Moderate return	884254	1999347
2020-10-11	1394603	12876	Moderate return	886859	2026706
2020-10-12	1407506	12903	Moderate return	888750	2058018
2020-10-13	1420350	12844	Moderate return	890577	2086808
2020-10-14	1433074	12724	Moderate return	892161	2118341
2020-10-15	1445821	12747	Moderate return	895255	2146243
2020-10-16	1458498	12677	Moderate return	897105	2175570
2020-10-17	1471235	12737	Moderate return	899436	2205678
2020-10-18	1483828	12593	Moderate return	902033	2236318
2020-10-19	1496511	12683	Moderate return	904092	2266483
2020-10-20	1509223	12712	Moderate return	906413	2298737
2020-10-21	1521985	12762	Moderate return	910055	2327163
2020-10-22	1534684	12699	Moderate return	911314	2360778
2020-10-23	1547384	12700	Moderate return	913664	2392067
2020-10-24	1560007	12623	Moderate return	916350	2424862
2020-10-25	1572569	12562	Moderate return	918887	2454766
2020-10-26	1585254	12685	Moderate return	920111	2489001
2020-10-27	1597881	12627	Moderate return	922668	2519864
2020-10-28	1610405	12524	Moderate return	924712	2552464
2020-10-29	1623019	12614	Moderate return	927423	2583841
2020-10-30	1635524	12505	Moderate return	928835	2615295
2020-10-31	1648076	12552	Moderate return	929997	2650667
2020-11-01	1660596	12520	Moderate return	934177	2685258
2020-11-02	1673191	12595	Moderate return	934820	2716627
2020-11-03	1685586	12395	Moderate return	936562	2747772
2020-11-04	1698053	12467	Moderate return	939861	2782272
2020-11-05	1710582	12529	Moderate return	940932	2819316
2020-11-06	1723100	12518	Moderate return	942341	2850455
2020-11-07	1735608	12508	Moderate return	945054	2885845
2020-11-08	1748150	12542	Moderate return	946187	2919063
2020-11-09	1760558	12408	Moderate return	949072	2955441
2020-11-10	1773073	12515	Moderate return	949736	2990716
2020-11-11	1785573	12500	Moderate return	952181	3026912
2020-11-12	1798131	12558	Moderate return	953921	3061917
2020-11-13	1810642	12511	Moderate return	955323	3097282
2020-11-14	1823100	12458	Moderate return	956505	3134872
2020-11-15	1835488	12388	Moderate return	959229	3169406
2020-11-16	1848069	12581	Moderate return	961357	3204526
2020-11-17	1860581	12512	Moderate return	963188	3244647
2020-11-18	1873124	12543	Moderate return	963763	3279048
2020-11-19	1885628	12504	Moderate return	966173	3316674
2020-11-20	1898083	12455	Moderate return	968388	3356172
2020-11-21	1910586	12503	Moderate return	970158	3394559
2020-11-22	1923126	12540	Moderate return	972207	3436087
2020-11-23	1935630	12504	Moderate return	973341	3474233
2020-11-24	1948262	12632	Moderate return	974981	3513021
2020-11-25	1960745	12483	Moderate return	975375	3554387
2020-11-26	1973269	12524	Moderate return	978824	3592410
2020-11-27	1985735	12466	Moderate return	980398	3632060
2020-11-28	1998350	12615	Moderate return	981140	3673048
2020-11-29	2011137	12787	Moderate return	983507	3717092
2020-11-30	2023814	12677	Moderate return	984407	3758318
2020-12-01	2036422	12608	Moderate return	987032	3796680
2020-12-02	2049060	12638	Moderate return	988199	3840756
2020-12-03	2061585	12525	Moderate return	989966	3882743
2020-12-04	2074107	12522	Moderate return	989179	3921160
2020-12-05	2086727	12620	Moderate return	991333	3965263
2020-12-06	2099380	12653	Moderate return	991273	4009998
2020-12-07	2111922	12542	Moderate return	993824	4055576
2020-12-08	2124489	12567	Moderate return	994021	4099198
2020-12-09	2137099	12610	Moderate return	994173	4141790
2020-12-10	2149807	12708	Moderate return	994575	4188998
2020-12-11	2162422	12615	Moderate return	995967	4232093
2020-12-12	2175056	12634	Moderate return	997969	4278385
2020-12-13	2187881	12825	Moderate return	998698	4322525
2020-12-14	2200584	12703	Moderate return	999260	4364613
2020-12-15	2213188	12604	Moderate return	999520	4418970
2020-12-16	2226066	12878	Moderate return	1000598	4464104
2020-12-17	2238778	12712	Moderate return	1001276	4511087
2020-12-18	2251466	12688	Moderate return	1003636	4561059
2020-12-19	2264199	12733	Moderate return	1001490	4606784
2020-12-20	2277030	12831	Moderate return	1003224	4659029
2020-12-21	2290004	12974	Moderate return	1004119	4703587
2020-12-22	2302895	12891	Moderate return	1004161	4757857
2020-12-23	2315832	12937	Moderate return	1006267	4805433
2020-12-24	2328609	12777	Moderate return	1005230	4858996
2020-12-25	2341436	12827	Moderate return	1007094	4910136
2020-12-26	2354209	12773	Moderate return	1006380	4959537
2020-12-27	2367035	12826	Moderate return	1007113	5005585
