date	value	lower_ci	upper_ci	incidence	scenario
2020-10-27	123573	39430	303671	2666	Normal (pre-intervention)
2020-10-28	126301	39573	315428	2728	Normal (pre-intervention)
2020-10-29	129091	39629	327404	2790	Normal (pre-intervention)
2020-10-30	131962	39781	339225	2871	Normal (pre-intervention)
2020-10-31	134902	39988	352006	2940	Normal (pre-intervention)
2020-11-01	137928	39959	364684	3026	Normal (pre-intervention)
2020-11-02	141036	40050	378343	3108	Normal (pre-intervention)
2020-11-03	144209	40173	392620	3173	Normal (pre-intervention)
2020-11-04	147476	40363	407482	3267	Normal (pre-intervention)
2020-11-05	150830	40487	422436	3354	Normal (pre-intervention)
2020-11-06	154276	40516	437981	3446	Normal (pre-intervention)
2020-11-07	157809	40571	454554	3533	Normal (pre-intervention)
2020-11-08	161438	40669	471011	3629	Normal (pre-intervention)
2020-11-09	165156	40826	488315	3718	Normal (pre-intervention)
2020-11-10	168970	40879	506438	3814	Normal (pre-intervention)
2020-11-11	172887	40907	525064	3917	Normal (pre-intervention)
2020-11-12	176928	41099	544959	4041	Normal (pre-intervention)
2020-11-13	181070	41190	565825	4142	Normal (pre-intervention)
2020-11-14	185310	41312	586877	4240	Normal (pre-intervention)
2020-11-15	189684	41444	608160	4374	Normal (pre-intervention)
2020-11-16	194177	41486	631559	4493	Normal (pre-intervention)
2020-11-17	198768	41651	655590	4591	Normal (pre-intervention)
2020-11-18	203495	41735	679216	4727	Normal (pre-intervention)
2020-11-19	208328	41866	705264	4833	Normal (pre-intervention)
2020-11-20	213292	41990	731259	4964	Normal (pre-intervention)
2020-11-21	218403	42047	758111	5111	Normal (pre-intervention)
2020-11-22	223639	42070	786305	5236	Normal (pre-intervention)
2020-11-23	229017	42340	814556	5378	Normal (pre-intervention)
2020-11-24	234526	42366	844703	5509	Normal (pre-intervention)
2020-11-25	240177	42505	875436	5651	Normal (pre-intervention)
2020-11-26	245980	42574	908702	5803	Normal (pre-intervention)
2020-11-27	251898	42647	940214	5918	Normal (pre-intervention)
2020-11-28	257973	42637	972518	6075	Normal (pre-intervention)
2020-11-29	264184	42951	1008010	6211	Normal (pre-intervention)
2020-11-30	270568	42836	1043562	6384	Normal (pre-intervention)
2020-12-01	277109	42950	1082582	6541	Normal (pre-intervention)
2020-12-02	283809	43048	1120358	6700	Normal (pre-intervention)
2020-12-03	290676	43221	1158611	6867	Normal (pre-intervention)
2020-12-04	297699	43271	1197610	7023	Normal (pre-intervention)
2020-12-05	304881	43415	1240111	7182	Normal (pre-intervention)
2020-12-06	312233	43426	1281494	7352	Normal (pre-intervention)
2020-12-07	319761	43654	1326509	7528	Normal (pre-intervention)
2020-12-08	327427	43728	1372690	7666	Normal (pre-intervention)
2020-12-09	335252	43848	1418206	7825	Normal (pre-intervention)
2020-12-10	343281	43832	1465371	8029	Normal (pre-intervention)
2020-12-11	351475	43998	1514398	8194	Normal (pre-intervention)
2020-12-12	359826	44066	1564067	8351	Normal (pre-intervention)
2020-12-13	368377	44058	1614637	8551	Normal (pre-intervention)
2020-12-14	377091	44306	1668752	8714	Normal (pre-intervention)
2020-12-15	385995	44256	1720473	8904	Normal (pre-intervention)
2020-12-16	395072	44435	1776014	9077	Normal (pre-intervention)
2020-12-17	404334	44481	1833048	9262	Normal (pre-intervention)
2020-12-18	413789	44523	1890925	9455	Normal (pre-intervention)
2020-12-19	423431	44767	1949323	9642	Normal (pre-intervention)
2020-12-20	433249	44775	2010169	9818	Normal (pre-intervention)
2020-12-21	443221	44963	2069076	9972	Normal (pre-intervention)
2020-12-22	453376	44989	2129233	10155	Normal (pre-intervention)
2020-12-23	463731	44926	2193770	10355	Normal (pre-intervention)
2020-12-24	474247	45067	2258903	10516	Normal (pre-intervention)
2020-12-25	484960	45146	2323214	10713	Normal (pre-intervention)
2020-12-26	495865	45262	2388105	10905	Normal (pre-intervention)
2020-12-27	506936	45296	2458570	11071	Normal (pre-intervention)
2020-12-28	518197	45470	2525673	11261	Normal (pre-intervention)
2020-12-29	529644	45434	2594367	11447	Normal (pre-intervention)
2020-12-30	541253	45523	2667337	11609	Normal (pre-intervention)
2020-12-31	553023	45500	2741772	11770	Normal (pre-intervention)
2021-01-01	565011	45567	2812398	11988	Normal (pre-intervention)
2021-01-02	577163	45621	2888226	12152	Normal (pre-intervention)
2021-01-03	589476	45769	2963240	12313	Normal (pre-intervention)
2021-01-04	601983	45808	3039176	12507	Normal (pre-intervention)
2021-01-05	614651	45991	3117995	12668	Normal (pre-intervention)
2021-01-06	627472	46022	3191621	12821	Normal (pre-intervention)
2021-01-07	640482	45976	3268661	13010	Normal (pre-intervention)
2021-01-08	653659	46041	3346160	13177	Normal (pre-intervention)
2021-01-09	666988	46192	3422421	13329	Normal (pre-intervention)
2021-01-10	680496	46274	3499009	13508	Normal (pre-intervention)
2021-01-11	694133	46317	3581065	13637	Normal (pre-intervention)
2021-01-12	707941	46435	3663571	13808	Normal (pre-intervention)
2021-01-13	721893	46551	3746491	13952	Normal (pre-intervention)
2021-01-14	736025	46580	3826467	14132	Normal (pre-intervention)
2021-01-15	750292	46706	3908298	14267	Normal (pre-intervention)
2021-01-16	764713	46773	3988008	14421	Normal (pre-intervention)
2021-01-17	779256	46784	4069629	14543	Normal (pre-intervention)
2021-01-18	793954	46956	4149561	14698	Normal (pre-intervention)
2021-01-19	808798	46978	4233582	14844	Normal (pre-intervention)
2021-01-20	823783	46984	4316748	14985	Normal (pre-intervention)
2021-01-21	838883	47182	4400544	15100	Normal (pre-intervention)
2021-01-22	854125	47332	4481278	15242	Normal (pre-intervention)
2021-01-23	869491	47278	4565913	15366	Normal (pre-intervention)
2021-01-24	884990	47384	4652917	15499	Normal (pre-intervention)
2021-01-25	900626	47536	4734363	15636	Normal (pre-intervention)
2021-01-26	916354	47693	4816607	15728	Normal (pre-intervention)
2021-01-27	932213	47649	4902743	15859	Normal (pre-intervention)
2021-01-28	948178	47630	4987580	15965	Normal (pre-intervention)
2021-01-29	964239	47641	5072635	16061	Normal (pre-intervention)
2021-01-30	980408	47861	5154487	16169	Normal (pre-intervention)
2021-01-31	996707	47929	5236001	16299	Normal (pre-intervention)
2021-02-01	1013039	47949	5317492	16332	Normal (pre-intervention)
2021-02-02	1029523	48171	5391838	16484	Normal (pre-intervention)
2021-02-03	1046104	47986	5477810	16581	Normal (pre-intervention)
2021-02-04	1062725	48337	5560499	16621	Normal (pre-intervention)
2021-02-05	1079485	48199	5641733	16760	Normal (pre-intervention)
2021-02-06	1096306	48480	5724691	16821	Normal (pre-intervention)
2021-02-07	1113209	48528	5804321	16903	Normal (pre-intervention)
2021-02-08	1130185	48492	5881657	16976	Normal (pre-intervention)
2021-02-09	1147247	48479	5956886	17062	Normal (pre-intervention)
2021-02-10	1164388	48719	6039900	17141	Normal (pre-intervention)
2021-02-11	1181591	48550	6117683	17203	Normal (pre-intervention)
