date	value	lower_ci	upper_ci	incidence	scenario
2020-10-27	202034	53156	484274	1051	Moderate return
2020-10-28	203161	52319	490443	1127	Moderate return
2020-10-29	204229	51903	498292	1068	Moderate return
2020-10-30	205316	51010	506043	1087	Moderate return
2020-10-31	206401	50169	512039	1085	Moderate return
2020-11-01	207525	49281	520444	1124	Moderate return
2020-11-02	208655	49125	526475	1130	Moderate return
2020-11-03	209836	48117	534518	1181	Moderate return
2020-11-04	210924	47794	541651	1088	Moderate return
2020-11-05	212086	47202	549052	1162	Moderate return
2020-11-06	213288	46586	556450	1202	Moderate return
2020-11-07	214468	45835	564833	1180	Moderate return
2020-11-08	215619	45098	574171	1151	Moderate return
2020-11-09	216866	44579	581524	1247	Moderate return
2020-11-10	218079	43906	591266	1213	Moderate return
2020-11-11	219331	43141	598163	1252	Moderate return
2020-11-12	220523	42672	607056	1192	Moderate return
2020-11-13	221829	42135	616161	1306	Moderate return
2020-11-14	223151	41251	625170	1322	Moderate return
2020-11-15	224397	40806	635027	1246	Moderate return
2020-11-16	225720	40148	643584	1323	Moderate return
2020-11-17	227064	39639	653025	1344	Moderate return
2020-11-18	228422	39117	663130	1358	Moderate return
2020-11-19	229799	38360	673336	1377	Moderate return
2020-11-20	231194	37941	682405	1395	Moderate return
2020-11-21	232607	37236	692332	1413	Moderate return
2020-11-22	234070	36613	702114	1463	Moderate return
2020-11-23	235492	35953	711978	1422	Moderate return
2020-11-24	236965	35618	723363	1473	Moderate return
2020-11-25	238406	35216	733424	1441	Moderate return
2020-11-26	239966	34366	746344	1560	Moderate return
2020-11-27	241554	34009	756143	1588	Moderate return
2020-11-28	243141	33072	767846	1587	Moderate return
2020-11-29	244725	32942	780731	1584	Moderate return
2020-11-30	246393	32097	791735	1668	Moderate return
2020-12-01	248035	31435	803960	1642	Moderate return
2020-12-02	249760	31147	816512	1725	Moderate return
2020-12-03	251475	30682	829508	1715	Moderate return
2020-12-04	253172	30215	845042	1697	Moderate return
2020-12-05	254968	29575	857668	1796	Moderate return
2020-12-06	256731	29056	870522	1763	Moderate return
2020-12-07	258574	28652	885631	1843	Moderate return
2020-12-08	260485	27840	898728	1911	Moderate return
2020-12-09	262428	27551	913622	1943	Moderate return
2020-12-10	264393	27154	926845	1965	Moderate return
2020-12-11	266360	26526	941419	1967	Moderate return
2020-12-12	268347	26011	956980	1987	Moderate return
2020-12-13	270325	25365	970208	1978	Moderate return
2020-12-14	272376	24986	987001	2051	Moderate return
2020-12-15	274524	24573	1002862	2148	Moderate return
2020-12-16	276682	23923	1015915	2158	Moderate return
2020-12-17	278925	23647	1033305	2243	Moderate return
2020-12-18	281196	23305	1050418	2271	Moderate return
2020-12-19	283455	22704	1068442	2259	Moderate return
2020-12-20	285789	22052	1083912	2334	Moderate return
2020-12-21	288270	21755	1099879	2481	Moderate return
2020-12-22	290733	21444	1122211	2463	Moderate return
2020-12-23	293227	20861	1144232	2494	Moderate return
2020-12-24	295809	20337	1158663	2582	Moderate return
2020-12-25	298447	19819	1178221	2638	Moderate return
2020-12-26	301133	19273	1198430	2686	Moderate return
2020-12-27	303794	18896	1221399	2661	Moderate return
2020-12-28	306538	18545	1242359	2744	Moderate return
2020-12-29	309423	18273	1262622	2885	Moderate return
2020-12-30	312266	17895	1283325	2843	Moderate return
2020-12-31	315213	17241	1304335	2947	Moderate return
2021-01-01	318211	16950	1325980	2998	Moderate return
2021-01-02	321190	16584	1350158	2979	Moderate return
2021-01-03	324368	15988	1372498	3178	Moderate return
2021-01-04	327550	15796	1395611	3182	Moderate return
2021-01-05	330829	15234	1419691	3279	Moderate return
2021-01-06	334189	14993	1443565	3360	Moderate return
2021-01-07	337538	14464	1468917	3349	Moderate return
2021-01-08	340937	14195	1495566	3399	Moderate return
2021-01-09	344382	13848	1519975	3445	Moderate return
2021-01-10	347975	13337	1548289	3593	Moderate return
2021-01-11	351592	12984	1572546	3617	Moderate return
2021-01-12	355342	12533	1603291	3750	Moderate return
2021-01-13	359149	12237	1629154	3807	Moderate return
2021-01-14	362947	11926	1653841	3798	Moderate return
2021-01-15	366881	11496	1685130	3934	Moderate return
2021-01-16	370909	11036	1714860	4028	Moderate return
2021-01-17	375001	10673	1745337	4092	Moderate return
2021-01-18	379114	10420	1774812	4113	Moderate return
2021-01-19	383334	9912	1811920	4220	Moderate return
2021-01-20	387640	9621	1839718	4306	Moderate return
2021-01-21	392021	9451	1874337	4381	Moderate return
2021-01-22	396445	8991	1903053	4424	Moderate return
2021-01-23	400949	8567	1940950	4504	Moderate return
2021-01-24	405489	8044	1971977	4540	Moderate return
2021-01-25	410119	7771	2006837	4630	Moderate return
2021-01-26	414837	7437	2044817	4718	Moderate return
2021-01-27	419691	7196	2082461	4854	Moderate return
2021-01-28	424585	6672	2116003	4894	Moderate return
2021-01-29	429552	6421	2151554	4967	Moderate return
2021-01-30	434612	6074	2190980	5060	Moderate return
2021-01-31	439729	5707	2231072	5117	Moderate return
2021-02-01	444984	5308	2276240	5255	Moderate return
2021-02-02	450207	4920	2312286	5223	Moderate return
2021-02-03	455559	4567	2355132	5352	Moderate return
2021-02-04	461009	4253	2399465	5450	Moderate return
2021-02-05	466620	4078	2445951	5611	Moderate return
2021-02-06	472237	3670	2487462	5617	Moderate return
2021-02-07	477847	3377	2529437	5610	Moderate return
2021-02-08	483629	3102	2570259	5782	Moderate return
2021-02-09	489551	2719	2621254	5922	Moderate return
2021-02-10	495504	2581	2671322	5953	Moderate return
2021-02-11	501503	2191	2717859	5999	Moderate return
