date	value	lower_ci	upper_ci	incidence	scenario
2020-12-09	250501	55888	611032	399	Cautious return
2020-12-10	250921	55483	614481	420	Cautious return
2020-12-11	251364	55084	619153	443	Cautious return
2020-12-12	251804	54295	622730	440	Cautious return
2020-12-13	252225	53767	625306	421	Cautious return
2020-12-14	252629	53362	627826	404	Cautious return
2020-12-15	253069	52868	633020	440	Cautious return
2020-12-16	253486	52076	636818	417	Cautious return
2020-12-17	253898	51681	640524	412	Cautious return
2020-12-18	254301	50860	644231	403	Cautious return
2020-12-19	254745	50589	648032	444	Cautious return
2020-12-20	255119	50027	651102	374	Cautious return
2020-12-21	255553	49222	655732	434	Cautious return
2020-12-22	255970	48655	658684	417	Cautious return
2020-12-23	256388	48251	662049	418	Cautious return
2020-12-24	256822	47611	665661	434	Cautious return
2020-12-25	257234	46967	669793	412	Cautious return
2020-12-26	257661	46586	672611	427	Cautious return
2020-12-27	258020	46241	676847	359	Cautious return
2020-12-28	258419	45449	678425	399	Cautious return
2020-12-29	258839	45067	681775	420	Cautious return
2020-12-30	259245	44576	685662	406	Cautious return
2020-12-31	259623	43917	690165	378	Cautious return
2021-01-01	260069	43342	694029	446	Cautious return
2021-01-02	260484	42807	696791	415	Cautious return
2021-01-03	260957	42596	699924	473	Cautious return
2021-01-04	261348	41966	703910	391	Cautious return
2021-01-05	261730	41377	707490	382	Cautious return
2021-01-06	262148	40931	709662	418	Cautious return
2021-01-07	262572	40451	714533	424	Cautious return
2021-01-08	262993	40185	718761	421	Cautious return
2021-01-09	263438	39835	721848	445	Cautious return
2021-01-10	263939	39070	725655	501	Cautious return
2021-01-11	264381	38817	728831	442	Cautious return
2021-01-12	264881	37990	731173	500	Cautious return
2021-01-13	265395	37566	736384	514	Cautious return
2021-01-14	265842	37301	741401	447	Cautious return
2021-01-15	266278	36605	745022	436	Cautious return
2021-01-16	266740	36256	749546	462	Cautious return
2021-01-17	267162	35792	752549	422	Cautious return
2021-01-18	267610	35154	755794	448	Cautious return
2021-01-19	268069	34808	759771	459	Cautious return
2021-01-20	268509	34358	763779	440	Cautious return
2021-01-21	269046	34181	768485	537	Cautious return
2021-01-22	269485	33509	771533	439	Cautious return
2021-01-23	269990	33097	776595	505	Cautious return
2021-01-24	270481	32753	777549	491	Cautious return
2021-01-25	270973	32250	781787	492	Cautious return
2021-01-26	271419	32074	785342	446	Cautious return
2021-01-27	271896	31459	789182	477	Cautious return
2021-01-28	272401	31146	792459	505	Cautious return
2021-01-29	272873	30812	796347	472	Cautious return
2021-01-30	273364	30178	801351	491	Cautious return
2021-01-31	273864	29894	806141	500	Cautious return
2021-02-01	274373	29465	809527	509	Cautious return
2021-02-02	274858	28900	812928	485	Cautious return
2021-02-03	275372	28722	818264	514	Cautious return
2021-02-04	275936	28279	821824	564	Cautious return
2021-02-05	276469	27919	825783	533	Cautious return
2021-02-06	276992	27481	828953	523	Cautious return
2021-02-07	277533	26815	831909	541	Cautious return
2021-02-08	278056	26499	835357	523	Cautious return
2021-02-09	278567	26260	838882	511	Cautious return
2021-02-10	279103	25794	843414	536	Cautious return
2021-02-11	279691	25370	850107	588	Cautious return
