date	value	lower_ci	upper_ci	incidence	scenario
2020-12-06	971361	84978	5351590	26127	No intervention
2020-12-07	998255	84682	5569090	26894	No intervention
2020-12-08	1025849	84127	5787036	27594	No intervention
2020-12-09	1054187	83788	6013872	28338	No intervention
2020-12-10	1083390	83165	6264532	29203	No intervention
2020-12-11	1113453	83014	6509061	30063	No intervention
2020-12-12	1144317	82613	6774147	30864	No intervention
2020-12-13	1175929	81952	7044866	31612	No intervention
2020-12-14	1208327	81622	7314419	32398	No intervention
2020-12-15	1241708	81638	7610650	33381	No intervention
2020-12-16	1275825	81100	7913016	34117	No intervention
2020-12-17	1310663	80497	8213057	34838	No intervention
2020-12-18	1346426	79581	8539921	35763	No intervention
2020-12-19	1382900	79570	8861295	36474	No intervention
2020-12-20	1420476	79329	9209346	37576	No intervention
2020-12-21	1458758	78575	9553782	38282	No intervention
2020-12-22	1497957	77840	9897138	39199	No intervention
2020-12-23	1538128	77621	10264450	40171	No intervention
2020-12-24	1579056	76944	10647870	40928	No intervention
2020-12-25	1620844	76591	11020404	41788	No intervention
2020-12-26	1663404	76563	11418426	42560	No intervention
2020-12-27	1706975	75932	11818993	43571	No intervention
2020-12-28	1751279	75318	12206001	44304	No intervention
2020-12-29	1796438	74789	12649374	45159	No intervention
2020-12-30	1842559	74346	13072946	46121	No intervention
2020-12-31	1889568	73768	13528297	47009	No intervention
2021-01-01	1937320	73360	13952103	47752	No intervention
2021-01-02	1985983	72684	14406192	48663	No intervention
2021-01-03	2035434	72624	14863957	49451	No intervention
2021-01-04	2085630	71793	15345898	50196	No intervention
2021-01-05	2136788	71307	15831375	51158	No intervention
2021-01-06	2188633	71439	16313352	51845	No intervention
2021-01-07	2241378	70774	16846521	52745	No intervention
2021-01-08	2294839	70220	17329351	53461	No intervention
2021-01-09	2349340	69852	17856558	54501	No intervention
2021-01-10	2404478	69692	18397050	55138	No intervention
2021-01-11	2460362	69039	18949717	55884	No intervention
2021-01-12	2517034	68727	19476083	56672	No intervention
2021-01-13	2574460	68321	20044772	57426	No intervention
2021-01-14	2632484	67966	20597574	58024	No intervention
2021-01-15	2691369	67448	21128178	58885	No intervention
2021-01-16	2750977	67114	21748339	59608	No intervention
2021-01-17	2811295	66903	22312431	60318	No intervention
2021-01-18	2872473	66727	22873807	61178	No intervention
2021-01-19	2934294	65607	23466133	61821	No intervention
2021-01-20	2996751	65443	24022833	62457	No intervention
2021-01-21	3059861	65019	24613030	63110	No intervention
2021-01-22	3123563	64743	25198996	63702	No intervention
2021-01-23	3187971	64284	25809919	64408	No intervention
2021-01-24	3253041	63825	26380545	65070	No intervention
2021-01-25	3318897	63189	26961725	65856	No intervention
2021-01-26	3385121	63096	27602718	66224	No intervention
2021-01-27	3451815	62299	28199643	66694	No intervention
2021-01-28	3519128	62127	28853013	67313	No intervention
2021-01-29	3586956	61551	29508267	67828	No intervention
2021-01-30	3655287	61054	30122451	68331	No intervention
2021-01-31	3724419	60535	30726671	69132	No intervention
2021-02-01	3794032	59982	31292252	69613	No intervention
2021-02-02	3864004	59330	31925304	69972	No intervention
2021-02-03	3934534	59376	32531768	70530	No intervention
2021-02-04	4005440	58713	33163739	70906	No intervention
2021-02-05	4076844	58370	33758855	71404	No intervention
2021-02-06	4148630	57765	34408295	71786	No intervention
2021-02-07	4220950	57505	35010054	72320	No intervention
2021-02-08	4293828	57279	35638604	72878	No intervention
2021-02-09	4367025	56557	36236483	73197	No intervention
2021-02-10	4440630	56068	36847069	73605	No intervention
2021-02-11	4514233	55954	37399150	73603	No intervention
