date	value	lower_ci	upper_ci	incidence	scenario
2020-11-06	2755282	1209552	5521683	48958	Normal (pre-intervention)
2020-11-07	2805256	1216673	5671762	49974	Normal (pre-intervention)
2020-11-08	2855877	1225457	5834574	50621	Normal (pre-intervention)
2020-11-09	2907450	1234739	5991625	51573	Normal (pre-intervention)
2020-11-10	2960026	1239756	6160313	52576	Normal (pre-intervention)
2020-11-11	3013508	1249180	6329201	53482	Normal (pre-intervention)
2020-11-12	3067845	1254714	6496702	54337	Normal (pre-intervention)
2020-11-13	3123149	1263456	6689626	55304	Normal (pre-intervention)
2020-11-14	3179368	1271043	6869185	56219	Normal (pre-intervention)
2020-11-15	3236778	1278717	7053921	57410	Normal (pre-intervention)
2020-11-16	3295064	1285893	7243477	58286	Normal (pre-intervention)
2020-11-17	3354540	1291525	7447719	59476	Normal (pre-intervention)
2020-11-18	3414992	1300531	7652533	60452	Normal (pre-intervention)
2020-11-19	3476404	1310750	7857209	61412	Normal (pre-intervention)
2020-11-20	3538933	1315973	8060743	62529	Normal (pre-intervention)
2020-11-21	3602528	1322915	8289523	63595	Normal (pre-intervention)
2020-11-22	3667216	1330079	8505135	64688	Normal (pre-intervention)
2020-11-23	3733085	1335955	8742902	65869	Normal (pre-intervention)
2020-11-24	3799958	1345667	8975010	66873	Normal (pre-intervention)
2020-11-25	3867913	1353402	9213105	67955	Normal (pre-intervention)
2020-11-26	3937041	1361213	9456855	69128	Normal (pre-intervention)
2020-11-27	4007380	1370314	9704695	70339	Normal (pre-intervention)
2020-11-28	4078898	1376664	9967277	71518	Normal (pre-intervention)
2020-11-29	4151493	1382037	10220588	72595	Normal (pre-intervention)
2020-11-30	4225449	1390024	10482878	73956	Normal (pre-intervention)
2020-12-01	4300642	1400501	10759818	75193	Normal (pre-intervention)
2020-12-02	4377108	1407708	11036677	76466	Normal (pre-intervention)
2020-12-03	4454664	1414982	11331865	77556	Normal (pre-intervention)
2020-12-04	4533731	1420343	11626441	79067	Normal (pre-intervention)
2020-12-05	4613675	1429518	11922870	79944	Normal (pre-intervention)
2020-12-06	4695009	1435858	12223509	81334	Normal (pre-intervention)
2020-12-07	4777736	1442715	12528921	82727	Normal (pre-intervention)
2020-12-08	4861512	1452059	12850555	83776	Normal (pre-intervention)
2020-12-09	4946685	1455944	13157796	85173	Normal (pre-intervention)
2020-12-10	5033023	1463225	13498803	86338	Normal (pre-intervention)
2020-12-11	5120723	1470171	13808196	87700	Normal (pre-intervention)
2020-12-12	5209640	1477872	14147583	88917	Normal (pre-intervention)
2020-12-13	5299949	1484910	14502894	90309	Normal (pre-intervention)
2020-12-14	5391818	1491829	14857706	91869	Normal (pre-intervention)
2020-12-15	5484883	1497730	15205905	93065	Normal (pre-intervention)
2020-12-16	5579272	1508263	15577878	94389	Normal (pre-intervention)
2020-12-17	5674953	1515400	15940866	95681	Normal (pre-intervention)
2020-12-18	5772251	1521991	16327435	97298	Normal (pre-intervention)
2020-12-19	5870827	1529042	16706581	98576	Normal (pre-intervention)
2020-12-20	5970617	1534799	17098116	99790	Normal (pre-intervention)
2020-12-21	6071642	1541736	17492931	101025	Normal (pre-intervention)
2020-12-22	6174030	1550509	17888782	102388	Normal (pre-intervention)
2020-12-23	6277792	1559359	18289846	103762	Normal (pre-intervention)
2020-12-24	6383141	1563156	18696694	105349	Normal (pre-intervention)
2020-12-25	6489386	1571175	19105030	106245	Normal (pre-intervention)
2020-12-26	6597264	1577235	19531350	107878	Normal (pre-intervention)
2020-12-27	6706302	1583737	19968201	109038	Normal (pre-intervention)
2020-12-28	6816674	1589860	20406166	110372	Normal (pre-intervention)
2020-12-29	6928389	1599140	20834516	111715	Normal (pre-intervention)
2020-12-30	7041122	1605604	21268160	112733	Normal (pre-intervention)
2020-12-31	7155450	1609841	21707018	114328	Normal (pre-intervention)
2021-01-01	7271134	1620269	22199392	115684	Normal (pre-intervention)
2021-01-02	7388111	1626909	22670423	116977	Normal (pre-intervention)
2021-01-03	7506341	1635104	23109000	118230	Normal (pre-intervention)
2021-01-04	7625748	1642942	23600336	119407	Normal (pre-intervention)
2021-01-05	7746787	1648998	24061867	121039	Normal (pre-intervention)
2021-01-06	7868776	1653062	24540871	121989	Normal (pre-intervention)
2021-01-07	7992170	1661248	25033042	123394	Normal (pre-intervention)
2021-01-08	8116464	1668336	25499093	124294	Normal (pre-intervention)
2021-01-09	8242100	1675305	26010062	125636	Normal (pre-intervention)
2021-01-10	8369012	1684714	26493138	126912	Normal (pre-intervention)
2021-01-11	8496989	1689485	26961354	127977	Normal (pre-intervention)
2021-01-12	8625779	1698081	27469434	128790	Normal (pre-intervention)
2021-01-13	8756374	1703660	27972424	130595	Normal (pre-intervention)
2021-01-14	8887702	1711343	28455746	131328	Normal (pre-intervention)
2021-01-15	9020354	1717391	28973862	132652	Normal (pre-intervention)
2021-01-16	9154215	1725414	29472533	133861	Normal (pre-intervention)
2021-01-17	9289000	1734007	29985198	134785	Normal (pre-intervention)
2021-01-18	9424874	1737877	30470736	135874	Normal (pre-intervention)
2021-01-19	9561659	1744735	30968351	136785	Normal (pre-intervention)
2021-01-20	9699561	1750316	31509853	137902	Normal (pre-intervention)
2021-01-21	9838380	1756352	32031983	138819	Normal (pre-intervention)
2021-01-22	9978217	1760643	32546142	139837	Normal (pre-intervention)
2021-01-23	10119303	1768723	33055297	141086	Normal (pre-intervention)
2021-01-24	10261167	1777798	33554155	141864	Normal (pre-intervention)
2021-01-25	10403909	1784746	34084708	142742	Normal (pre-intervention)
2021-01-26	10547422	1788394	34600025	143513	Normal (pre-intervention)
2021-01-27	10691885	1795901	35118301	144463	Normal (pre-intervention)
2021-01-28	10837249	1803233	35664071	145364	Normal (pre-intervention)
2021-01-29	10983757	1807916	36181239	146508	Normal (pre-intervention)
2021-01-30	11130664	1813757	36690292	146907	Normal (pre-intervention)
2021-01-31	11278499	1819892	37231465	147835	Normal (pre-intervention)
2021-02-01	11427084	1825308	37758627	148585	Normal (pre-intervention)
2021-02-02	11576382	1827512	38263029	149298	Normal (pre-intervention)
2021-02-03	11726453	1836748	38791066	150071	Normal (pre-intervention)
2021-02-04	11877414	1842978	39334619	150961	Normal (pre-intervention)
2021-02-05	12028778	1847843	39849749	151364	Normal (pre-intervention)
2021-02-06	12181225	1854160	40363960	152447	Normal (pre-intervention)
2021-02-07	12333782	1859753	40890226	152557	Normal (pre-intervention)
2021-02-08	12486952	1866359	41408889	153170	Normal (pre-intervention)
2021-02-09	12640884	1873108	41906971	153932	Normal (pre-intervention)
2021-02-10	12795395	1880446	42474668	154511	Normal (pre-intervention)
2021-02-11	12950333	1884226	42980707	154938	Normal (pre-intervention)
