date	value	lower_ci	upper_ci	incidence	scenario
2020-11-30	459649	40907	2416753	12626	No intervention
2020-12-01	472690	40570	2520736	13041	No intervention
2020-12-02	486232	40454	2625028	13542	No intervention
2020-12-03	500246	40138	2737972	14014	No intervention
2020-12-04	514627	39901	2842856	14381	No intervention
2020-12-05	529514	39635	2965449	14887	No intervention
2020-12-06	544924	39441	3086884	15410	No intervention
2020-12-07	560811	39177	3215292	15887	No intervention
2020-12-08	577185	38954	3347139	16374	No intervention
2020-12-09	593980	38794	3489399	16795	No intervention
2020-12-10	611298	38645	3629615	17318	No intervention
2020-12-11	629156	38320	3777338	17858	No intervention
2020-12-12	647482	38214	3937307	18326	No intervention
2020-12-13	666372	38024	4093879	18890	No intervention
2020-12-14	685806	37840	4263893	19434	No intervention
2020-12-15	705803	37607	4429722	19997	No intervention
2020-12-16	726291	37341	4607468	20488	No intervention
2020-12-17	747372	37137	4793301	21081	No intervention
2020-12-18	768979	36657	4988716	21607	No intervention
2020-12-19	791154	36427	5185554	22175	No intervention
2020-12-20	813839	36383	5394394	22685	No intervention
2020-12-21	837146	36210	5614392	23307	No intervention
2020-12-22	861014	36153	5831245	23868	No intervention
2020-12-23	885471	35815	6060571	24457	No intervention
2020-12-24	910574	35624	6301381	25103	No intervention
2020-12-25	936132	35563	6535527	25558	No intervention
2020-12-26	962396	35145	6779128	26264	No intervention
2020-12-27	989189	34739	7042611	26793	No intervention
2020-12-28	1016611	34750	7299960	27422	No intervention
2020-12-29	1044611	34117	7570499	28000	No intervention
2020-12-30	1073177	34186	7853718	28566	No intervention
2020-12-31	1102369	33974	8150322	29192	No intervention
2021-01-01	1132163	33727	8445447	29794	No intervention
2021-01-02	1162569	33400	8739515	30406	No intervention
2021-01-03	1193563	33314	9048347	30994	No intervention
2021-01-04	1225126	33267	9364531	31563	No intervention
2021-01-05	1257262	33113	9691877	32136	No intervention
2021-01-06	1290083	32916	10015291	32821	No intervention
2021-01-07	1323435	32655	10356087	33352	No intervention
2021-01-08	1357245	32267	10703302	33810	No intervention
2021-01-09	1391709	32048	11062697	34464	No intervention
2021-01-10	1426734	31678	11408505	35025	No intervention
2021-01-11	1462297	31607	11783094	35563	No intervention
2021-01-12	1498447	31226	12169148	36150	No intervention
2021-01-13	1535219	30944	12526730	36772	No intervention
2021-01-14	1572588	30980	12910100	37369	No intervention
2021-01-15	1610442	30712	13271620	37854	No intervention
2021-01-16	1648989	30537	13685839	38547	No intervention
2021-01-17	1687930	30159	14073767	38941	No intervention
2021-01-18	1727422	29977	14472251	39492	No intervention
2021-01-19	1767539	29800	14870642	40117	No intervention
2021-01-20	1808097	29490	15273906	40558	No intervention
2021-01-21	1849254	29341	15696254	41157	No intervention
2021-01-22	1890812	29114	16116912	41558	No intervention
2021-01-23	1932968	28868	16548997	42156	No intervention
2021-01-24	1975684	28649	16985204	42716	No intervention
2021-01-25	2018856	28524	17421821	43172	No intervention
2021-01-26	2062566	28411	17845069	43710	No intervention
2021-01-27	2106760	28073	18305562	44194	No intervention
2021-01-28	2151319	27749	18750920	44559	No intervention
2021-01-29	2196458	27249	19208346	45139	No intervention
2021-01-30	2242068	27272	19671984	45610	No intervention
2021-01-31	2288083	27091	20119790	46015	No intervention
2021-02-01	2334622	26704	20581547	46539	No intervention
2021-02-02	2381354	26647	21029974	46732	No intervention
2021-02-03	2428702	26479	21495813	47348	No intervention
2021-02-04	2476321	26504	21950512	47619	No intervention
2021-02-05	2524532	26228	22384346	48211	No intervention
2021-02-06	2573033	25871	22847309	48501	No intervention
2021-02-07	2621934	25685	23307749	48901	No intervention
2021-02-08	2671330	25450	23767356	49396	No intervention
2021-02-09	2720967	25211	24224744	49637	No intervention
2021-02-10	2771000	25012	24658657	50033	No intervention
2021-02-11	2821378	24755	25134237	50378	No intervention
