date	value	lower_ci	upper_ci	incidence	scenario
2020-11-15	724465	27919	4560973	32888	Normal (pre-intervention)
2020-11-16	758773	27482	4847769	34308	Normal (pre-intervention)
2020-11-17	794599	27425	5141299	35826	Normal (pre-intervention)
2020-11-18	832047	27348	5468834	37448	Normal (pre-intervention)
2020-11-19	871085	27171	5806339	39038	Normal (pre-intervention)
2020-11-20	911757	27067	6150144	40672	Normal (pre-intervention)
2020-11-21	954086	26742	6518337	42329	Normal (pre-intervention)
2020-11-22	998163	26550	6914776	44077	Normal (pre-intervention)
2020-11-23	1043974	26410	7313273	45811	Normal (pre-intervention)
2020-11-24	1091491	26232	7742000	47517	Normal (pre-intervention)
2020-11-25	1140887	26204	8193751	49396	Normal (pre-intervention)
2020-11-26	1191979	26124	8660843	51092	Normal (pre-intervention)
2020-11-27	1244833	26013	9163431	52854	Normal (pre-intervention)
2020-11-28	1299557	25723	9665139	54724	Normal (pre-intervention)
2020-11-29	1356114	25490	10194472	56557	Normal (pre-intervention)
2020-11-30	1414527	25323	10754172	58413	Normal (pre-intervention)
2020-12-01	1474767	25089	11315559	60240	Normal (pre-intervention)
2020-12-02	1536862	24764	11901710	62095	Normal (pre-intervention)
2020-12-03	1600798	24767	12504638	63936	Normal (pre-intervention)
2020-12-04	1666580	24424	13122073	65782	Normal (pre-intervention)
2020-12-05	1734210	24388	13763720	67630	Normal (pre-intervention)
2020-12-06	1803778	24141	14430960	69568	Normal (pre-intervention)
2020-12-07	1875226	23967	15106869	71448	Normal (pre-intervention)
2020-12-08	1948438	23925	15809049	73212	Normal (pre-intervention)
2020-12-09	2023429	23755	16524300	74991	Normal (pre-intervention)
2020-12-10	2100295	23607	17256245	76866	Normal (pre-intervention)
2020-12-11	2178933	23359	17987770	78638	Normal (pre-intervention)
2020-12-12	2259477	23394	18745332	80544	Normal (pre-intervention)
2020-12-13	2341716	23087	19509306	82239	Normal (pre-intervention)
2020-12-14	2425642	22907	20332245	83926	Normal (pre-intervention)
2020-12-15	2511298	22922	21114842	85656	Normal (pre-intervention)
2020-12-16	2598739	22739	21909357	87441	Normal (pre-intervention)
2020-12-17	2687790	22398	22752162	89051	Normal (pre-intervention)
2020-12-18	2778464	22398	23574284	90674	Normal (pre-intervention)
2020-12-19	2870757	22055	24427683	92293	Normal (pre-intervention)
2020-12-20	2964622	21899	25288721	93865	Normal (pre-intervention)
2020-12-21	3060287	21821	26113348	95665	Normal (pre-intervention)
2020-12-22	3157323	21496	27009979	97036	Normal (pre-intervention)
2020-12-23	3255589	21275	27884346	98266	Normal (pre-intervention)
2020-12-24	3355624	21224	28761910	100035	Normal (pre-intervention)
2020-12-25	3457036	20947	29618644	101412	Normal (pre-intervention)
2020-12-26	3559915	20761	30473412	102879	Normal (pre-intervention)
2020-12-27	3664052	20416	31373904	104137	Normal (pre-intervention)
2020-12-28	3769743	20348	32271128	105691	Normal (pre-intervention)
2020-12-29	3876623	20166	33130596	106880	Normal (pre-intervention)
2020-12-30	3984650	20063	33973473	108027	Normal (pre-intervention)
2020-12-31	4093966	19885	34816750	109316	Normal (pre-intervention)
2021-01-01	4204583	19707	35708469	110617	Normal (pre-intervention)
2021-01-02	4316228	19338	36551353	111645	Normal (pre-intervention)
2021-01-03	4429002	19253	37419457	112774	Normal (pre-intervention)
2021-01-04	4542873	19113	38268288	113871	Normal (pre-intervention)
2021-01-05	4657928	18756	39046587	115055	Normal (pre-intervention)
2021-01-06	4773937	18527	39876289	116009	Normal (pre-intervention)
2021-01-07	4890970	18250	40710011	117033	Normal (pre-intervention)
2021-01-08	5008824	18092	41494177	117854	Normal (pre-intervention)
2021-01-09	5127647	18000	42298977	118823	Normal (pre-intervention)
2021-01-10	5247337	17709	43094877	119690	Normal (pre-intervention)
2021-01-11	5367980	17577	43853247	120643	Normal (pre-intervention)
2021-01-12	5489207	17322	44569388	121227	Normal (pre-intervention)
2021-01-13	5611369	16856	45315414	122162	Normal (pre-intervention)
2021-01-14	5734029	16742	46017483	122660	Normal (pre-intervention)
2021-01-15	5857441	16600	46769422	123412	Normal (pre-intervention)
2021-01-16	5981624	16617	47438771	124183	Normal (pre-intervention)
2021-01-17	6106173	16256	48107224	124549	Normal (pre-intervention)
2021-01-18	6231442	16058	48810959	125269	Normal (pre-intervention)
2021-01-19	6357226	16122	49482551	125784	Normal (pre-intervention)
2021-01-20	6483597	15837	50133742	126371	Normal (pre-intervention)
2021-01-21	6610351	15570	50755620	126754	Normal (pre-intervention)
2021-01-22	6737612	15277	51380401	127261	Normal (pre-intervention)
2021-01-23	6865414	15118	52018088	127802	Normal (pre-intervention)
2021-01-24	6993394	14803	52592728	127980	Normal (pre-intervention)
2021-01-25	7121786	14783	53197830	128392	Normal (pre-intervention)
2021-01-26	7250555	14672	53732533	128769	Normal (pre-intervention)
2021-01-27	7379654	14394	54264418	129099	Normal (pre-intervention)
2021-01-28	7508983	14302	54751256	129329	Normal (pre-intervention)
2021-01-29	7638698	13980	55260071	129715	Normal (pre-intervention)
2021-01-30	7768524	13821	55752076	129826	Normal (pre-intervention)
2021-01-31	7898345	13700	56274838	129821	Normal (pre-intervention)
2021-02-01	8028436	13551	56720713	130091	Normal (pre-intervention)
2021-02-02	8158595	13443	57209754	130159	Normal (pre-intervention)
2021-02-03	8288999	13165	57652392	130404	Normal (pre-intervention)
2021-02-04	8419567	12984	58136641	130568	Normal (pre-intervention)
2021-02-05	8550062	12858	58544993	130495	Normal (pre-intervention)
2021-02-06	8680464	12617	58965929	130402	Normal (pre-intervention)
2021-02-07	8810802	12257	59368762	130338	Normal (pre-intervention)
2021-02-08	8941237	12232	59798159	130435	Normal (pre-intervention)
2021-02-09	9071527	11929	60186878	130290	Normal (pre-intervention)
2021-02-10	9201872	11769	60546845	130345	Normal (pre-intervention)
2021-02-11	9332181	11531	60933045	130309	Normal (pre-intervention)
