date	value	lower_ci	upper_ci	incidence	scenario
2021-01-23	177457	5737	677455	928	Cautious return
2021-01-24	178388	5573	684461	931	Cautious return
2021-01-25	179327	5380	690719	939	Cautious return
2021-01-26	180289	5160	698316	962	Cautious return
2021-01-27	181234	4963	705539	945	Cautious return
2021-01-28	182235	4815	713073	1001	Cautious return
2021-01-29	183210	4644	719925	975	Cautious return
2021-01-30	184204	4329	727810	994	Cautious return
2021-01-31	185219	4160	734908	1015	Cautious return
2021-02-01	186229	3930	743629	1010	Cautious return
2021-02-02	187271	3785	749588	1042	Cautious return
2021-02-03	188287	3535	754632	1016	Cautious return
2021-02-04	189333	3303	766036	1046	Cautious return
2021-02-05	190412	3065	774632	1079	Cautious return
2021-02-06	191505	2967	779732	1093	Cautious return
2021-02-07	192645	2643	786817	1140	Cautious return
2021-02-08	193785	2482	795802	1140	Cautious return
2021-02-09	194941	2224	802976	1156	Cautious return
2021-02-10	196073	2057	809926	1132	Cautious return
2021-02-11	197212	1771	818156	1139	Cautious return
