date	value	lower_ci	upper_ci	incidence	scenario
2020-12-21	249594	76725	601463	724	Cautious return
2020-12-22	250285	76459	607142	691	Cautious return
2020-12-23	251012	76029	610727	727	Cautious return
2020-12-24	251743	75733	615419	731	Cautious return
2020-12-25	252454	75468	619693	711	Cautious return
2020-12-26	253155	75060	625222	701	Cautious return
2020-12-27	253864	74455	629133	709	Cautious return
2020-12-28	254577	74269	634656	713	Cautious return
2020-12-29	255300	73963	639531	723	Cautious return
2020-12-30	255999	73529	644737	699	Cautious return
2020-12-31	256746	73160	648303	747	Cautious return
2021-01-01	257482	72950	653899	736	Cautious return
2021-01-02	258178	72528	659512	696	Cautious return
2021-01-03	258875	72291	662675	697	Cautious return
2021-01-04	259572	71991	667919	697	Cautious return
2021-01-05	260284	71689	672486	712	Cautious return
2021-01-06	261014	71306	676852	730	Cautious return
2021-01-07	261741	71008	682102	727	Cautious return
2021-01-08	262441	70622	687363	700	Cautious return
2021-01-09	263139	70347	692438	698	Cautious return
2021-01-10	263827	69766	697611	688	Cautious return
2021-01-11	264531	69728	702455	704	Cautious return
2021-01-12	265239	69323	708009	708	Cautious return
2021-01-13	265942	68949	712073	703	Cautious return
2021-01-14	266694	68665	717156	752	Cautious return
2021-01-15	267423	68440	722506	729	Cautious return
2021-01-16	268157	68026	727617	734	Cautious return
2021-01-17	268881	67522	733750	724	Cautious return
2021-01-18	269598	67258	738335	717	Cautious return
2021-01-19	270336	66873	744869	738	Cautious return
2021-01-20	271073	66485	749088	737	Cautious return
2021-01-21	271797	66408	754514	724	Cautious return
2021-01-22	272535	65761	760358	738	Cautious return
2021-01-23	273255	65838	765130	720	Cautious return
2021-01-24	273980	65491	770288	725	Cautious return
2021-01-25	274716	65193	776832	736	Cautious return
2021-01-26	275488	64760	780765	772	Cautious return
2021-01-27	276210	64422	788021	722	Cautious return
2021-01-28	276983	64088	793402	773	Cautious return
2021-01-29	277723	63785	800037	740	Cautious return
2021-01-30	278486	63455	803640	763	Cautious return
2021-01-31	279224	63250	809800	738	Cautious return
2021-02-01	279977	62774	815831	753	Cautious return
2021-02-02	280766	62571	821512	789	Cautious return
2021-02-03	281565	62376	828348	799	Cautious return
2021-02-04	282305	62035	834799	740	Cautious return
2021-02-05	283101	61958	840455	796	Cautious return
2021-02-06	283878	61508	846072	777	Cautious return
2021-02-07	284630	61219	852059	752	Cautious return
2021-02-08	285411	60689	857189	781	Cautious return
2021-02-09	286212	60461	864730	801	Cautious return
2021-02-10	286984	60077	869398	772	Cautious return
2021-02-11	287767	59738	877185	783	Cautious return
