date	value	lower_ci	upper_ci	incidence	scenario
2020-10-28	738599	386486	1333759	6280	Normal (pre-intervention)
2020-10-29	745050	385698	1359317	6451	Normal (pre-intervention)
2020-10-30	751472	386341	1384621	6422	Normal (pre-intervention)
2020-10-31	758014	386200	1409781	6542	Normal (pre-intervention)
2020-11-01	764612	385512	1436561	6598	Normal (pre-intervention)
2020-11-02	771251	385809	1464561	6639	Normal (pre-intervention)
2020-11-03	778010	385349	1493183	6759	Normal (pre-intervention)
2020-11-04	784806	385075	1521888	6796	Normal (pre-intervention)
2020-11-05	791619	384872	1551825	6813	Normal (pre-intervention)
2020-11-06	798568	384900	1579875	6949	Normal (pre-intervention)
2020-11-07	805572	385463	1609230	7004	Normal (pre-intervention)
2020-11-08	812704	385033	1640428	7132	Normal (pre-intervention)
2020-11-09	819824	384968	1672032	7120	Normal (pre-intervention)
2020-11-10	827052	384972	1704036	7228	Normal (pre-intervention)
2020-11-11	834354	384613	1738978	7302	Normal (pre-intervention)
2020-11-12	841793	384336	1773151	7439	Normal (pre-intervention)
2020-11-13	849256	384701	1808551	7463	Normal (pre-intervention)
2020-11-14	856866	384068	1840246	7610	Normal (pre-intervention)
2020-11-15	864452	385040	1877046	7586	Normal (pre-intervention)
2020-11-16	872166	384653	1913079	7714	Normal (pre-intervention)
2020-11-17	880013	384748	1949380	7847	Normal (pre-intervention)
2020-11-18	887964	383957	1990424	7951	Normal (pre-intervention)
2020-11-19	896003	384206	2027464	8039	Normal (pre-intervention)
2020-11-20	904076	383930	2066413	8073	Normal (pre-intervention)
2020-11-21	912360	383734	2107127	8284	Normal (pre-intervention)
2020-11-22	920633	383079	2148209	8273	Normal (pre-intervention)
2020-11-23	929036	382980	2193009	8403	Normal (pre-intervention)
2020-11-24	937659	383803	2237679	8623	Normal (pre-intervention)
2020-11-25	946247	383447	2279501	8588	Normal (pre-intervention)
2020-11-26	954977	383165	2328017	8730	Normal (pre-intervention)
2020-11-27	963896	383299	2372397	8919	Normal (pre-intervention)
2020-11-28	972924	382783	2421440	9028	Normal (pre-intervention)
2020-11-29	981978	382185	2469370	9054	Normal (pre-intervention)
2020-11-30	991167	382510	2517818	9189	Normal (pre-intervention)
2020-12-01	1000495	382013	2567689	9328	Normal (pre-intervention)
2020-12-02	1009923	382092	2621234	9428	Normal (pre-intervention)
2020-12-03	1019487	381041	2672886	9564	Normal (pre-intervention)
2020-12-04	1029163	382030	2727799	9676	Normal (pre-intervention)
2020-12-05	1038930	380360	2782396	9767	Normal (pre-intervention)
2020-12-06	1048842	379791	2835332	9912	Normal (pre-intervention)
2020-12-07	1058777	380053	2896023	9935	Normal (pre-intervention)
2020-12-08	1068965	380020	2951486	10188	Normal (pre-intervention)
2020-12-09	1079321	379834	3011091	10356	Normal (pre-intervention)
2020-12-10	1089832	379120	3070207	10511	Normal (pre-intervention)
2020-12-11	1100394	379858	3133414	10562	Normal (pre-intervention)
2020-12-12	1111097	378752	3193243	10703	Normal (pre-intervention)
2020-12-13	1121905	377792	3255131	10808	Normal (pre-intervention)
2020-12-14	1132855	378276	3317825	10950	Normal (pre-intervention)
2020-12-15	1143961	377582	3386169	11106	Normal (pre-intervention)
2020-12-16	1155168	376578	3454330	11207	Normal (pre-intervention)
2020-12-17	1166615	377196	3524522	11447	Normal (pre-intervention)
2020-12-18	1178094	376664	3592862	11479	Normal (pre-intervention)
2020-12-19	1189803	376872	3670398	11709	Normal (pre-intervention)
2020-12-20	1201574	375503	3742626	11771	Normal (pre-intervention)
2020-12-21	1213539	375213	3811709	11965	Normal (pre-intervention)
2020-12-22	1225564	374706	3889937	12025	Normal (pre-intervention)
2020-12-23	1237800	375268	3962637	12236	Normal (pre-intervention)
2020-12-24	1250163	374498	4035397	12363	Normal (pre-intervention)
2020-12-25	1262676	374288	4123079	12513	Normal (pre-intervention)
2020-12-26	1275321	373653	4202134	12645	Normal (pre-intervention)
2020-12-27	1288184	373273	4280966	12863	Normal (pre-intervention)
2020-12-28	1301150	372568	4368611	12966	Normal (pre-intervention)
2020-12-29	1314235	373155	4447859	13085	Normal (pre-intervention)
2020-12-30	1327462	372177	4532763	13227	Normal (pre-intervention)
2020-12-31	1340913	371874	4628785	13451	Normal (pre-intervention)
2021-01-01	1354510	371014	4704235	13597	Normal (pre-intervention)
2021-01-02	1368281	370143	4797085	13771	Normal (pre-intervention)
2021-01-03	1382165	370571	4883719	13884	Normal (pre-intervention)
2021-01-04	1396147	370106	4985632	13982	Normal (pre-intervention)
2021-01-05	1410321	370069	5074029	14174	Normal (pre-intervention)
2021-01-06	1424718	369398	5175041	14397	Normal (pre-intervention)
2021-01-07	1439170	368886	5273019	14452	Normal (pre-intervention)
2021-01-08	1453856	368989	5371503	14686	Normal (pre-intervention)
2021-01-09	1468772	368871	5477058	14916	Normal (pre-intervention)
2021-01-10	1483732	367419	5576264	14960	Normal (pre-intervention)
2021-01-11	1498879	366233	5681799	15147	Normal (pre-intervention)
2021-01-12	1514144	366607	5786353	15265	Normal (pre-intervention)
2021-01-13	1529609	365391	5890756	15465	Normal (pre-intervention)
2021-01-14	1545166	366081	5992446	15557	Normal (pre-intervention)
2021-01-15	1560809	365023	6111365	15643	Normal (pre-intervention)
2021-01-16	1576776	365250	6218615	15967	Normal (pre-intervention)
2021-01-17	1592849	363749	6338219	16073	Normal (pre-intervention)
2021-01-18	1609106	362872	6452918	16257	Normal (pre-intervention)
2021-01-19	1625498	362199	6569924	16392	Normal (pre-intervention)
2021-01-20	1642081	361999	6690707	16583	Normal (pre-intervention)
2021-01-21	1658772	361422	6817682	16691	Normal (pre-intervention)
2021-01-22	1675585	360525	6942640	16813	Normal (pre-intervention)
2021-01-23	1692639	359631	7069037	17054	Normal (pre-intervention)
2021-01-24	1709800	359716	7189327	17161	Normal (pre-intervention)
2021-01-25	1727237	358553	7310562	17437	Normal (pre-intervention)
2021-01-26	1744793	358483	7440583	17556	Normal (pre-intervention)
2021-01-27	1762435	358087	7568754	17642	Normal (pre-intervention)
2021-01-28	1780208	357775	7703017	17773	Normal (pre-intervention)
2021-01-29	1798020	356950	7841630	17812	Normal (pre-intervention)
2021-01-30	1816106	356389	7964111	18086	Normal (pre-intervention)
2021-01-31	1834305	356315	8092963	18199	Normal (pre-intervention)
2021-02-01	1852669	356144	8236374	18364	Normal (pre-intervention)
2021-02-02	1871133	354779	8367096	18464	Normal (pre-intervention)
2021-02-03	1889785	354808	8524048	18652	Normal (pre-intervention)
2021-02-04	1908444	354364	8654692	18659	Normal (pre-intervention)
2021-02-05	1927347	353116	8791918	18903	Normal (pre-intervention)
2021-02-06	1946341	352833	8936917	18994	Normal (pre-intervention)
2021-02-07	1965471	351841	9079891	19130	Normal (pre-intervention)
2021-02-08	1984792	351248	9229372	19321	Normal (pre-intervention)
2021-02-09	2004150	350860	9383841	19358	Normal (pre-intervention)
2021-02-10	2023731	351049	9529185	19581	Normal (pre-intervention)
2021-02-11	2043329	350814	9679512	19598	Normal (pre-intervention)
