date	value	lower_ci	upper_ci	incidence	scenario
2020-11-04	184095	44168	432012	341	Cautious return
2020-11-05	184501	43429	434975	406	Cautious return
2020-11-06	184874	42730	438036	373	Cautious return
2020-11-07	185284	42016	441740	410	Cautious return
2020-11-08	185687	41309	444765	403	Cautious return
2020-11-09	186081	40786	449142	394	Cautious return
2020-11-10	186434	40158	452453	353	Cautious return
2020-11-11	186839	39418	456153	405	Cautious return
2020-11-12	187230	38809	459449	391	Cautious return
2020-11-13	187604	38344	462760	374	Cautious return
2020-11-14	187995	37606	465136	391	Cautious return
2020-11-15	188410	36866	468855	415	Cautious return
2020-11-16	188771	36287	472075	361	Cautious return
2020-11-17	189171	35916	475987	400	Cautious return
2020-11-18	189571	35275	479055	400	Cautious return
2020-11-19	189924	34735	482347	353	Cautious return
2020-11-20	190286	34014	485764	362	Cautious return
2020-11-21	190659	33342	488778	373	Cautious return
2020-11-22	191015	32815	492182	356	Cautious return
2020-11-23	191383	32001	495904	368	Cautious return
2020-11-24	191739	31463	498338	356	Cautious return
2020-11-25	192090	30946	501245	351	Cautious return
2020-11-26	192466	30634	505098	376	Cautious return
2020-11-27	192854	30021	508652	388	Cautious return
2020-11-28	193243	29207	512468	389	Cautious return
2020-11-29	193579	28892	516235	336	Cautious return
2020-11-30	193946	28113	518874	367	Cautious return
2020-12-01	194331	27541	522871	385	Cautious return
2020-12-02	194725	27130	526389	394	Cautious return
2020-12-03	195085	26562	529541	360	Cautious return
2020-12-04	195446	26019	531768	361	Cautious return
2020-12-05	195847	25555	536616	401	Cautious return
2020-12-06	196236	25002	538464	389	Cautious return
2020-12-07	196631	24384	543484	395	Cautious return
2020-12-08	196988	24051	547887	357	Cautious return
2020-12-09	197379	23525	550231	391	Cautious return
2020-12-10	197773	23078	554407	394	Cautious return
2020-12-11	198160	22662	556893	387	Cautious return
2020-12-12	198533	22198	560476	373	Cautious return
2020-12-13	198919	21639	562587	386	Cautious return
2020-12-14	199286	21201	567462	367	Cautious return
2020-12-15	199655	20587	571774	369	Cautious return
2020-12-16	200038	20034	574615	383	Cautious return
2020-12-17	200460	19640	579196	422	Cautious return
2020-12-18	200844	19066	582755	384	Cautious return
2020-12-19	201204	18522	586892	360	Cautious return
2020-12-20	201589	18294	588225	385	Cautious return
2020-12-21	202029	17789	592718	440	Cautious return
2020-12-22	202435	17446	595656	406	Cautious return
2020-12-23	202804	16994	600097	369	Cautious return
2020-12-24	203206	16530	604116	402	Cautious return
2020-12-25	203592	16265	608202	386	Cautious return
2020-12-26	203976	15727	610306	384	Cautious return
2020-12-27	204330	15217	613764	354	Cautious return
2020-12-28	204785	14807	616600	455	Cautious return
2020-12-29	205170	14233	620854	385	Cautious return
2020-12-30	205598	13880	624641	428	Cautious return
2020-12-31	206016	13441	629407	418	Cautious return
2021-01-01	206462	13142	632034	446	Cautious return
2021-01-02	206878	12770	635383	416	Cautious return
2021-01-03	207349	12219	640123	471	Cautious return
2021-01-04	207809	11933	644103	460	Cautious return
2021-01-05	208239	11552	647830	430	Cautious return
2021-01-06	208659	11367	649790	420	Cautious return
2021-01-07	209110	10789	654084	451	Cautious return
2021-01-08	209575	10373	657532	465	Cautious return
2021-01-09	210004	10127	661081	429	Cautious return
2021-01-10	210501	9755	666137	497	Cautious return
2021-01-11	210981	9443	668374	480	Cautious return
2021-01-12	211432	9005	672229	451	Cautious return
2021-01-13	211959	8544	676340	527	Cautious return
2021-01-14	212436	8165	679364	477	Cautious return
2021-01-15	212882	7811	684310	446	Cautious return
2021-01-16	213363	7368	688230	481	Cautious return
2021-01-17	213854	6918	692733	491	Cautious return
2021-01-18	214371	6787	695720	517	Cautious return
2021-01-19	214869	6315	701048	498	Cautious return
2021-01-20	215402	5928	703105	533	Cautious return
2021-01-21	215953	5689	708765	551	Cautious return
2021-01-22	216473	5130	712065	520	Cautious return
2021-01-23	216965	4843	716638	492	Cautious return
2021-01-24	217497	4436	719765	532	Cautious return
2021-01-25	218029	4304	725256	532	Cautious return
2021-01-26	218574	3993	729680	545	Cautious return
2021-01-27	219116	3549	731815	542	Cautious return
2021-01-28	219665	3378	736307	549	Cautious return
2021-01-29	220201	2962	741821	536	Cautious return
2021-01-30	220802	2592	745443	601	Cautious return
2021-01-31	221391	2345	747531	589	Cautious return
2021-02-01	221986	1993	752413	595	Cautious return
2021-02-02	222529	1707	755649	543	Cautious return
2021-02-03	223162	1401	760212	633	Cautious return
2021-02-04	223732	1127	763753	570	Cautious return
2021-02-05	224343	835	769253	611	Cautious return
2021-02-06	224942	487	773175	599	Cautious return
2021-02-07	225590	231	777384	648	Cautious return
2021-02-08	226207	65	780488	617	Cautious return
2021-02-09	226827	1	787350	620	Cautious return
2021-02-10	227513	0	789364	686	Cautious return
2021-02-11	228104	0	794292	591	Cautious return
