date	value	lower_ci	upper_ci	incidence	scenario
2020-12-26	650723	299172	1221326	711	Moderate return
2020-12-27	651483	298756	1227400	760	Moderate return
2020-12-28	652197	297800	1232760	714	Moderate return
2020-12-29	652970	296525	1236012	773	Moderate return
2020-12-30	653710	296331	1239412	740	Moderate return
2020-12-31	654421	295368	1245285	711	Moderate return
2021-01-01	655163	294252	1250432	742	Moderate return
2021-01-02	655944	293581	1254474	781	Moderate return
2021-01-03	656691	292603	1259433	747	Moderate return
2021-01-04	657430	291144	1264759	739	Moderate return
2021-01-05	658163	290516	1269391	733	Moderate return
2021-01-06	658898	289753	1273484	735	Moderate return
2021-01-07	659616	288469	1280555	718	Moderate return
2021-01-08	660310	288077	1283927	694	Moderate return
2021-01-09	661032	286943	1287828	722	Moderate return
2021-01-10	661760	286466	1294090	728	Moderate return
2021-01-11	662470	285790	1298454	710	Moderate return
2021-01-12	663208	284936	1304250	738	Moderate return
2021-01-13	663917	283903	1309335	709	Moderate return
2021-01-14	664632	282685	1313249	715	Moderate return
2021-01-15	665326	282215	1321181	694	Moderate return
2021-01-16	666049	281040	1323564	723	Moderate return
2021-01-17	666742	280289	1327533	693	Moderate return
2021-01-18	667441	279566	1333019	699	Moderate return
2021-01-19	668109	279156	1337897	668	Moderate return
2021-01-20	668750	278602	1341779	641	Moderate return
2021-01-21	669375	277066	1347021	625	Moderate return
2021-01-22	670080	276167	1351928	705	Moderate return
2021-01-23	670821	275254	1354193	741	Moderate return
2021-01-24	671497	274304	1360309	676	Moderate return
2021-01-25	672233	273349	1365352	736	Moderate return
2021-01-26	672918	272695	1371195	685	Moderate return
2021-01-27	673592	272284	1373590	674	Moderate return
2021-01-28	674280	271352	1380275	688	Moderate return
2021-01-29	675010	271298	1384712	730	Moderate return
2021-01-30	675633	270251	1390243	623	Moderate return
2021-01-31	676216	269532	1394792	583	Moderate return
2021-02-01	676850	268876	1400022	634	Moderate return
2021-02-02	677529	267661	1402505	679	Moderate return
2021-02-03	678173	266715	1409360	644	Moderate return
2021-02-04	678806	265698	1414965	633	Moderate return
2021-02-05	679477	265584	1417975	671	Moderate return
2021-02-06	680127	264362	1422894	650	Moderate return
2021-02-07	680773	263757	1429350	646	Moderate return
2021-02-08	681458	262301	1432188	685	Moderate return
2021-02-09	682128	261792	1438524	670	Moderate return
2021-02-10	682821	260919	1443744	693	Moderate return
2021-02-11	683534	260560	1449119	713	Moderate return
