date	value	lower_ci	upper_ci	incidence	scenario
2020-11-24	1948262	974981	3513021	12632	Moderate return
2020-11-25	1960745	975375	3554387	12483	Moderate return
2020-11-26	1973269	978824	3592410	12524	Moderate return
2020-11-27	1985735	980398	3632060	12466	Moderate return
2020-11-28	1998350	981140	3673048	12615	Moderate return
2020-11-29	2011137	983507	3717092	12787	Moderate return
2020-11-30	2023814	984407	3758318	12677	Moderate return
2020-12-01	2036422	987032	3796680	12608	Moderate return
2020-12-02	2049060	988199	3840756	12638	Moderate return
2020-12-03	2061585	989966	3882743	12525	Moderate return
2020-12-04	2074107	989179	3921160	12522	Moderate return
2020-12-05	2086727	991333	3965263	12620	Moderate return
2020-12-06	2099380	991273	4009998	12653	Moderate return
2020-12-07	2111922	993824	4055576	12542	Moderate return
2020-12-08	2124489	994021	4099198	12567	Moderate return
2020-12-09	2137099	994173	4141790	12610	Moderate return
2020-12-10	2149807	994575	4188998	12708	Moderate return
2020-12-11	2162422	995967	4232093	12615	Moderate return
2020-12-12	2175056	997969	4278385	12634	Moderate return
2020-12-13	2187881	998698	4322525	12825	Moderate return
2020-12-14	2200584	999260	4364613	12703	Moderate return
2020-12-15	2213188	999520	4418970	12604	Moderate return
2020-12-16	2226066	1000598	4464104	12878	Moderate return
2020-12-17	2238778	1001276	4511087	12712	Moderate return
2020-12-18	2251466	1003636	4561059	12688	Moderate return
2020-12-19	2264199	1001490	4606784	12733	Moderate return
2020-12-20	2277030	1003224	4659029	12831	Moderate return
2020-12-21	2290004	1004119	4703587	12974	Moderate return
2020-12-22	2302895	1004161	4757857	12891	Moderate return
2020-12-23	2315832	1006267	4805433	12937	Moderate return
2020-12-24	2328609	1005230	4858996	12777	Moderate return
2020-12-25	2341436	1007094	4910136	12827	Moderate return
2020-12-26	2354209	1006380	4959537	12773	Moderate return
2020-12-27	2367035	1007113	5005585	12826	Moderate return
2020-12-28	2380153	1008130	5065175	13118	Moderate return
2020-12-29	2393240	1008561	5115690	13087	Moderate return
2020-12-30	2406332	1007547	5173206	13092	Moderate return
2020-12-31	2419526	1007938	5220888	13194	Moderate return
2021-01-01	2432625	1007802	5271783	13099	Moderate return
2021-01-02	2445718	1008604	5325482	13093	Moderate return
2021-01-03	2458840	1008729	5378311	13122	Moderate return
2021-01-04	2472022	1010034	5437854	13182	Moderate return
2021-01-05	2485393	1010769	5498522	13371	Moderate return
2021-01-06	2498531	1011007	5551889	13138	Moderate return
2021-01-07	2511894	1011097	5609400	13363	Moderate return
2021-01-08	2525133	1011995	5666126	13239	Moderate return
2021-01-09	2538464	1010763	5725987	13331	Moderate return
2021-01-10	2551858	1012023	5776107	13394	Moderate return
2021-01-11	2565184	1013244	5838688	13326	Moderate return
2021-01-12	2578642	1014238	5897920	13458	Moderate return
2021-01-13	2592016	1013963	5955460	13374	Moderate return
2021-01-14	2605260	1013736	6015521	13244	Moderate return
2021-01-15	2618658	1013207	6081120	13398	Moderate return
2021-01-16	2632303	1015360	6134410	13645	Moderate return
2021-01-17	2645806	1014540	6191657	13503	Moderate return
2021-01-18	2659369	1015835	6264200	13563	Moderate return
2021-01-19	2672999	1015297	6326218	13630	Moderate return
2021-01-20	2686657	1015848	6389081	13658	Moderate return
2021-01-21	2700216	1015819	6455343	13559	Moderate return
2021-01-22	2713805	1014647	6510104	13589	Moderate return
2021-01-23	2727391	1014394	6581834	13586	Moderate return
2021-01-24	2741161	1014480	6649790	13770	Moderate return
2021-01-25	2754954	1016282	6714834	13793	Moderate return
2021-01-26	2768848	1017134	6776887	13894	Moderate return
2021-01-27	2782843	1016261	6845944	13995	Moderate return
2021-01-28	2796733	1017673	6908969	13890	Moderate return
2021-01-29	2810581	1015695	6981751	13848	Moderate return
2021-01-30	2824446	1017604	7048907	13865	Moderate return
2021-01-31	2838393	1017184	7113553	13947	Moderate return
2021-02-01	2852426	1017575	7180055	14033	Moderate return
2021-02-02	2866386	1017060	7245660	13960	Moderate return
2021-02-03	2880606	1019077	7319842	14220	Moderate return
2021-02-04	2894727	1018534	7395264	14121	Moderate return
2021-02-05	2908833	1017352	7468493	14106	Moderate return
2021-02-06	2923075	1017365	7537344	14242	Moderate return
2021-02-07	2937303	1016118	7612504	14228	Moderate return
2021-02-08	2951555	1015208	7688643	14252	Moderate return
2021-02-09	2965933	1014477	7761681	14378	Moderate return
2021-02-10	2980354	1014131	7838549	14421	Moderate return
2021-02-11	2994730	1015601	7914766	14376	Moderate return
