date	value	incidence	scenario	lower_ci	upper_ci
2020-11-28	265477	5216	Soc. Dist. + Travel Ban	18201	1210526
2020-11-29	270793	5316	Soc. Dist. + Travel Ban	17781	1247239
2020-11-30	276294	5501	Soc. Dist. + Travel Ban	17775	1287408
2020-12-01	281975	5681	Soc. Dist. + Travel Ban	17258	1326454
2020-12-02	287798	5823	Soc. Dist. + Travel Ban	17080	1372109
2020-12-03	293812	6014	Soc. Dist. + Travel Ban	16920	1416558
2020-12-04	300040	6228	Soc. Dist. + Travel Ban	16707	1462871
2020-12-05	306418	6378	Soc. Dist. + Travel Ban	16451	1508825
2020-12-06	312969	6551	Soc. Dist. + Travel Ban	16320	1558083
2020-12-07	319732	6763	Soc. Dist. + Travel Ban	16028	1611649
2020-12-08	326711	6979	Soc. Dist. + Travel Ban	15884	1661923
2020-12-09	333841	7130	Soc. Dist. + Travel Ban	15514	1716555
2020-12-10	341180	7339	Soc. Dist. + Travel Ban	15123	1777637
2020-12-11	348727	7547	Soc. Dist. + Travel Ban	14918	1834648
2020-12-12	356494	7767	Soc. Dist. + Travel Ban	14726	1895491
2020-12-13	364461	7967	Soc. Dist. + Travel Ban	14412	1958324
2020-12-14	372649	8188	Soc. Dist. + Travel Ban	14243	2020370
2020-12-15	381101	8452	Soc. Dist. + Travel Ban	14117	2087234
2020-12-16	389749	8648	Soc. Dist. + Travel Ban	13821	2152851
2020-12-17	398621	8872	Soc. Dist. + Travel Ban	13510	2221970
2020-12-18	407731	9110	Soc. Dist. + Travel Ban	13439	2296050
2020-12-19	417070	9339	Soc. Dist. + Travel Ban	13096	2366369
2020-12-20	426654	9584	Soc. Dist. + Travel Ban	12977	2451854
2020-12-21	436482	9828	Soc. Dist. + Travel Ban	12852	2528513
2020-12-22	446586	10104	Soc. Dist. + Travel Ban	12673	2608136
2020-12-23	456921	10335	Soc. Dist. + Travel Ban	12315	2692149
2020-12-24	467522	10601	Soc. Dist. + Travel Ban	12058	2784697
2020-12-25	478330	10808	Soc. Dist. + Travel Ban	11899	2871333
2020-12-26	489471	11141	Soc. Dist. + Travel Ban	11706	2959604
2020-12-27	500868	11397	Soc. Dist. + Travel Ban	11516	3054330
2020-12-28	512568	11700	Soc. Dist. + Travel Ban	11330	3158430
2020-12-29	524499	11931	Soc. Dist. + Travel Ban	11151	3257702
2020-12-30	536733	12234	Soc. Dist. + Travel Ban	11052	3361674
2020-12-31	549207	12474	Soc. Dist. + Travel Ban	10722	3464561
2021-01-01	561982	12775	Soc. Dist. + Travel Ban	10408	3574066
2021-01-02	575015	13033	Soc. Dist. + Travel Ban	10320	3685301
2021-01-03	588314	13299	Soc. Dist. + Travel Ban	10073	3812222
2021-01-04	602038	13724	Soc. Dist. + Travel Ban	9769	3936358
2021-01-05	615941	13903	Soc. Dist. + Travel Ban	9556	4051809
2021-01-06	630158	14217	Soc. Dist. + Travel Ban	9286	4184571
2021-01-07	644733	14575	Soc. Dist. + Travel Ban	9125	4317016
2021-01-08	659583	14850	Soc. Dist. + Travel Ban	8821	4456425
2021-01-09	674737	15154	Soc. Dist. + Travel Ban	8635	4594631
2021-01-10	690127	15390	Soc. Dist. + Travel Ban	8260	4736249
2021-01-11	705868	15741	Soc. Dist. + Travel Ban	8020	4892757
2021-01-12	721886	16018	Soc. Dist. + Travel Ban	7937	5048120
2021-01-13	738216	16330	Soc. Dist. + Travel Ban	7787	5200367
2021-01-14	754911	16695	Soc. Dist. + Travel Ban	7590	5363836
2021-01-15	771838	16927	Soc. Dist. + Travel Ban	7277	5518884
2021-01-16	789100	17262	Soc. Dist. + Travel Ban	7067	5695431
2021-01-17	806768	17668	Soc. Dist. + Travel Ban	6987	5873023
2021-01-18	824698	17930	Soc. Dist. + Travel Ban	6701	6059801
2021-01-19	842884	18186	Soc. Dist. + Travel Ban	6526	6248371
2021-01-20	861424	18540	Soc. Dist. + Travel Ban	6256	6436936
2021-01-21	880272	18848	Soc. Dist. + Travel Ban	6221	6630090
2021-01-22	899432	19160	Soc. Dist. + Travel Ban	5991	6824669
2021-01-23	918873	19441	Soc. Dist. + Travel Ban	5765	7016823
2021-01-24	938596	19723	Soc. Dist. + Travel Ban	5540	7223443
2021-01-25	958680	20084	Soc. Dist. + Travel Ban	5373	7425591
2021-01-26	979064	20384	Soc. Dist. + Travel Ban	5167	7640121
2021-01-27	999755	20691	Soc. Dist. + Travel Ban	4943	7870922
2021-01-28	1020759	21004	Soc. Dist. + Travel Ban	4723	8091464
2021-01-29	1042077	21318	Soc. Dist. + Travel Ban	4577	8331395
2021-01-30	1063691	21614	Soc. Dist. + Travel Ban	4289	8558875
2021-01-31	1085589	21898	Soc. Dist. + Travel Ban	4104	8807485
2021-02-01	1107852	22263	Soc. Dist. + Travel Ban	3913	9059751
2021-02-02	1130489	22637	Soc. Dist. + Travel Ban	3604	9309873
2021-02-03	1153347	22858	Soc. Dist. + Travel Ban	3471	9563750
2021-02-04	1176472	23125	Soc. Dist. + Travel Ban	3281	9793937
2021-02-05	1199844	23372	Soc. Dist. + Travel Ban	3120	10058830
2021-02-06	1223530	23686	Soc. Dist. + Travel Ban	3020	10336549
2021-02-07	1247580	24050	Soc. Dist. + Travel Ban	2845	10600036
2021-02-08	1271856	24276	Soc. Dist. + Travel Ban	2566	10882997
2021-02-09	1296449	24593	Soc. Dist. + Travel Ban	2296	11156111
2021-02-10	1321325	24876	Soc. Dist. + Travel Ban	2226	11442171
2021-02-11	1346418	25093	Soc. Dist. + Travel Ban	1983	11734334
2020-09-10	80443	NA	No intervention	56334	108287
2020-09-11	82003	1560	No intervention	53981	115149
2020-09-12	83593	1590	No intervention	51992	121567
2020-09-13	85256	1663	No intervention	50285	128279
2020-09-14	86973	1717	No intervention	48914	134662
2020-09-15	88753	1780	No intervention	47575	141269
2020-09-16	90559	1806	No intervention	46400	148155
2020-09-17	92472	1913	No intervention	45339	155159
2020-09-18	94440	1968	No intervention	44382	162299
2020-09-19	96505	2065	No intervention	43514	169906
2020-09-20	98640	2135	No intervention	42766	177976
2020-09-21	100857	2217	No intervention	42004	186603
2020-09-22	103151	2294	No intervention	41326	195111
2020-09-23	105537	2386	No intervention	40492	204675
2020-09-24	107994	2457	No intervention	39876	214228
2020-09-25	110573	2579	No intervention	39230	225030
2020-09-26	113274	2701	No intervention	38710	236384
2020-09-27	116079	2805	No intervention	38210	247904
2020-09-28	119029	2950	No intervention	37642	260939
2020-09-29	122076	3047	No intervention	37229	274125
2020-09-30	125273	3197	No intervention	36776	288093
2020-10-01	128563	3290	No intervention	36438	303737
2020-10-02	132043	3480	No intervention	35950	320091
2020-10-03	135721	3678	No intervention	35417	337274
2020-10-04	139519	3798	No intervention	35137	355002
2020-10-05	143514	3995	No intervention	34660	375557
2020-10-06	147693	4179	No intervention	34313	396394
2020-10-07	152106	4413	No intervention	34063	418962
2020-10-08	156755	4649	No intervention	33757	443587
2020-10-09	161589	4834	No intervention	33356	469267
2020-10-10	166672	5083	No intervention	33025	496203
2020-10-11	172042	5370	No intervention	33223	525995
2020-10-12	177676	5634	No intervention	32886	557592
2020-10-13	183589	5913	No intervention	32810	591059
2020-10-14	189792	6203	No intervention	32613	628321
2020-10-15	196305	6513	No intervention	32550	665880
2020-10-16	203197	6892	No intervention	32423	706524
2020-10-17	210467	7270	No intervention	32131	751857
2020-10-18	218127	7660	No intervention	32114	796028
2020-10-19	226182	8055	No intervention	31882	847370
2020-10-20	234664	8482	No intervention	31723	900726
2020-10-21	243604	8940	No intervention	31457	957030
2020-10-22	253075	9471	No intervention	31321	1019884
2020-10-23	263062	9987	No intervention	31125	1086863
2020-10-24	273590	10528	No intervention	31115	1154853
2020-10-25	284711	11121	No intervention	30940	1227893
2020-10-26	296428	11717	No intervention	30814	1307043
2020-10-27	308884	12456	No intervention	30844	1389545
2020-10-28	322004	13120	No intervention	30810	1477370
2020-10-29	335869	13865	No intervention	30565	1575736
2020-10-30	350514	14645	No intervention	30462	1674804
2020-10-31	365997	15483	No intervention	30247	1790734
2020-11-01	382310	16313	No intervention	30088	1902211
2020-11-02	399494	17184	No intervention	29830	2026490
2020-11-03	417574	18080	No intervention	29701	2161732
2020-11-04	436695	19121	No intervention	29523	2302222
2020-11-05	456810	20115	No intervention	29264	2448334
2020-11-06	478027	21217	No intervention	29281	2611568
2020-11-07	500362	22335	No intervention	28968	2786335
2020-11-08	523790	23428	No intervention	28962	2960287
2020-11-09	548494	24704	No intervention	28807	3151436
2020-11-10	574448	25954	No intervention	28562	3355621
2020-11-11	601682	27234	No intervention	28436	3564824
2020-11-12	630248	28566	No intervention	28452	3793749
2020-11-13	660154	29906	No intervention	28017	4038347
2020-11-14	691577	31423	No intervention	27912	4295450
2020-11-15	724465	32888	No intervention	27919	4560973
2020-11-16	758773	34308	No intervention	27482	4847769
2020-11-17	794599	35826	No intervention	27425	5141299
2020-11-18	832047	37448	No intervention	27348	5468834
2020-11-19	871085	39038	No intervention	27171	5806339
2020-11-20	911757	40672	No intervention	27067	6150144
2020-11-21	954086	42329	No intervention	26742	6518337
2020-11-22	998163	44077	No intervention	26550	6914776
2020-11-23	1043974	45811	No intervention	26410	7313273
2020-11-24	1091491	47517	No intervention	26232	7742000
2020-11-25	1140887	49396	No intervention	26204	8193751
2020-11-26	1191979	51092	No intervention	26124	8660843
2020-11-27	1244833	52854	No intervention	26013	9163431
2020-11-28	1299557	54724	No intervention	25723	9665139
2020-11-29	1356114	56557	No intervention	25490	10194472
2020-11-30	1414527	58413	No intervention	25323	10754172
2020-12-01	1474767	60240	No intervention	25089	11315559
2020-12-02	1536862	62095	No intervention	24764	11901710
2020-12-03	1600798	63936	No intervention	24767	12504638
2020-12-04	1666580	65782	No intervention	24424	13122073
2020-12-05	1734210	67630	No intervention	24388	13763720
2020-12-06	1803778	69568	No intervention	24141	14430960
2020-12-07	1875226	71448	No intervention	23967	15106869
2020-12-08	1948438	73212	No intervention	23925	15809049
2020-12-09	2023429	74991	No intervention	23755	16524300
2020-12-10	2100295	76866	No intervention	23607	17256245
2020-12-11	2178933	78638	No intervention	23359	17987770
2020-12-12	2259477	80544	No intervention	23394	18745332
2020-12-13	2341716	82239	No intervention	23087	19509306
2020-12-14	2425642	83926	No intervention	22907	20332245
2020-12-15	2511298	85656	No intervention	22922	21114842
2020-12-16	2598739	87441	No intervention	22739	21909357
2020-12-17	2687790	89051	No intervention	22398	22752162
2020-12-18	2778464	90674	No intervention	22398	23574284
2020-12-19	2870757	92293	No intervention	22055	24427683
2020-12-20	2964622	93865	No intervention	21899	25288721
2020-12-21	3060287	95665	No intervention	21821	26113348
2020-12-22	3157323	97036	No intervention	21496	27009979
2020-12-23	3255589	98266	No intervention	21275	27884346
2020-12-24	3355624	100035	No intervention	21224	28761910
2020-12-25	3457036	101412	No intervention	20947	29618644
2020-12-26	3559915	102879	No intervention	20761	30473412
2020-12-27	3664052	104137	No intervention	20416	31373904
2020-12-28	3769743	105691	No intervention	20348	32271128
2020-12-29	3876623	106880	No intervention	20166	33130596
2020-12-30	3984650	108027	No intervention	20063	33973473
2020-12-31	4093966	109316	No intervention	19885	34816750
2021-01-01	4204583	110617	No intervention	19707	35708469
2021-01-02	4316228	111645	No intervention	19338	36551353
2021-01-03	4429002	112774	No intervention	19253	37419457
2021-01-04	4542873	113871	No intervention	19113	38268288
2021-01-05	4657928	115055	No intervention	18756	39046587
2021-01-06	4773937	116009	No intervention	18527	39876289
2021-01-07	4890970	117033	No intervention	18250	40710011
2021-01-08	5008824	117854	No intervention	18092	41494177
2021-01-09	5127647	118823	No intervention	18000	42298977
2021-01-10	5247337	119690	No intervention	17709	43094877
2021-01-11	5367980	120643	No intervention	17577	43853247
2021-01-12	5489207	121227	No intervention	17322	44569388
2021-01-13	5611369	122162	No intervention	16856	45315414
2021-01-14	5734029	122660	No intervention	16742	46017483
2021-01-15	5857441	123412	No intervention	16600	46769422
2021-01-16	5981624	124183	No intervention	16617	47438771
2021-01-17	6106173	124549	No intervention	16256	48107224
2021-01-18	6231442	125269	No intervention	16058	48810959
2021-01-19	6357226	125784	No intervention	16122	49482551
2021-01-20	6483597	126371	No intervention	15837	50133742
2021-01-21	6610351	126754	No intervention	15570	50755620
2021-01-22	6737612	127261	No intervention	15277	51380401
2021-01-23	6865414	127802	No intervention	15118	52018088
2021-01-24	6993394	127980	No intervention	14803	52592728
2021-01-25	7121786	128392	No intervention	14783	53197830
2021-01-26	7250555	128769	No intervention	14672	53732533
2021-01-27	7379654	129099	No intervention	14394	54264418
2021-01-28	7508983	129329	No intervention	14302	54751256
2021-01-29	7638698	129715	No intervention	13980	55260071
2021-01-30	7768524	129826	No intervention	13821	55752076
2021-01-31	7898345	129821	No intervention	13700	56274838
2021-02-01	8028436	130091	No intervention	13551	56720713
2021-02-02	8158595	130159	No intervention	13443	57209754
2021-02-03	8288999	130404	No intervention	13165	57652392
2021-02-04	8419567	130568	No intervention	12984	58136641
2021-02-05	8550062	130495	No intervention	12858	58544993
2021-02-06	8680464	130402	No intervention	12617	58965929
2021-02-07	8810802	130338	No intervention	12257	59368762
2021-02-08	8941237	130435	No intervention	12232	59798159
2021-02-09	9071527	130290	No intervention	11929	60186878
2021-02-10	9201872	130345	No intervention	11769	60546845
2021-02-11	9332181	130309	No intervention	11531	60933045
2020-09-10	80442	NA	Moderate return	56278	108445
2020-09-11	81584	1142	Moderate return	53697	114470
2020-09-12	82699	1115	Moderate return	51481	120115
2020-09-13	83844	1145	Moderate return	49715	125693
2020-09-14	85012	1168	Moderate return	48073	130919
2020-09-15	86194	1182	Moderate return	46589	136067
2020-09-16	87383	1189	Moderate return	45210	141511
2020-09-17	88585	1202	Moderate return	44001	146599
2020-09-18	89816	1231	Moderate return	43023	151856
2020-09-19	91045	1229	Moderate return	41897	157167
2020-09-20	92275	1230	Moderate return	40986	162263
2020-09-21	93516	1241	Moderate return	40079	167427
2020-09-22	94779	1263	Moderate return	39316	172835
2020-09-23	96065	1286	Moderate return	38374	178164
2020-09-24	97354	1289	Moderate return	37663	183280
2020-09-25	98628	1274	Moderate return	36922	188864
2020-09-26	99959	1331	Moderate return	36327	194354
2020-09-27	101297	1338	Moderate return	35611	200055
2020-09-28	102624	1327	Moderate return	35018	206399
2020-09-29	104002	1378	Moderate return	34414	211982
2020-09-30	105382	1380	Moderate return	33732	218106
2020-10-01	106766	1384	Moderate return	33146	224323
2020-10-02	108180	1414	Moderate return	32869	230335
2020-10-03	109624	1444	Moderate return	32435	237114
2020-10-04	111085	1461	Moderate return	31992	243903
2020-10-05	112568	1483	Moderate return	31673	250778
2020-10-06	114071	1503	Moderate return	31393	258013
2020-10-07	115581	1510	Moderate return	31045	264469
2020-10-08	117139	1558	Moderate return	30913	271786
2020-10-09	118713	1574	Moderate return	30534	279496
2020-10-10	120311	1598	Moderate return	30186	286978
2020-10-11	121969	1658	Moderate return	29940	295310
2020-10-12	123608	1639	Moderate return	29732	302564
2020-10-13	125312	1704	Moderate return	29464	311739
2020-10-14	127069	1757	Moderate return	29324	320766
2020-10-15	128820	1751	Moderate return	28955	328820
2020-10-16	130627	1807	Moderate return	28778	338409
2020-10-17	132470	1843	Moderate return	28491	347881
2020-10-18	134325	1855	Moderate return	28260	357675
2020-10-19	136236	1911	Moderate return	28129	368205
2020-10-20	138196	1960	Moderate return	27867	379268
2020-10-21	140166	1970	Moderate return	27725	389091
2020-10-22	142157	1991	Moderate return	27309	400404
2020-10-23	144186	2029	Moderate return	26856	411299
2020-10-24	146295	2109	Moderate return	26788	423174
2020-10-25	148445	2150	Moderate return	26405	435740
2020-10-26	150643	2198	Moderate return	26374	446726
2020-10-27	152887	2244	Moderate return	26128	460511
2020-10-28	155196	2309	Moderate return	25835	473647
2020-10-29	157546	2350	Moderate return	25688	486707
2020-10-30	159975	2429	Moderate return	25326	502078
2020-10-31	162456	2481	Moderate return	25006	517436
2020-11-01	164970	2514	Moderate return	25026	531302
2020-11-02	167582	2612	Moderate return	24707	547170
2020-11-03	170232	2650	Moderate return	24486	562985
2020-11-04	172960	2728	Moderate return	24137	579685
2020-11-05	175746	2786	Moderate return	23910	598479
2020-11-06	178587	2841	Moderate return	23668	616670
2020-11-07	181541	2954	Moderate return	23310	634381
2020-11-08	184557	3016	Moderate return	23083	652653
2020-11-09	187621	3064	Moderate return	22838	674078
2020-11-10	190809	3188	Moderate return	22586	695377
2020-11-11	194051	3242	Moderate return	22364	716517
2020-11-12	197407	3356	Moderate return	22012	737881
2020-11-13	200832	3425	Moderate return	21822	761208
2020-11-14	204318	3486	Moderate return	21668	783831
2020-11-15	207918	3600	Moderate return	21402	807008
2020-11-16	211635	3717	Moderate return	21057	833687
2020-11-17	215466	3831	Moderate return	20789	859418
2020-11-18	219405	3939	Moderate return	20640	887529
2020-11-19	223428	4023	Moderate return	20219	914745
2020-11-20	227574	4146	Moderate return	20001	943637
2020-11-21	231881	4307	Moderate return	19707	973991
2020-11-22	236257	4376	Moderate return	19543	1003066
2020-11-23	240783	4526	Moderate return	19354	1035606
2020-11-24	245431	4648	Moderate return	19175	1067395
2020-11-25	250187	4756	Moderate return	19058	1100786
2020-11-26	255163	4976	Moderate return	18645	1136452
2020-11-27	260261	5098	Moderate return	18315	1172665
2020-11-28	265477	5216	Moderate return	18201	1210526
2020-11-29	270793	5316	Moderate return	17781	1247239
2020-11-30	276294	5501	Moderate return	17775	1287408
2020-12-01	281975	5681	Moderate return	17258	1326454
2020-12-02	287798	5823	Moderate return	17080	1372109
2020-12-03	293812	6014	Moderate return	16920	1416558
2020-12-04	300040	6228	Moderate return	16707	1462871
2020-12-05	306418	6378	Moderate return	16451	1508825
2020-12-06	312969	6551	Moderate return	16320	1558083
2020-12-07	319732	6763	Moderate return	16028	1611649
2020-12-08	326711	6979	Moderate return	15884	1661923
2020-12-09	333841	7130	Moderate return	15514	1716555
2020-12-10	341180	7339	Moderate return	15123	1777637
2020-12-11	348727	7547	Moderate return	14918	1834648
2020-12-12	356494	7767	Moderate return	14726	1895491
2020-12-13	364461	7967	Moderate return	14412	1958324
2020-12-14	372649	8188	Moderate return	14243	2020370
2020-12-15	381101	8452	Moderate return	14117	2087234
2020-12-16	389749	8648	Moderate return	13821	2152851
2020-12-17	398621	8872	Moderate return	13510	2221970
2020-12-18	407731	9110	Moderate return	13439	2296050
2020-12-19	417070	9339	Moderate return	13096	2366369
2020-12-20	426654	9584	Moderate return	12977	2451854
2020-12-21	436482	9828	Moderate return	12852	2528513
2020-12-22	446586	10104	Moderate return	12673	2608136
2020-12-23	456921	10335	Moderate return	12315	2692149
2020-12-24	467522	10601	Moderate return	12058	2784697
2020-12-25	478330	10808	Moderate return	11899	2871333
2020-12-26	489471	11141	Moderate return	11706	2959604
2020-12-27	500868	11397	Moderate return	11516	3054330
2020-12-28	512568	11700	Moderate return	11330	3158430
2020-12-29	524499	11931	Moderate return	11151	3257702
2020-12-30	536733	12234	Moderate return	11052	3361674
2020-12-31	549207	12474	Moderate return	10722	3464561
2021-01-01	561982	12775	Moderate return	10408	3574066
2021-01-02	575015	13033	Moderate return	10320	3685301
2021-01-03	588314	13299	Moderate return	10073	3812222
2021-01-04	602038	13724	Moderate return	9769	3936358
2021-01-05	615941	13903	Moderate return	9556	4051809
2021-01-06	630158	14217	Moderate return	9286	4184571
2021-01-07	644733	14575	Moderate return	9125	4317016
2021-01-08	659583	14850	Moderate return	8821	4456425
2021-01-09	674737	15154	Moderate return	8635	4594631
2021-01-10	690127	15390	Moderate return	8260	4736249
2021-01-11	705868	15741	Moderate return	8020	4892757
2021-01-12	721886	16018	Moderate return	7937	5048120
2021-01-13	738216	16330	Moderate return	7787	5200367
2021-01-14	754911	16695	Moderate return	7590	5363836
2021-01-15	771838	16927	Moderate return	7277	5518884
2021-01-16	789100	17262	Moderate return	7067	5695431
2021-01-17	806768	17668	Moderate return	6987	5873023
2021-01-18	824698	17930	Moderate return	6701	6059801
2021-01-19	842884	18186	Moderate return	6526	6248371
2021-01-20	861424	18540	Moderate return	6256	6436936
2021-01-21	880272	18848	Moderate return	6221	6630090
2021-01-22	899432	19160	Moderate return	5991	6824669
2021-01-23	918873	19441	Moderate return	5765	7016823
2021-01-24	938596	19723	Moderate return	5540	7223443
