date	value	lower_ci	upper_ci	incidence	scenario
2021-01-13	1541163	364398	6014371	15724	No intervention
2021-01-14	1557013	364387	6132830	15850	No intervention
2021-01-15	1573004	363977	6233034	15991	No intervention
2021-01-16	1589179	363758	6350110	16175	No intervention
2021-01-17	1605460	363381	6465632	16281	No intervention
2021-01-18	1621874	363133	6584886	16414	No intervention
2021-01-19	1638493	362698	6702939	16619	No intervention
2021-01-20	1655323	361525	6832174	16830	No intervention
2021-01-21	1672175	361531	6956847	16852	No intervention
2021-01-22	1689250	360869	7078053	17075	No intervention
2021-01-23	1706514	360253	7205409	17264	No intervention
2021-01-24	1723881	360280	7345079	17367	No intervention
2021-01-25	1741394	359952	7463443	17513	No intervention
2021-01-26	1759034	359360	7592544	17640	No intervention
2021-01-27	1776909	359617	7727518	17875	No intervention
2021-01-28	1794793	358925	7855818	17884	No intervention
2021-01-29	1812895	357761	7999139	18102	No intervention
2021-01-30	1831171	357259	8136055	18276	No intervention
2021-01-31	1849592	355704	8277746	18421	No intervention
2021-02-01	1868111	355146	8405812	18519	No intervention
2021-02-02	1886731	355692	8569196	18620	No intervention
2021-02-03	1905555	354716	8697986	18824	No intervention
2021-02-04	1924589	354057	8839222	19034	No intervention
2021-02-05	1943620	353283	8981958	19031	No intervention
2021-02-06	1962857	352096	9130542	19237	No intervention
2021-02-07	1982248	351541	9274487	19391	No intervention
2021-02-08	2001671	351550	9434184	19423	No intervention
2021-02-09	2021242	350331	9569911	19571	No intervention
2021-02-10	2040932	349824	9710425	19690	No intervention
2021-02-11	2060791	349491	9869977	19859	No intervention
